EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sammu vanem;konkurentsivõimet parandada;kuus uudistetoimetus;paremini loodetakse;juhtiv abbas;ühiskonnas sisseelamist;tagasisidet õigusnormide;kaitseministeerium allkirjastasid;kehtiva seaduse
suurendada analüüs;omanikule nõudmise;aspektid tarbel;suurbritannia toetab;võtmiseks variandi;eestlased valmis;poliitikud otsustame;191 inimest;suurbritannia kaitseministeerium
ettevõtted euro;tagatud õigusliku;hääletussedelite ülekontrollimist;euro ootuses;vasaktsentrist idele;stabiilsuse normaalse;planeerimisõigusest ehitusvaldkonnas;noop eestis;eesti venemaa
lisas savisaar;venemaa kodanikele;päevakaja kena;taevas erilisi;erinevaid ideid;välireklaamipiiranguid uku;valitsusele arutaks;berlusconi viimane;võitnud itaallased
olulise tähtsusega;äriettevõtetele paremini;frakis oleva;jätkata traditsiooni;kehtiva seaduse;kastidesse lepingu;konkurentsivõimet parandada;äriühing likvideeritakse;palestiina võimudele
aastate lõpus;valimiskampaania perioodil;venemaa raudteealaste;kommunikatsiooniminister edgar;teod riivatakse;eeloleva aasta;valitseda koalitsiooniga;jätkub kinnisvarabuum;vaja suurbritannia
õppinud õppida;elementaarne tarbijakaitselevinud;vähem seisukohti;david johnsoni;eelistada viieteistkümnes;sooja riigikogu;kõrgeim konjunktuuriinstituudi;rahuläbirääkimisi iisraeliga;vaba aeg
esimehel urmas;arengut piirava;leevendama viisanõudeid;vähendada kättemaksuelementi;võimalikuks vastavalt;91 -st;ebakindlus senine;itaalia parlamendivalimistel;valimistel osalesime
osalesime ütles;vajadused kaetud;ehitusvigade tulevikus;niinimetatud järelümberasujate;minek ootused;arvavad töötus;konjunktuuriinstituudi teadurid;teod riivatakse;riigikogu põhiseaduskomisjon
tugevnenud aspektid;logistikajaoskonna ülem;teherani otsides;välireklaami kaotamist;vara probleeme;ekspartika lisandväärtust;hoiatus valitsusele;leevendama viisanõudeid;täna riik
küsivad itaallased;täheldanud sharon;pressikonverentsil roomas;puudutab niinimetatud;kontrolli välju;ideid põhiseaduse;eesmärgid elluviimist;poliitilise välireklaamipiiranguid;võimalik kõrvaldada
vilkov ütles;müüki suurendada;alamkojas senatis;õllerituaalid õllekombed;seisukohta res;samm keskkonna;sügiseks kasvab;euro tulekuks;oluline vanemate
paraneb inflatsioon;usaldusväärseks partneriks;venemaa tippkohtumisel;teisipäevast 11;parlament kaitsma;aastaid läbirääkimiste;poliitilises kaoses;võtsime hääletasime;osalesime ütles
patrullimised julgestamised;sooja riigikogu;kujundusega pannoo;prognoos lasta;kujutatavat ohtu;aega 19;ekspordi areng;röövitud väärtustest;viimane ütles
paremaks minek;edgar savisaar;raekoja platsile;tänav rüütli;natukene näiteks;import kaubavahetuse;makedoonlased kaitseminister;hea ekspordiprognoosiga;toest jäänud
maikuu õllemuuseumis;viisanõudeid venemaa;korteriostjal võimalike;rahvas jaksab;annaks vastused;tegevusele rahastamisallikaid;protsendini kriteeriumi;rahastamisallikaid araabiamaadest;enamuse parlamendi
keskpikk prognoos;hüvitamise printsiip;19 aprillini;urmas reinsalul;komisjoni annaks;leedu lipuvärve;läänetuul seitse;inimesele 2004;tapsid 191
plakateid postreid;paremtsentristlikku valimiskoalitsiooni;poliitilises kaoses;parandada eesti;annab nimelt;ürituste programm;lang ütles;annaks vastused;kolmeks aastaks
piirkonnas julgeolekuruumi;tide napivõitu;toetab logistiliselt;tantsupidu algab;amet ootab;vara probleeme;küsimus rahvusvahelise;esitles esimese;pärastlõunal antud
-te aastate;valitsustevahelise raudteetranspordialase;pisiku jätkata;kasutatud eelistada;kaubalaeva runner;allkirjastasid täna;prognoositakse laenu;kaitsemehhanismid debatt;kaks aastat
sisuliselt samaväärsed;välismaal elavate;prognoosi alaneb;higsam talibani;probleemistik reguleerida;eesmärgid elluviimist;ööpäev valimisjaoskondade;lõpe niipea;põhiseaduskomisjonis langetasime
paremini loodetakse;ehitus- planeerimisõigusest;võtmiseks variandi;itaalia parlamendivalimistel;langetasime otsuse;protsendini kriteeriumi;nägema aprilli;teada miljonit;12 kuu
täheldanud sharon;taasalustada rahuläbirääkimisi;ehtaks tühikargamine;üksust afganistanis;kai vare;üldiselt üksused;ettevõtted täna;sõbralikumaks uku;kasvu olukorra
ilm olulise;rahule kudunutele;elementaarne tarbijakaitselevinud;arstid muutust;leidsime idee;hakkabki juhtima;nädala seisukohta;itaallased rahul;paremini võtab
vaatlustest 91;olukord paraneb;õppida päevalehte;stuudios kai;president mahmoud;publica eelnõu;näiteks informatsiooni;täna romano;hindab briti
tänavapilti ehtima;vanemate vanemad;piisavalt ettekandes;seadis barroso;asjaomased ministrid;ametlikud tulemused;2004 aastal;kindlustunne kõrgeim;kaitseteenistuse asejuht
antakse aru;soovitas abiagentuuridele;mõttes vajab;laulu- tantsupeo;saavutasid andmetel;prognoositakse laenu;võitnud itaallased;kuus uudistetoimetus;abbas teatas
põhiseaduskomisjon arutas;25000 eset;kahe tunnisena;esitatakse süüdistused;ilm olulise;tegude põhjendatud;josing tarbijate;staabiohvitserid sügiseks;andsime valitsusele
takistuse euro;tänaval tegelevad;tallinna riia;miiniväljade puhastamisel;võimu kaua;üro soovitas;keskkonnaohtlikkuse lähtuvalt;opositsioonijooni tegelikult;kaitseminister jürgen
õllekombed õllelaulud;tantsukollektiiv tarbatult;piirava tegurina;usaldusväärseks partneriks;ohtu selge;meresõidu koodeksist;roomas ajakirjanikele;õhtust kell;sõidavad afganistani
suurenenud tarbijate;korda ülikoolilinna;töötus probleem;põhiseaduskomisjon arutas;noort meest;paremini loodetakse;koki sponsorleping;kasvab import;töötus probleem
plahvatused tapsid;esitas uppunud;ettevalmistamiseks romano;191 inimest;omanik loba;soovib taasalustada;juhtidega lääneriikide;töövõimetuks kuulutamine;nimistus 25000
otsuse ühehäälselt;kaasatud avamispäevast;margus kull;memorandumi britid;eelleping kolme;immigrantide euroopa;leedu lipuvärve;kvartali majandusolukorda;balti riikide
kvalifitseerida ostja;eelseisvaks kaudeaamuseks;muutused kiiresti;1980 -te;koostöö küsimus;sujub koostöö;mõistmise memorandumi;seisukoha võtmiseks;kolm kuud
öeldud hindavad;tigmatiseerimist räiged;johnsoni sõnul;brigaadikindral alar;idele kord;toorainele tehnoloogiale;ideid põhiseaduse;valitsustevahelist raudteetranspordialase;afganistanis juhtu
reaalselt antakse;laenuintressid tõusevad;hindasid märtsis;istanbulis ajakirjanike;seitse meetrit;kai vare;kodanike väljaandmise;tippkohtumisel tingimuseks;võtsime hääletasime
puudutab niinimetatud;hamas palestiina;kütuse keskkonnaohtlikkuse;valitseda koalitsiooniga;abbasile ustavad;tugevnenud aspektid;tagajärgi võimalik;kohtuprotsess terrorismi;rikkujast tigmatiseerimist
piirist rääkida;olukorra kontrolli;rahuläbirääkimisi iisraeliga;presidendi vladimir;frakis oleva;rahuplaan täna;õiguskaitsevahendid kahju;juhtidega lääneriikide;eesti läti
probleeme eesti;tegevusele rahastamisallikaid;opositsioonijooni tegelikult;võib-olla iraagi;kaotamist aktiivse;vähem seisukohti;stabiilsust vaja;kättemaksuelementi rikkujast;aastate lõpus
hiiliv tendents;berlusconi paremtsentristlikule;inflatsiooni saagi;taas poliitilise;vaene inimene;ütles vilkov;valitsustevahelist raudteetranspordialase;konjunktuuriinstituudi teadurid;sisseelamist näiteks
ütles paremtsentristlikku;teod riivatakse;rein lang;ehitatud 1980;mahmoud abbas;jääda täna;suurendada analüüs;memorandumi britid;eestilt küsida
miinitõrjelaevast vanimad;ellu viia;elada luksuslikult;alaneb eurole;planeeritud kahe;kolm nooti;kestis vähem;gaujamisele avatakse;vare eesti
arengu oluline;perel 12;miinijahtija ostuks;britid jäid;tunda andma;gaudeamuse büroo;ametlikud tulemused;natukene näiteks;läbilõige üldiselt
täna allkirjastati;üliõpilaste laulu-;viie kraadini;vanemate vanemad;alustel ütles;suurettevõtete pidu;rahuplaan täna;soovitas abiagentuuridele;eestlased britid
miinitõrjele vaja;pommiplahvatustes osalemise;tagasisaatmise osas;büroo juhataja;inimene elada;raudteetranspordialase koostöökokkulepet;arvavad töötus;senati saatus;sealhulgas eestilt
veidi 25000;rahvakultuuripäeval planeeritud;linnakujunduselemente gaudeamuse;25000 eset;asi kutu;100000 krooniga;kaubavahetuse bilanss;valimisjärgsed meeleolud;jätkub veits
tänaval tegelevad;maitsele emajõgi;narva tänavapilti;asuvad-venemaal seaduslikele;president carlo;sponsorleping räägiti;teatas venemaa;loodame üritus;riigikogus kõnes
vajavaid küsimusi;konjunktuuriinstituudi vanemteadur;teemadel planeeritud;eksport suuresti;vaba aeg;kena õhtut;kütusemahutit tühjendada;hindasid märtsis;näiteks ettevõtjatel
ootust täna;õllekultuur nimelt;krooniga valmistab;komisjoni kutsuda;amet esitas;jätkata traditsiooni;leevendama viisanõudeid;ametlikud tulemused;võetud asuvad-venemaal
meresõidu koodeksist;sõja-aastail kadunud;toorainele tehnoloogiale;esimese kvartali;külma homme;asi arutasime;kaitsma suveräänsust;taliban jõudusid;aru afganistanis
mõistmise memorandumi;viimane ütles;õiguskaitsevahendid kahju;võtab valimisjärgsed;stabiilsust vaja;algab kohtuprotsessi;tippkohtumisel tingimuseks;põhimõte loomulikult;pilvisusega olulise
väljumist kardeta;sügiseks kasvab;ariel sharoni;meest tantsu;seaduse võimalikult;küsimus rahvusvahelise;koostöökokkulepet ütles;näita keskpikk;vahenditega karistatavad
vanade rituaalide;hakkabki juhtima;eriti alamkojas;staabiohvitserid sügiseks;alar laneman;tigmatiseerimist räiged;liidu vaenuliku;elluviimist võimalik;tartust vambola
kuus uudistetoimetus;õigusliku järjepidevuse;punane kollane;vaatlustest 91;kaua ootate;likvideeritakse vastutuse;andma kvalifitseeritud;rahutagamisoperatsioonile esimesed;eelnõu puudutab
kaaluda kriminaliseeritud;olulise sajuta;tomberg räägib;roomas kinnitas;vastust tegevuskava;2004 aastal;tagamata elementaarne;tartule tallinna;elavate itaallaste
seisukoha kujundasime;väärtusi kavatseb;ühendstaabi logistikajaoskonna;kolme miinijahtija;uku toom;juhtumi keerukuse;kohtuprotsessi eeldatavalt;välismaale viidud;täita lõppu
ennustati kord;väljaandmise tagasisaatmise;napi enamusega;ülemkojas pruudi;niipea uus;paremini ehitusettevõtetel;äriühing likvideeritakse;miinitõrjele vaja;iisraeliga niipea
antud pressikonverentsil;kahtlusalustele esitatakse;ajakirjanikele vasaktsentristidega;eestlastele piirkonnas;suhtega konjunktuuriinstituut;senise peaministri;rahvakultuuripäeval planeeritud;istanbulis ajakirjanike;konjunktuuriinstituudi teadurid
120-ni brigaadikindral;likvideeritakse vastutuse;soodsaks ettevõtted;lõpetada kohtumisel;koka meenutab;poliitiline ebakindlus;planeeritud kahe;palgatõus jätkub;teatas venemaa
säästmisega loodetakse;ulatusliku algab;tulekuna bekkega;komisjoni annaks;uus iisraeli;korgiga pudelisse;piirkonnas julgeolekuruumi;normaalsest piirist;täna sõlmiti
korda ülikoolilinna;kooke tudengite;normaalsest piirist;naerab viimasena;üldine ülesanne;müüki koordineeriva;hoida aastaid;krooniga valmistab;ülelugemist venemaa
komisjon võttis;puhub läänetuul;konkurentsivõimet parandada;poliitiline ebakindlus;eiki nestor;provintsi kolmeks;tomberg räägib;tehnoloogiale kasvab;muutust täheldanud
karistuste sätestamisel;öelda hoiatus;vaimu tasakaalu;teemat elavdavad;taevas erilisi;last säästmisega;ettevalmistamiseks romano;12 kuu;komisjon võttis
majandusreforme ellu;õllerituaalid õllekombed;väärtuste nimistus;põhimõte loomulikult;seaduseelnõu res;lõhestunud kaheks;tehnoloogiale kasvab;kaheksast miinitõrjelaevast;kai vare
väita ekspordi;üksused sisuliselt;jätkub kinnisvarabuum;minek ootused;arengut nentis;saatis delegatsiooni;arvamuse anda;laenuintressid tõusevad;aprilli lõpust
tantsimine tudengite;publica eelnõu;amuse tähendus;kuuluva immigrantide;stabiilsuse normaalse;makedoonlased kaitseminister;toetama tarmo;kontrolli väljumist;tegelikult parlament
küsimusi peatume;tarbijate hulk;kolme miinijahtija;100000 krooniga;donald fatah;kudunutele tutvustati;võib-olla iraagi;suurendada analüüs;eesti maaülikooli
koostöö riikide;kolmeks aastaks;kestnud pingelist;komisjon valitsuselt;lang ütles;andmetel napi;partneriks energeetikas;120-ni brigaadikindral;kadunud kultuurile
higsam talibani;eurole ülemineku;õllelaulud soov;kolm aastat;loobus pretsedenditult;maksimaalse üheksa;ütles sõja-aastail;õigesti loetud;langetasime otsuse
aastal madridi;töövõimetuks kuulutamine;kevadel taliban;kultuurile väärtuste;usu siiamaani;valimisjaoskondade sulgemist;prognoosi jätkab;73 protsendini;ehitatud 1980
suurim kohtuprotsess;jääma kauemaks;repertuaari osaliselt;2004 aastal;soov anda;väike eriti;ettevalmistusprotsessist tingitud;tööversioonina leidis;palestiina omavalitsuse
kogumisega tegemist;laulu- tantsupidu;toetabale kooke;esimest korda;inflatsioon eesti;kontrollida tagasisidet;staabiohvitserid sügiseks;kodanikele barroso;annab nimelt
helmandi provintsi;võideldud hindab;nullist miinus;hanno tomberg;inflatsioon alaneb;pressikonverentsil roomas;madridi rongides;kraadi tänane;valitseda koalitsiooniga
tudengite laulu-;30 -st;leidsime idee;itaalia president;miinus viie;välissõnumid võtab;president carlo;viieteistkümnes balti;täna poliitilises
riivatakse avalikke;eesti tõsisaim;lepi kaotusega;aru afganistanis;toest jäänud;kasv jätkub;õppinud õppida;allkirjastatud sponsorlepingud;üleminekukriteeriumi eesti
sinine punane;julgeolekuruumi tagamine;kättemaksuelementi rikkujast;algab juuni;alaneb 3;õppinud õppida;vead tulenevad;arendajana tegutsev;noop eestis
suveräänsust suhetesse;elluviimist võimalik;provintsi rahutagamisoperatsioonile;aastast tugevnenud;ellu viia;tagajärgi võimalik;viimati kohasust;hoiatus sammu;koka meenutab
arendajana tegutsev;probleemi nimel;kultuurimälestist riikides;paremtsentristlikku valimiskoalitsiooni;tarbijate hulk;täna esimest;pilvisusega olulise;inflatsiooniga suletud;reguleerida öelda
tahab välismaale;ühemõtteliselt kvalifitseerida;saksamaalt röövitud;näiteks tervishoius;vare eesti;toetuse sotsiaaldemokraatide;vajavaid küsimusi;ülesehitamise patrullimised;teada miljonit
valimisjaoskondade sulgemist;kultuurimälestiste kaitseteenistuse;tarmo noop;arengut seostatakse;enneke koka;sõbralikumaks uku;normaalse arengu;juhib äärmusrühmitus;120-ni brigaadikindral
koomas kolm;väljuvad normaalsest;rituaalide panid;ühiskomisjon uue;kuulutamine tähendab;ostja petmisena;õlletehase direktor;kaudeaamuseks ilm;parlament kaitsma
nullist miinus;ajaloos suurim;küsida kümmekond;tingimuseks seadis;tarbel usub;erinevaid alternatiive;last säästmisega;piirkonnas julgeolekuruumi;kolm nooti
hääletasime komisjonis;õiguskaitsevahendid kahju;maikuu õllemuuseumis;ametlikud tulemused;tegelikult parlament;sümboolikat linnakujunduselemente;toetuse sotsiaaldemokraatide;iraagi samm;vaimu tasakaalu
logistiliselt eesti;lülitamisele põhiseaduskomisjonis;laenu intresside;suurendada analüüs;öösel viis;äriühing likvideeritakse;esitles esimese;tigmatiseerimist räiged;itaalia parlamendi
lähema aasta;provintsi rahutagamisoperatsioonile;rahastamisallikaid araabiamaadest;ministrid majandusminister;nimel parlamendi;leiavad huvid;heinekeni koka;räägiti plaanidest;räägita puudutab
eelseisvaks kaudeaamuseks;julgelt väita;loba frakis;parlament püüab;tantsu hoiab;perel 12;eelistada viieteistkümnes;kungla jaole;mõttes vajab
tegemist võlaõigusliku;aastat toimunud;vilniuse pärnuni;idee õiguskantsler;kauda hamster;aprillist stuudios;laenuintressid tõusevad;koguduseraasu võitsime;juhtidega lääneriikide
britid makedoonlased;itaalias poliitiline;jaole tartu;aasta majanduse;eeldatavalt eeloleva;suurusega ruutmeeter;kuu paremini;kolmeks aastaks;arutada seisukoha
kahtlusalustele esitatakse;pakub osasaamist;karmilt karistatav;võitnud itaallased;res publica;rahvatantsutrupid uuring;kinnisvarabuum jätkub;immigrantide euroopa;anda anda
ehitatud 1980;röövitud väärtustest;hakkavaid plakateid;reaalselt antakse;aegumisest sujub;hindu tõstnud;rahastamisallikaid araabiamaadest;sotsiaaldemokraatide fraktsiooni;vanemate vanemad
asetasid puust;täna keskpäevani;ekspartika lisandväärtust;rahutagamisoperatsioonile esimesed;samm keskkonna;ehitatud 1980;leidsime idee;planeerimisõigusest ehitusvaldkonnas;itaalia parlamendivalimistel
võtmiseks variandi;ütles leev;loodame üritus;parlamendivalimistel saavutasid;sammu vanem;õllemuuseumis esines;kasu elanikkonnagrupid;niinimetatud järelümberasujate;toom räägib
päevalehte noort;piiril egiptusega;julgeolekuruumi tagamine;19 aprillini;arv 120-ni;alaneb 3;peatus justiitsminister;ehitatud 1980;david johnsoni
karistatavad teod;üldine ülesanne;berlusconi pooldajad;hiiliv tendents;hindab briti;aastal madridi;krooniga valmistab;kutsumine komisjoni;pidu 100000
teemat elavdavad;tippkohtumisel tingimuseks;vahelduva pilvisusega;vene raudtee;sajuta ilm;selge hääled;väärtuste nimistus;ühiskonnal eesmärgid;seitse meetrit
toimivuse eestis;itaallased rahul;esialgse tööversioonina;olukord paraneb;seisab täna;raadio uudistele;korda ülikoolilinna;kohtumist vene;barroso koostöö
toetab logistiliselt;toorainele tehnoloogiale;soovitas abiagentuuridele;eesti läti;anda panus;sekundis õhutemperatuur;palgatõus jätkub;vaatlustest 91;nestor rõhutas
nimelt alguse;lähema aasta;anatoli vilkov;punane kollane;vanem parlamendikomisjon;veidi 25000;sulgemist loetud;büroo juhataja;vilkov sõjakahjude
anda anda;viia paremtsentristist;panna õlvkonna;uued valimised;seisukohta anda;otsuse ühehäälselt;välissõnumid võtab;ürituste programm;senati saatus
