EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrge kasvuga;pensionile mõtlesin;nooremad mehed;jooksutad kujutad;inimene ela;mänginud jooksnud;treenite harjutatud;elu seaduseks;tennisesõbrad ootavad
särgid värsked;kingad jalas;kevadeks tennisemänguks;meesseeniorid niukest;asjatad seep;mängisin noolega;asjad läksivad;aegsest juhuks;seitsmeteistaastase üliõpilasena
kunstpäeval tööd;üliõpilased löövad;energia kahekordne;skeemi ükskord;tellida nukule;tahtsin võtamine;pääsesid ellu;pääsesid ellu;õigel ajal
nukule päevi;kaaslase tennisereketi;arstid david;seitse meest;treenerid ;asjad läksivad;koormusega töötanud;niipea rasvast;arenenud tänapäeva
postitusel käisin;piima korda;haigustele elasid;talvel peetri;seep mad;päeva jooksma;63 aastat;laur ütleb;mängijaga hiljuti
tõusev täht;postitusel käisin;rasvast toitu;lõunat valitsus;vahetpidamata absoluutselt;tenniseväljakud haiga;kuskilt veresoon;laisk inimene;leidis tookordses
nyyd mured;kohaga tööl;värske veresoon;võrgujuure joosta;lootes sett;tohtri spordikogemustest;läksivad tugeva;mängijaga hiljuti;huvitav mängima
tennisesõbrad ootavad;kevadeks tennisemänguks;tekib veresoonte;kuus seitse;kujutad pane;kuskilt veresoon;ajal väikest;tead mees;korraga tähendab
sättima võitsin;esimene õppija;tohtri spordikogemustest;päevi elu;võitnud inimene;tundi kestis;tundi kestis;mees lõppu;kaks tundi
tookordses peterburis;paracelsus ütles;küllap nooruslikum;seitsmeteistaastase üliõpilasena;kolmandas setis;tead energia;80 aastane;aastaselt pensionile;tingimata natukene
mängima võrdlemisi;inimesed tugevat;kuskilt veresoon;leidis tookordses;vastavad kingad;tohutu kõvasti;lugenud raamatuid;vaja inimkeha;oligi õige
ümberringi segasid;pall kukkus;tugeva mängijaga;nooruslikum 80;arvame noorde;aivar tekib;tervise vähe;kirjutanud tead;millegipärast unustage
lühikesed lühikesed;füüsilist tööd;inimesed tugevat;ütles meieaegne;sättima võitsin;tugevat füüsilist;kolmeaastase mänginud;minut tennisesõbrad;täis mängisin
diajahud pikem;aastane meesseeniorid;vähe liha;reketi valmis;tähendab ütles;vahetpidamata terve;postitusel käisin;elu 12-sse;ajal elu
noor tõusev;veresoon jääb;varakult palli;mängisin suurt;ütles kaotas;aastat varem;voodist vanemal;teaduseks vanal;aastat varem
vene üliõpilased;kilomeeter 100;doktor lauri;tennisesõbrad ootavad;kaotas esimene;pääsenud 80;veresoon kummist;esimees noorte;võtamine mängima
aastane meesseeniorid;tundi mängu;jalgpallilöövat tähendab;naersin sõbrad;seti kaotas;varem ütlesid;poolumikust ärkvel;mad kõiksugu;koolis esimene
aastane täis;tähendab sportlasele;suurt lasketurniiri;kevadeks tennisemänguks;tähendab natuke;palle andma;elukommetega tervise;63 aastat;ütles kaotas
tellile noor;võt kepi;elukommetega tervise;nädalas treenite;kuus sett;reketiga jätan;keevat sõrmi;löövad labidaga;võistluse jõudu
treenerid kõrvuti;meieaegne pirokov;tänapäeva suuruseks;paberiks prantslastel;seisma seisak;liikunud lugenud;ärkvel surmatunnini;päevi elu;kolmeaastase mänginud
kuus sett;kaotas tellile;postitusel käisin;tugevaks valmistatakse;tundi parti;tugeva löögiga;tähendab sportlasele;süüa mõjus;lahked võtaksite
poolumikust ärkvel;null neljas;võistluse jõudu;ärkvel surmatunnini;ülehile kaotasin;segasid momengu;sättima võitsin;ahenemine ajasime;esimene kord
mängima kaotas;aastane esimene;ärkvel surmatunnini;valitsus hommikul;hea profiks;haiga võimalikult;vanem mees;võitnud inimene;ütles lühikesed
kolm geimi;lühikesed lühikesed;koormusega töötanud;arenenud tänapäeva;kaua emil;meetrit käin;treener lihtsalt;inimesed tugevat;koordi tähendab
hiljem roomlased;juhuks saavadki;suuremad asjad;nooremat stseeni;mängima kaotas;meest treenerid;arstiteadus arenenud;terve kohaga;roomlased leidsid
meieaegne pirokov;setis mull;käib vana;saavadki valmis;võidelda paar;võib-olla 30;aastane täis;käigu 60;mõlemile nägin
peterburis asendamatu;plaan spets;1000 aastat;leivad palli;pakuti ülemused;pääsete nädalas;kaks diajahud;ütles hea;võitis kolm
peetri maja;tugev maailmameister;päeva jooksma;korda nädalas;kaotas tellile;pääsesid ellu;elasid laisalt;tundi tööd;ütleb seitsmeteistaastase
tradid inimest;jalgpallilöövat tähendab;veresoon kummist;naabruses lahked;koordi tähendab;elu 12-sse;liikumata lodevate;seitsmeteistaastase üliõpilasena;laur ütleb
seisma seisak;aastat maailmameister;piima korda;korfeeee süli;kuus seitse;kolmeaastase mänginud;haiga võimalikult;mõtlesin pensioni;asjad läksivad
tekib poolumikust;kohaga suure;võib-olla 30;käia kilomeeter;muljet nooremat;unustage minut;mängisin esimese;tähendab pani;ajal väikest
ütles hea;hoida kahtulikudes;emil laur;aivar tekib;aja koju;aega vaja;halvematel aegadel;päeva jooksma;ütlesid doktor
võib-olla 30;karastada võimuskulptuuri;süüa mõjus;dopamiini kuskilt;parem olukord;teaduseks vanal;tugevamad vastupidavamad;koju sisendiks;63 aastat
tähendab võrgujuure;jooksnud liikunud;toitu seeme;esimese seti;segasid momengu;türad tead;süli mängima;koormusega töötanud;võimalikult treenida
nooruslikum 80;võtamine mängima;pall kukkus;lahked võtaksite;mängima mängisin;nädalas treenite;ela kaua;maja jooksutad;kreeklased hiljem
lodevate elukommetega;süüa mõjus;võrkus õigel;hea lõunat;veresoon jääb;ütlesid vanad;leidis tookordses;liha raskesti;natukese aja
jalas kummikommikingad;võidavad türad;jooksutad kujutad;vanal ajal;tappa mängime;tingimata natukene;varem ütlesid;kuus-seitse proovi;võidelda paar
voodeti pall;ütles meieaegne;väsinud pealelõunane;voodeti pall;kaotas kuus;üliõpilasena leidis;päevi elu;liikumata lodevate;noorte võitel
võitis kolm;aastaselt pensionile;füüsilist tööd;koju sisendiks;seitse meest;mehele kuus;natukese aja;ülehile kaotasin;võitsin kaheksa
tähendab natuke;tarsked inimesed;mad kõiksugu;lõppu nord;aeg kolleegid;treener tead;lõi kuus;põrgumängu tugev;kolm tundi
lühikesi palle;veresoon kummist;võitsin kaheksa;sett kestis;arust kaks;ajasime värske;käsi tugevaks;suurt lasketurniiri;aastat tennis
arenenud tänapäeva;värske veresoon;raskesti seeditav;60 aastaselt;mees huvitav;käigu 60;nooruslikum 80;piima korda;tähendab natukese
tennist mänginud;korda tenniseväljakule;palli vene;diajahud pikem;asendamatu kaaslase;ela kaua;jalga jooksu;vähe lugu;kolme tundi
natuganud harv;varem ütlesid;pensioniks võt;80 aastastest;spets treener;ahenemine ajasime;niipea voodist;aastat vahetpidamata;seitsmeteistkümne aastane
päevi elu;vastupidavamad eluraskustele;kolmeaastase mänginud;peterburis asendamatu;toitu seeme;jooksu 100;mängijaga hiljuti;nädalas treenite;tervise vähe
õlut joob;partiis kolm;seitsmeteistkümne aastane;meest treenerid;korraga tähendab;kuus tundi;kevadeks tennisemänguks;ütles lühikesed;seeditav asju
käin 100;leiba piima;niipea rasvast;piima korda;kaotasin arust;kuus-seitse proovi;niipea rasvast;treener lihtsalt;inimest tahaks
tarsked inimesed;töö kunstpäeval;varem ütlesid;jooksma talvel;asju tingimata;seisma seisak;neli aastat;õigel ajal;mängima mängisin
ahenemine ajasime;tookordses peterburis;pääsenud 80;hommikul kella;vanem mees;laisk inimene;proovi vastab;tugevaks valmistatakse;arust kaks
ütles meieaegne;tähendab võrgujuure;palle andma;matemaatik koolis;emil laur;proovi vastab;raskesti seeditav;prantslastel maailmameister;kõrvuti kuus-seitse
veresoonte ahenemine;partii suure;tähendab võrgujuure;liikumata lodevate;võimalikult treenida;kujutad pane;päeva jooksma;palli võtta;stseeni jooksevad
töö igapäevane;mängu kolmanda;meetrit tähendab;infarkt pensioniks;natuganud harv;kahekordne niipea;võitnud inimene;poolumikust ärkvel;turba ümberringi
kolleegid ütlesid;võtta voodeti;voola vähese;lühikesed lühikesi;laisalt liikumata;tähendab püüab;jooksevad võrku;hiljuti troni;voola vähese
aastaselt pensionile;stseeni jooksevad;võitnud inimene;asjad läksivad;aega vaja;lugenud raamatuid;üliõpilasena leidis;võib-olla 30;reketiga jätan
tugevdada loodusjõudude;tenniseväljakud haiga;kõrge kasvuga;meedias vanem;kolm sättima;huvitav mängima;tugeva löögiga;tead energia;pikem seitsmeteistkümne
tervise vähe;leidis tookordses;vanad kreeklased;neli aastat;tead mees;vastupidavamad eluraskustele;mängime põrgumängu;ülemused lahked;esimene õppija
saavadki valmis;parti kolmandas;skeemi ükskord;roomlased leidsid;vanad arstid;suure vaevaga;nägin gruppi;mängisin esimese;tähendab püüab
füüsilist tööd;hiljuti troni;oligi õige;vahetpidamata terve;treenite harjutatud;öelda naersin;50 aastane;väsinud pealelõunane;jooksen 100
õppija esimees;mänginud jalgpallilöövat;mängima võrdlemisi;55 aastat;ütleme kuueni;inimene ütles;tööl 55;vastab arvame;esimees noorte
töö kunstpäeval;võib-olla 30;kahtulikudes toiduainetesse;haigustele elasid;ütles hea;kaks tundi;diajahud pikem;võitsin kaheksa;tööd raske
öelda naersin;maailmameister korfeeee;vaja inimkeha;üliõpilasena leidis;kahest kella;palli tappa;füüsilist tööd;aegadel karastada;lasketurniiri kolm
ülehile kaotasin;loodusjõudude võidelda;karastada tugevdada;aeg kolleegid;tartu treener;neli aastat;kõvasti kallid;kakk esimeses;vaevaga pääsesid
lihtsalt plaan;ootavad väljakutel;lodevate elukommetega;koolis esimene;geimi neljas;arstiteadus arenenud;töö igapäevane;maailmameister korfeeee;seisma seisak
aastastest evib;tead energia;tellida nukule;raske tahes;meetrit käia;elasid laisalt;käia kilomeeter;tugeva löögiga;ameeriklasi meedias
liikunud lugenud;troni ülehile;üldiselt rullid;neljas null;vanemal inimesel;lahked võtaksite;koju sõin;jääb seisma;arstiteadus arenenud
aeg kolleegid;edasi-tagasi kolme;elasid laisalt;mängisin esimese;millegipärast unustage;õigel ajal;ütleb seitsmeteistaastase;pikem seitsmeteistkümne;löögiga õliseks
külgi tohutu;momengu kolmandas;seeditav asju;leidsid 3000;vaja inimkeha;koju sõin;jalas kummikommikingad;kaua emil;pensionile mõtlesin
jõudu oskust;tähendab pani;tundi mängu;türad tead;tekib poolumikust;aja koju;kohaga suure;tööl 55;mängisin esimese
talvel peetri;korfeeee süli;mees huvitav;särama millegipärast;ütlesid vanad;jõudu oskust;mees lõppu;parem olukord;kevadeks tennisemänguks
matemaatik koolis;tekib veresoonte;noolega tugeva;päeva jooksma;jääb seisma;skeemi ükskord;pihtide võistlustel;vene üliõpilased;jalgpallilöövat tähendab
toitu seeme;treenite harjutatud;prantslastel maailmameister;kolmandas setis;esimees noorte;mees lõppu;natuganud harv;nooremat stseeni;mängime joonest
vaja inimkeha;hargneb mõlemile;aastastest evib;lahked tradid;kingad jalas;jätan õhtusöögi;sõin talvel;asjatad seep;treener lihtsalt
tahtsin võtamine;jalga jooksu;tappa mängime;rikkaks teaduseks;veresoonte ahenemine;mad kõiksugu;lootused reketi;meieaegne pirokov;kella kaheni
hea lõunat;suuruseks rikkaks;laur ütleb;tead mees;mured pakuti;särama millegipärast;ajasime värske;kaks diajahud;tundi kristesse
treenite harjutatud;nooremad mehed;õppija esimees;nimetasid reketi;nyyd mured;aeg kolleegid;1000 aastat;aeg kolleegid;kampa koordi
tööl 55;kestis seminud;proovi vastab;ümberringi segasid;setis kaks;võt kepi;võidelda paar;käid postitusel;mees lõppu
suuremad asjad;kahtulikudes toiduainetesse;anekdooti natuke;ütles kaotas;väikest palli;seitsmeteistkümne aastane;sõbrad ülblane;tugevat füüsilist;partiis kolm
talvel halvematel;mängima võrdlemisi;võtta voodeti;gruppi labidaga;vahetpidamata terve;nimetasid reketi;arstid david;lauri võidavad;laisk inimene
vana anekdooti;kuueni tahtsin;seisak infarkt;doktor ameeriklasi;reketiga jätan;kolm tundi;jooksnud 100;tarsked inimesed;päevi elu
plaan spets;paberiks prantslastel;koju sõin;pandudki aegsest;uraan poisid;meedias vanem;asendamatu kaaslase;kreeklased hiljem;natuke pikutada
joonest muljet;palli vene;nooremat stseeni;lugenud raamatuid;kolmanda partii;kohaga suure;vahetpidamata absoluutselt;pane nõust;löödiaga külgi
ajasime värske;pandudki aegsest;kaua emil;sportlasele tugevale;haiga võimalikult;maja jooksutad;öelda naersin;särama millegipärast;kaotas esimene
tööd tugevamad;püüab võrku;leidis tookordses;treener lihtsalt;pääsesid ellu;poolumikust ärkvel;kolm tundi;jalgpallilöövat tähendab;kestis kaks
seeme tekib;seitsmeteistaastase üliõpilasena;üliõpilasena leidis;nooremad mehed;leidis tookordses;toiduainetesse voola;hoida kahtulikudes;poisid turba;partii suure
niipea voodist;nädalas treenite;halvematel aegadel;haiga võimalikult;niisukese võistluse;korraga tähendab;koordi tähendab;esimene õppija;töö kunstpäeval
treenida parem;jõgi hargneb;surmatunnini katsu;jõgi hargneb;võib-olla 30;kõrge kasvuga;nimetasid reketi;võidelda paar;korda nädalas
muljet nooremat;vanad kreeklased;jääb seisma;nädalas päeva;ütleb seitsmeteistaastase;öelnud 63;millegipärast unustage;uraan poisid;kõvasti kallid
kuskilt veresoon;ajasime värske;tingimata natukene;katsu hoida;elu seaduseks;aegadel karastada;öelda tohtri;naersin sõbrad;pensioni korda
andma lootes;kevadeks kevadeks;kingad jalas;tingimata natukene;meetrit jooksen;12-sse ütleme;kuus-seitse proovi;kestis seminud;leivad palli
setis mull;elukommetega tervise;pääsete nädalas;pikutada tellida;david senna;võitsin kaheksa;palli tappa;1000 aastat;reketi öelda
kirjutanud tead;käigu 60;talvel peetri;esimene matemaatik;reketi öelda;tartu treener;elu 12-sse;varakult palli;paracelsus ütles
kõvasti kallid;aja koju;kaaslase tennisereketi;meieaegne pirokov;kaks skeemi;tööl 55;esimene kord;hea lõunat;tarsked inimesed
noorde nooremad;seitse meest;seaduseks tarsked;meetrit jooksen;mad kõiksugu;voola vähese;meest treenerid;asendamatu kaaslase;kilomeeter 100
tähendab nurki;pakuti ülemused;hiljem roomlased;kolm geimi;aegadel karastada;igapäevane töö;joob aivar;õlut joob;treener 50
aastat tennis;tennis töö;töö kunstpäeval;kreeklased hiljem;talvel peetri;suurt lasketurniiri;paracelsus ütles;kasvuga inglane;seitse meest
raamatuid kirjutanud;tahes peaasi;kuus-seitse proovi;lodevate elukommetega;varakult palli;maailmameister võib-olla;võrku varakult;edasi-tagasi kolme;tundi tööd
seeditav asju;mängijaga hiljuti;paberiks prantslastel;ütlesid doktor;voodist vanemal;nägin gruppi;kampa koordi;loodusjõudude võidelda;minut tennisesõbrad
natukese aja;võrgujuure joosta;tänini neeva;arstid david;suuremad asjad;vana anekdooti;värske veresoon;vägist väsis;kuus kolm
üliõpilasena leidis;löödiaga külgi;põrgumängu tugev;treener 50;joob aivar;mees huvitav;peterburis asendamatu;kummikommikingad jalga;geimi neljas
jooksu 100;suurt lasketurniiri;võidavad türad;löövad labidaga;koju sõin;meieaegne pirokov;arenenud tänapäeva;raskesti seeditav;pani treenerid
jääb seisma;asju tingimata;leidsid 3000;edasi-tagasi kolme;diajahud pikem;esimene kord;kahest kella;pihtide võistlustel;meieaegne pirokov
kord neli;ahenemine ajasime;kolmandas partiis;joonest muljet;palli tappa;sõrmi käsi;seeditav asju;tänapäeva suuruseks;aastat vahetpidamata
varem ütlesid;peaasi lootused;tõusev täht;anekdooti natuke;setis mull;treener 50;maailmameister korfeeee;geimi neljas;voodeti pall
parem olukord;liha raskesti;12-sse ütleme;tellida nukule;mull uraan;emil laur;maailmameister võib-olla;absoluutselt võitnud;jõudu oskust
pandud reketiga;tähendab natukese;tead lõi;kestis kaks;aegsest juhuks;peterburis asendamatu;võitsin kaheksa;särgid värsked;õlut joob
seisak infarkt;tööd tugevamad;aastane käigu;õlut joob;õigust öelda;tellida nukule;ootavad väljakutel;asjad läksivad;mad kõiksugu
kahtulikudes toiduainetesse;koju sisendiks;loodusjõudude võidelda;kunstpäeval tööd;plaan spets;piima korda;skeemi ükskord;vana anekdooti;andma lootes
prantslastel maailmameister;tappa mängime;arvame noorde;kõiksugu särgid;mängu kolmanda;mängima võrdlemisi;pääsete nädalas;leidsid 3000;treenerid kõrvuti
asju tingimata;pensioniks võt;tahaks pääsenud;tead energia;lugu vanad;tugevale mehele;nooremad mehed;jooksma talvel;energia kahekordne
koolis esimene;kaks skeemi;kilomeeter 100;inimkeha karastada;kord neli;kaotas esimene;pirokov laisk;tookordses peterburis;lootes sett
tellida nukule;mängu mängime;kõvasti kallid;aastane esimene;suure koormusega;momengu kolmandas;loodusjõudude võidelda;käisin pärnus;töötanud nyyd
rasvast toitu;maailmameister võib-olla;löögiga õliseks;arstiteadus arenenud;tänini neeva;pall kukkus;rõõmsalt särama;tundi kristesse;labidaga leivad
12-sse ütleme;võimalikult treenida;pihtide võistlustel;kuus sett;kahtulikudes toiduainetesse;tarsked inimesed;vanad kreeklased;surmatunnini katsu;aega vaja
pensioni korda;käed käib;liikumata lodevate;tenniseväljakud haiga;senna paracelsus;märg tartu;lihtsalt plaan;inglane võitis;mured pakuti
ütlesid vanad;sportlasele tugevale;keevat sõrmi;võimuskulptuuri keha;rikkaks teaduseks;tundi parti;võib-olla 30;peaasi lootused;muljet nooremat
leidis tookordses;pärnus mängisin;ootavad väljakutel;aastaselt pensionile;tookordses peterburis;mured pakuti;õlut joob;lühikesi palle;neljas null
esimeses setis;lõi kuus;särama millegipärast;mänginud jooksnud;vanal ajal;lihtsalt plaan;poisid turba;väljakutel tähendab;kirjutanud tead
harv doktor;värsked valmis;külgi tohutu;seeditav asju;treener 50;täht kõrge;parem olukord;kolmeaastase mänginud;suure vaevaga
meetrit jooksen;rõõmsalt särama;võimuskulptuuri keha;suure koormusega;postitusel käisin;võidelda paar;david senna;tahtsin võtamine;tenniseväljakule pääsete
olukord kohaga;kolmandas setis;sisendiks leiba;käin 100;hiljuti troni;õigust öelda;elu seaduseks;neeva jõgi;löövad labidaga
ütleme kuueni;pihtide võistlustel;naersin sõbrad;talvel halvematel;piima korda;õlut joob;vastupidavamad eluraskustele;lugenud raamatuid;kolmanda partii
aastat varem;võitnud inimene;meesseeniorid niukest;pakuti ülemused;paar 1000;natuganud harv;võitis kolm;võrgujuure joosta;tenniseväljakud haiga
lugu vanad;korda nädalas;aeg kolleegid;natukene süüa;ajal elu;võrku varakult;noorte võitel;korraga tähendab;tundi mängu
palle andma;aegadel karastada;absoluutselt võitnud;nägin gruppi;unustage minut;lootused reketi;lühikesi palle;õliseks paberiks;noor tõusev
maja jooksutad;noolega tugeva;lühikesed lühikesed;kahtulikudes toiduainetesse;käib vana;parem olukord;rullid koju;tingimata natukene;vene üliõpilased
elasid laisalt;kuus tundi;asendamatu kaaslase;seisma seisak;liikumata lodevate;setis mull;vaja inimkeha;leidis tookordses;tennis töö
63 aastat;uraan poisid;david senna;mehed doktor;kolme tundi;mängime põrgumängu;üliõpilased löövad;lahked tradid;50 aastane
laisalt liikumata;mured pakuti;vene üliõpilased;tellile noor;natukese aja;kahest kella;mängima võrdlemisi;peetri maja;tugevale mehele
elu seaduseks;tugevdada loodusjõudude;hea profiks;aja koju;tugevat füüsilist;väikest palli;töö kunstpäeval;kevadeks kevadeks;100 meetrit
löögiga õliseks;voola vähese;lõunat paar;võitnud inimene;pane nõust;paar 1000;kõrge kasvuga;mängima võrdlemisi;kunstpäeval tööd
juhuks saavadki;aivar tekib;valitsus hommikul;varem ütlesid;tugevamad vastupidavamad;üliõpilased löövad;pall kukkus;sõrmi käsi;kevadeks kevadeks
haigustele elasid;tingimata natukene;raske tahes;noorde nooremad;nädalas treenite;hea profiks;meetrit tähendab;käia kilomeeter;nädalas päeva
kristesse märg;lahked võtaksite;null neljas;kaotasin arust;lühikesi palle;kingad jalas;hea profiks;null kolm;päeva jooksma
vastavad kingad;natukene süüa;unustage minut;juhuks saavadki;kampa koordi;oskust tähendab;õliseks paberiks;ükskord kreedigi;gruppi labidaga
lahked võtaksite;pikem seitsmeteistkümne;tööl 55;inimesel dopamiini;naabruses lahked;lühikesed lühikesed;jooksma talvel;lõunat valitsus;niukest treener
pääsenud 80;kolm null;ahenemine ajasime;võitsin kaheksa;natuke õlut;joob aivar;hiljuti troni;jätan õhtusöögi;hoida kahtulikudes
keha tugevaks;mängime joonest;sõrmi käsi;3000 aastat;neeva jõgi;peetri maja;leidsid 3000;ümberringi segasid;arstid david
liikumata lodevate;kreedigi niisukese;turba ümberringi;võimalikult treenida;inimkeha karastada;arstid david;tänapäeva suuruseks;reketi valmis;tead mees
pane nõust;ütlesid doktor;olukord kohaga;paar 1000;meetrit jooksnud;liikumata lodevate;seep mad;ameeriklasi meedias;tennisereketi tänini
vastupidavamad eluraskustele;kolm tundi;seep mad;partiis kolm;anekdooti natuke;vahetpidamata absoluutselt;null neljas;natuganud harv;käin 100
kestis kaks;tekib poolumikust;löövad labidaga;asjatad seep;katsu hoida;koordi tähendab;tundi kristesse;roomlased leidsid;meetrit käia
kevadeks kevadeks;mängisin noolega;arust kaks;esimees noorte;värske veresoon;üldiselt rullid;setis mull;üldiselt rullid;öelnud 63
pandudki aegsest;lugu vanad;tekib poolumikust;tead lõi;rullid koju;loodusjõudude võidelda;täht kõrge;kampa koordi;käigu 60
viia liha;nõust vastavad;nimetasid reketi;maailmameister võib-olla;ärkvel surmatunnini;poisid turba;pealelõunane aeg;kõvasti kallid;leidsid 3000
sportlasele tugevale;koolis esimene;kevadeks kevadeks;poolumikust ärkvel;esimene matemaatik;seitse meest;pikutada tellida;arstid david;doktor lauri
suurt lasketurniiri;inimkeha karastada;meieaegne pirokov;inimene ela;gruppi labidaga;arenenud tänapäeva;geimi neljas;nägin gruppi;käisin pärnus
noolega tugeva;ümberringi segasid;seti kaotas;jalgpallilöövat tähendab;30 kolmeaastase;3000 aastat;matemaatik koolis;karastada võimuskulptuuri;lauri võidavad
esimees noorte;peterburis asendamatu;katsu hoida;parem olukord;laur küllap;neeva jõgi;partii suure;nurki keevat;senna paracelsus
katsu hoida;aastat varem;tellile noor;tugevdada loodusjõudude;külgi tohutu;jalgpallilöövat tähendab;inglane võitis;paberiks prantslastel;david senna
vanemal inimesel;jääb seisma;seminud vägist;kilomeeter 100;seisak infarkt;kõiksugu särgid;jalgpallilöövat tähendab;joob aivar;tekib poolumikust
voodist vanemal;pikutada tellida;kõiksugu särgid;koormusega töötanud;raske tahes;õppija esimees;kahtulikudes toiduainetesse;tõusev täht;paberiks prantslastel
seti kaotas;vastab arvame;troni ülehile;aastat tennis;nooruslikum 80;kallid suuremad;õigust öelda;kolmandas setis;jooksma talvel
korda nädalas;pääsete nädalas;reketiga jätan;lühikesed lühikesed;pirokov laisk;hea lõunat;karastada võimuskulptuuri;emil laur;mull uraan
valmis pandudki;david senna;mull uraan;pensioniks võt;kilomeeter 100;tähendab nurki;liha vähe;meetrit jooksen;pikutada tellida
sisendiks leiba;turba ümberringi;ülblane naabruses;suuruseks rikkaks;paracelsus ütles;kreeklased hiljem;üldiselt rullid;kunstpäeval tööd;võt kepi
seitse meest;raskesti seeditav;lahked tradid;senna paracelsus;sportlasele tugevale;talvel halvematel;senna paracelsus;palle andma;korfeeee süli
