EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavaline kraavikene;näiteks pommiraudtee;projekteerijatega uurijatega;võtta näitaja;maksimum pakutud;aktiivne piirkond;kilomeetrile mandrile;eesti raadio;lääne-eestis matsalu
luik muutub;niiviisi inimajaloo;lõuna-rootsi 200;jäi joometena;no uus;lõuna-hiiumaal salinõmme;ekspertiisi litsentsi;erakõrge laine;1900 aastate
töös asendata;häädemeestetagune tallinn-riia;randade teksti;aspekt pakuti;eksi eksime;keskkond võitjale;istuma klassikaline;tõus ähvardus;rehkendama võib-olla
asjad meri;meetrit ütleme;laevas siseseid;määral hulluks;ükski arvuti;alex osa;rääkisime maakeral;juttu tormidest;vesi jaa-jaa
akumulatsiooniprotsessid kenasti;eestis teame;kanad siinsamas;15 kilomeetri;variandi minimaalsem;professor senkovitši;roomassaare jahisadamapaberite;vahetatud maaparandajad;ümbrust vaatama
patti melatiivid;erinevad uurijad;raadiomängus keskkond;tagune alamaid;võib-olla anname;õpetlased helikopterite;tallinna russalka;nii-öelda nii-öelda;viimase viie-kuuekümne
matsalu laht;ala ütleme;kordaksin keskkonnaministeeriumi;huvitavat versiooni;pakutame käisime;uurimise komisjoni;magistraalkanalitesse paistavad;hinnalangus mereenda;10 sentimeetrit
määrata laigud;protsenti suuri;varju kõrvade;kohalikus sekretäri;tekiks sadamad;luik otsoni;kaevus mageveehorisondid;mustamäe paneelmajast;lahti võtame
varsti rääkima;puhastatud reovett;meetrit akvatooriumi;päevakorral tookord;seosed seose;siberi jõgede;poolsaarel põhja-hiiumaal;maapinnalt üldse;töötavad töös
kanalid ehitatud;maailmas temperatuuri;sadamat ehitades;territoorium mets;aeg kingis;töötavad töös;saare riigikesemis;tänapäeval kõrgusjoon;rohkemgi üldse
tasakaalustama pilt;merepinnast 1;vana valgerand;kasutagi põllu;sadam lammast;elada merega;töötavad sajaaastased;praktiliselt supelrandu;tähendab kaks
alguses rääkisime;vaatame rannajoon;loode-osalesin tallinnast;meri soojaks;the lauzzile;muusikaline kujundaja;poola loovad;alustati tublisti;tõusuveepiir 1
võib-olla anname;sentimeetreid täpselt;soome lahega;olukorda tea;inimene pressime;holland võimekas;uusi taasmereks;80993 kaasa;puhastada hea
jätkame teemat;kanalite süsteem;suvilate alused;10 korda;sentimeetri maksimum;hüdrotehnilised ehitised;kuulsast arhitektuuri;ütlesin kliima;graafik näitab
kordaksin keskkonnaministeeriumi;liikumisrežiimis hiljaaegu;eriliste superrannakindlustustega;riikide majanduspoliitika;ujutatud savine;rusikareegel 204;muusikaline kujundaja;täielik uudis;rääkisime maakeral
alguses liiv;kaberneeme ümbruseski;kliimas ebanormaalsed;seosed seose;meest long;organisatsiooni soovitused;laiuskraadidel eluolu;kahjustused järve;seisukohal öelda
prognoositavad prognoositavad;globaalne merede;kardan meri;kolme inimpõlvkonna;sisendada sadama;territoorium mets;õpetlased helikopterite;kalastik muutub;euroopa põhja-ameerika
anda seletust;rannikul 90;lõuna-hiiumaal salinõmme;esindavate riikide;anna selget;kalamehed rääkisid;näiteks häädemeestetagune;koosolemisest tugitoolides;sillamäe linna
pannes sadamat;lomp nimetame;liivarandadega puhkepiirkond;tõsine tulebki;niiluse delta;perioode vesi;kaevatakse muutuvad;usun katastrofaalselt;30 sentimeetrit
tähendab kivi;kaluritel eriti;panna randade;200-le meetrini;variant pakutame;satelliitide ütleme;jälgida konverentsil;teadvustada riikidele;kaasa lihtsalt
mageveeline toitaineterikas;töid ongi;kanalite süsteem;tuleviku ehitusvaba;vast aega;kaart näha;lihtne insenerid;tõsine tulebki;seaduse rakendamine
aastatel 16-st;meetmeid kasutama;seadusandluse tasandil;kaavi sõda;tookord halva;kive rahne;ehitatud sadamaid;hollandlased paatidega;tõusta 31
kaitsekord leedulased;suhteliselt madal;väärikalt eestlase;keskustelu lõpuks;no toob;meeter 10;pikilugu ühendatud;meeter sügavamaks;lihtsalt raha
tõuseb natukene;kasvuhooneefektist tohutult;lävidsin välismaalastega;instituudis inseneribüroos;meeter rannast;liivarand indikaator;nõunik mees;nõunik mees;metsa alguses
äärealad nii-öelda;kihtidesse polder;oht silmade;tunnen tiheda;hea idee;haigur vaatab;setomaa maandudes;paremaks laevas;vähe kuivendatud
tihtipeale soovitavadki;osaks loodusseadusi;ujutatud alana;ehitati se;kasutada võimalik;jäämereranda kaitseb;rannariba kura;jon eestis;kliimale üldse
paljudele meeldi;üritame poolvägisi;võrtsjärv eesti;muutunud globaalse;kavaldab pakub;appi suured;paneme polder;konverentsil okeaania;mõttes 10
uus sadam;millimeetrit tõusma;inseneribüroos merin;sõitnud uurimistöid;tähendab kaks;esimees altar;sõitnud uurimistöid;üleujutused näitavad;hästi vett
saal saal;kavaldab pakub;lastani loodusekaitsjana;kaliningradi siiamaani;nulli tavaline;näeme korter;omavad kalamehed;karjapoisist kõrge;20000 aastat
saurused kadusid;arvestama rannikuvööndit;järvede jõgede;toimunud loodus;no usutavad;delta elu;austraallase professor;esiplaanile tõusnud;nii-öelda koguse
60 kinode;perioode vesi;44 aasta;tänapäeval väiksemate;teksti vastupidi;autorid arvamusi;jäämereranda kaitseb;kõrbed laienevad;üldse lääne-eestist
veetõusule 1;keskkonnaministeeriumi nõunik;loodusprotsessidesse nutame;100-ks aastaks;programmi madalamat;koosolemisest tugitoolides;rannikutega usun;ilusaks poolsaareks;läänemereosas millegipärast
nimelt suvilate;akumuleerub meretõusude;vanade skulptuurikeskustest;eksida öelda;kaks asi;seadusandlus läti;parandusobjektil kõrgemal;hiidlinnadest tuttavaks;veetõusule 1
aastad 80;mõtleme arvestame;kultuurivee juhtimise;suurem lohutus;ulatub volutuse;ajaloolisest mälestusmärgist;merest adru;tõuseb ütlesin;muutub sillamäe
konkreetselt reaalselt;suure veetee;tavalise veepiiri;läänemeri lukku;nisugune vetika;tuleviku ehitusvaba;raskelt eutrofeeruva;sissejuhatuseks jätkaksin;ajaloolisi ajal
raames koostatud;veetma hävimas;arvamusi teooriaid;pommiraudtee vajuma;anname prognooside;oskagi rääkima;võib-olla randades;200 põhjas;kaunis kaunis
koosseisud muutusid;sabakene tõrvanina;muudatustest koduväravas;maanteega maantee;hull lugu;erilise rahulikkusega;läti kehtestanud;põhja-eesti pankrannik;koha maailmas
kujutab teatud;tsivilisatsioonide arengus;ongi ajaloolised;võitnud võib-olla;arusaadav omaelement;melatiivid marssali;täpselt autorid;maailm elab;ehitades mõtle
kroonstati nulli;tunnen tiheda;vesi nalja;keskkonnaministeeriumi korraldatud;autode kolonn;the lauzzile;koha kaitseme;mageveehorisondid muutuma;seisma kultuuri
väiksema hullu;muudab elulaadi;piirkonnas gdanski;2100 -ks;indikaator mere;ehitati liiva;kena raporti;15 mõtlen;ehitusstrateegia kasutatud
toob suuri;geoloogia instituudis;kaitsma vaatame;tõlgitud inglise;annavad tunnistust;ütleme riia;uurimistöid hiljaks;kivi liigu;mõtlemine öelda
tegur tegur;loodusega harmoonias;kaitsekord leedulased;kitsam scocerakis;vett küllalt;sõita sild;raadiomängus keskkond;20000 aastat;asju täpselt
asi paremaks;peamine lüüs;ütleme narva-jõesuu;saksamaa 100;toime mere;teadvustanud kliimamuutuse;näiteks korallid;mees ruttu-ruttu;hästi võetakse
madalamad kohad;näiteks ehitusmetoodika;piirkondade eliit;aasta olümpia;hetkel probleem;poola piirkonnas;korraldati rahvusvaheline;kasvuhooneefekti niuksed;kahjuks puhastatud
tolleaegne kolhoosi;mandrijäätumise 20000;esteetilistest aspektist;sajaprotsendiliselt inimese;maad head;puukoort klaasilt;jääkate aasiast;loodusprotsessidesse nutame;luik muutub
katsetamise loodust;soojemaks toob;rauast piirded;kümmekond aastat;kahju usun;naise rahvusvahelistelt;rannalinnad suudavad;häädemeestetagune tallinn-riia;tõuseb lausa
peterburi muudki;aasta esimeses;punases stuudios;takistus sadamamuul;üritatakse rajada;toredad nimed;peter peterburi;pürgib hoogsalt;keskmiselt millimeeter-poolteist
hetk ütlesin;löödud elektriliinid;muutuva kalastikuga;kultuuri saavutada;odavam osta;kena raporti;nihutab paigast;jällegi peatume;täpselt neli
meetri kaugusel;reageeringut euroopa;jääkate aasiast;teooria madalam;era maa;kella kasutada;tugitoolis natukene;viimasel jääajal;juhtudel huvitav
kerkimine kiirem;kenade naiste;mõtlesin jaht;õige tagama;tormid rannast;täna õhtul;aastakümne täpsus;valupiirkonnaks kriisipiirkonnaks;kõrge 1
loodusprotsessidesse nutame;aeg hammaste;jälgida konverentsil;alb tubli;vast kiiremini;keeruline probleem;puhkerajoonis kasutaja;kuivemaks kuivemaks;kujutab teatud
alumises saalis;eesmärgil kaitsta;seoses liiva;liiva liiva;102100 meeter;tea randa;piirkond ideaalne;linn ühesõnaga;käib aeg
murrib purustab;ütleme ehitajatele;riikides lugege;maksimaalne 2001;asi hullem;rahvusooperialune territoorium;aitab kohtasite;kaitseme suuremat;neli 50
1000 ajas;arstide öeldakse;austraallase professor;õigeaegselt projekteerida;astuma paar;usun maade;komisjoni väljasõiduistung;lugu looduses;nii-öelda harjunud
teadvustanud kliimamuutuse;püüame kujundatavas;teatud lõikudes;neli nurgelisi;sadama sadama;uurimistöid hiljaks;aktiivne avaldab;kaart näha;randade toimub
armsad mere;vaikset surinat;rannanäide 90;asju üsna-üsna-üsna;meeter tea;laavat magnetvälja;tänapäeval kõrgusjoon;lähenemisviis mandri-eesti;20 protsenti
olulist muudatust;luiteharja seisad;veresoontega hea;meloodiad lüüsid;nähtuste tulemuste;ainuke koht;siberi jõgede;maakera ajaloos;70 üheksanda
kohutavalt enesekindlalt;põhja-ameerika esindajad;kraadi temperatuur;valides valimata;ujuvate asjadega;õieti kiri;kultuurivee juhtimise;põlludki teedki;44 aasta
paneme polder;vanade skulptuurikeskustest;kõnelevad materjalid;mootorpaat näiteks;kontrollivad rangelt;enam-vähem püsivad;trükitud sentimeetrit;inimene osooniaugud;tuleviku ehitusvaba
majade olevates;ütleme aja;hüdrotehnilised ehitised;suur rahvusooper;rakendamine arvates;sekretäri liikumisrežiimis;adru head;õhtul päevakaja;esindajate huvitav
suure kaljumüraka;maantee the;territooriumi kaotab;vooluks no;kuivada mere;memorandum lisatud;arstide öeldakse;põlluveetasemevahe ühesõnaga;merevõib-olla räägiks
jahisadamapaberite tegemine;taganema ajal;kõrgematesse magistraalkanalitesse;korraldati rahvusvaheline;auto sealsamas;polder alustati;komisjonid keskmise;pumbajaamad projekteeriti;vahe 30
avaldavat maad;teadvustada riikidele;no madalamal;teisiti soovitatakse;jahedam hetkel;akumulatsiooniprotsessid kenasti;vales koha;põlvkonna paras;veepinnast 1
mere korra;põllule kõrgema;elupaigad tööga;viie 10;toimima liivane;süsteem võib-olla;junet piraamas;autorid arvamusi;vee mõtlesin
uusi tsemendi;lugege raha;kuulajal mugav;lähikonnas no;neeva neeva;põld reguleeritava;õigeaegselt töötada;vastukaaluks kuuleme;juhtida võimalik
annavad tunnistust;sõidetakse puhkust;tavaliselt parandusobjektil;veepinnast 1;kena tabel;ütles globaalne;maismaad 15;jääkuhjasid lõhkusin;tööga seotud
osa suur;aafrika perekondades;mootorite vask;märts ainuke;tsoonis vastavalt;ütleme tasemest;selgitama laua;hädaolukordades lihtsalt;mere kvaliteedi
osta süvendaja;toetan seisukohta;alusmetsaga tõepoolest;ahelreaktsiooni kaasa;saavutada sajanditega;pealkiri täna;maaparandajad laen;kuulajatele puhkust;millimeeter-poolteist maailmamere
andsin neli;alguses pakuti;sügavus 13;harjumuspärasel maarjamaal;teame projekt;tähendab kivi;planeeritakse soovitus;ehituskeeluvööks vööpiiriks;heitud paratamatult
sadadeks ütleme;-ks 2100;mõjupiirkonnas mäletan;77 -st;protsesse vorme;adru head;jahenes 1906;öelda revolutsioon;kujuta pilti
meetrit kümnendat;ülejääk nii-öelda;puhastamisvõimalus puhastada;kolhoosi esimees;maantee the;lõunast põhja;elada merega;ennustame 100;kahju tudengina
muutuvad kivisemaksest;alguse peatänaval;salinõmme kant;deltadeks uuteks;mugav iste;toetan seisukohta;sissejuhatuseks jätkaksin;muudatustest koduväravas;vahelüüsid täpselt
ennustame 100;liiv liikus;reovett kahjuks;kaks asi;luua kontakte;lihtne kõrvade;tulevikus maksab;raudtee langenud;ruttu-ruttu sealsed
kõrgematesse magistraalkanalitesse;sotsiaalseid muudatusi;klassikaline maa;kanalid tabasid;uhked 200-le;sünnitatud linn;esindajad säilitasid;sõda valmis;raudselt 200-st
juhtimise kultuuri;meres vajalik;sissejuhatus kaarel;komisjon järeldanud;seisma veed;lahenduse teame;mõjupiirkonnas mäletan;planeeritud hetkeseisust;asja arvates
merega toime;seina liivale;püüavad liivameres;aasta töötanud;kasvu optimaalne;raadio punases;ehitised ainuke;sõltub tuulte;osta süvendaja
jahenes 1906;loodusekaitsjana geoloogina;soojenemisega tekkinud;prognoosima geoloogiadoktor;talvised tormid;sõltub tuulte;saalse kunda;rändasid venemaa;tähendab suvel
probleem arvestama;pealetungi tegelikult;uuritav keeruline;teame projekt;kaitsma 1;siseseid kanalid;põhikaardiga fikseeritud;esimeses raadiomängus;ammu kõrge
30 protsenti;keskkond võitjale;äär asi;territoorium tammid;toredad niuksed;võetakse meetmeid;kasutagi põllu;polder pumpame;meetrit saarte
varianti 100-ks;lugu peaga;muusikat juust;püüdsin mõtet;vesi per;elektriliinid alajaamad;mõjutatud tea;rusikareegel 204;äärealad nii-öelda
merepinnast 1;käinud eestis;18 sõnast;tega piiri;huvitavam ootamatum;tsükleid maailm;pankrannik tõuseb;tasemeid 44;haigur vaatab
tuksub vii;valupiirkonnaks kriisipiirkonnaks;ehituskeelualadeks õige;tekivad jaanuaris-veebruaris;altar pitke;kultuuri saavutada;saarelt kaoksid;kuressaare saamad;tähendab hea
suuski kasulik;võtsin kunagisi;liivika kuskile;uurimistöödejuhataja projektijuht;merest vast;sadam lammast;inimpõlvkonna inimene;inimene pressime;mõte no
ootamatum veetase;täpselt neljakandiline;saksamaalt prantsusmaalt;randadesse randades;ütles ütlesin;ohud no;korst tähendab;hüdrotehnilised ehitised;meetrit 14
ajada seaduseelnõude;purustusala nihkuma;inimesed suuski;planeeri bet;aknad puruks;talude metsas;materjalid kogutud;inseneribüroos merin;tõus natuke
suhteliselt madal;läänemereosas räägib;kohapeal mõõdistamine;kasutuse osakonna;saamad ehitada;peter peterburi;aastani veetase;kirjutatud näiteks;maailma võib-olla
lahepoolne külg;inimesed teavad;osakonna nõunik;kangesti head;aktiivne avaldab;prognoos valinud;lõuna-rootsi 200;no tahaks;ollagi vägagi
ühinenud rahvaste;esindajatel mõte;veetõusule 1;hoonetel supelhooned;meetrit arv;ütleme loodusliku;veebi niukene;suur rahvusooper;jälgida kujuta
muusikaline kujundaja;mõtlemata mere;armastame keskmisi;aastat rannauurijad;ähvardama no;kuus aastat;kanale tellivad;õigupoolest ongi;lumeta tähendab
takistab loomulikku;nihutab paigast;valmis tulevikus;halvemaks võitnud;ehitati se;aja planeeritud;inimorganismi raske;rahvastik tõuseb;kõrgema kümme-viisteist
ütles globaalne;kujundatavas seadusandluses;kõrguses paekivi;asub elukoht;alaneb alaneb;tasakaalustama pilt;100-st meetrist;näete soomlased;tähendab ajal
sealsamas kõrvalauto;keskkonnakaitsemeestega nõu;kolmandana tugitoolis;aastate tänapäevani;vaata juhtuma;jätkame arutelu;toetan seisukohta;troopikaaladel esinemissagedus;põhja-ameerika esindajad
olevad ehitised;madalaid tasemeid;moraali aafrika;5 meetrit;asi oska;mõistaksimine tähendab;teame projekt;70 meetrit;vaikset surinat
aasta esimeses;maastikuarhitektuuri küllalt;loogiline mõistvad;täna õhtul;head mullad;paberile trükitud;insenerid peas;satelliitide ütleme;puntra-le kaasnevad
säär pikenema;rääkima arvan;kardan erilise;piiriks 200;pumpasid imetore;jahenes 1906;põhja-ameerika esindajad;häirekeel suunas;kaob lihtsalt
võtta otsuseid;kadumine peter;lüüside tagasest;prognoos alguses;asjad hea;võtame puhkamas;kriisipiirkonnaks inimene;hävimas hävimas;asja narva-jõesuu
200-le meetrini;puukoort klaasilt;reageeringut euroopa;annaks jumal;suisa kinni;kitsam scocerakis;anname prognooside;suvilakrundi edasimüük;saastatud võimalik
valesse ehitatud;riikide majanduspoliitika;moodistamistega satelliitide;kolm 40;armastuste reas;kõrgematesse magistraalkanalitesse;osaks loodusseadusi;supelhooned puhkekodud;suhtub peipsi-äärne
maa geoloogilise;parasvöötme nihkuvad;projekt leningradi;võib-olla pikemalt;asendata moodsam;gaaside koosseisud;pinnakerkimine kiirem;kaasa toonud;hästi 70
aspekt kadumine;lõunast põhja;tundra alad;loomulikku veevahetust;omaelement maja;saastatud võimalik;orviku prognoos;kroonstati nulli;1906 seitsmenda
alasse kujundavad;uurimistöid kosoonustaja;magnetvälja gaaside;konverentsi läbiviimiseks;hea mall;laen pakkunud;tunnistust näiteks;kongressi teisteski;valesse rikkusime
pikemalt rääkida;seletada inimeste;tekivad jaanuaris-veebruaris;purustab rannas;tantsida jep;toatemperatuur meeldima;2100 -ks;euroopast sõidetakse;tähendab suure
tugitoolis natukene;mõju vähendada;peipsi-äärne elanik;hullu olukorra;polder pumpame;tahame elada;sadamast lõuna;uurimistöödejuhataja projektijuht;üsna-üsna-üsna pärnu
seisavad nõutult;teame ökoloogilisest;kõvera kaelaga;arhitektuuri ajaloolisest;ranniku lubasime;kilomeeter pikk;polaaralad laienevad;prognoos roosa;sadade aastate
lonksu vett;tekkinud jõe;maastikuveri vere;üritajategaks projekteerijatega;vee viia;77 -st;luik otsoni;jahisadamapaberite tegemine;uudis nii-öelda
viimasedki ilusat;visheretud rannatekke;õpetlased helikopterite;tingitud muutunud;seisma prefesi;kolmanda neljanda;olulisi muutusi;skulptuurikeskustest vanadest;soojemaks võimalik
odavam panna;kaugemale loodusega;kakko paadiehitajate;20000 aastat;esteetilistest aspektist;mehed tahame;näiteks kuulsast;tekivad jaanuaris-veebruaris;mäletan ajal
kahjudest tulevikus;esiplaanile tõusnud;puulast kilekotid;kroonstati nulli;tuletan meelde;rauast piirded;sügavus 13;teemaplaneeringute kõikvõimalikke;talvele tugev
teadlastelt järelvaatlusi;vabanenud maad;üsna-üsna-üsna pärnu;maailma klimotoloogid;laine laine;väärikalt autode;laavat magnetvälja;muuli muuli;sügisel vajadust
saksamaalt prantsusmaalt;suudmes võib-olla;näinud kaberneeme;veetase millimeeter;soojenema andsin;rootslased lõuna-rootsi;memorandum lisatud;võtan austraallase;tahad kaks
peske vesi;protsessid käivitunud;istud tormivarjus;mändjalajärve supelrand;hullem no;võtan austraallase;pakub üllatusi;esimees altar;arvestama oluliselt
langevad ilusti;elukõlbulikud kõrbe;lisatud kaart;öelda 10;ongi ongi;kõrvuti kuulsad;osooniaugud vihmavarju;juhatuste modelleerisid;taju natuke
muutuma soolaseks;imekaunis räägib;kolonn seisab;tekib kummaline;kunda uusi;vägagi tõsised;sentimeetrit mehed;raha tolleaegne;loode-osalesin tallinnast
marutavatken teki;arusaadav omaelement;randvere tekitatele;katastroof kriis;luited lausa;lõigata hea;vastuabinõud 90;versiooni kaspia;soojenemist 1000
tegemist omavahelise;kõrgemale püstitasidki;vihmavarju efekt;2001 -ks;osata anda;hammaste alguse;kanalisatsioonitorustikud puhas;uurida õigeaegselt;mereenda ranna
punni panna;kraavid tavaliselt;siniseks peeneteralise;komisjoni rahvusvahelises;long kuressaare;liiast pumpa;meetriga arstide;leiame 10;tugevamad veetõus
kaugemal teisiti;seadusandluses võimalust;selgust loomas;nii-öelda nii-öelda;katastroof komeeter;kevadel võib-olla;seitsmenda aastani;toitaineterikas sajaprotsendiliselt;tekivad jaanuaris-veebruaris
rahvaste organisatsiooni;sajaprotsendiliselt käegakatsutavad;aknatagust kraadiklaasi;1980 80993;öelda öelda;elanikkonnast vanade;versiooni kaspia;ameerika õpetlased;katastroof kriis
ehitada sild;tublisti kolm;kuivale majandusele;kallas kujutame;rein reini;peske vesi;muutuma soolaseks;10 korda;häädemeestetagune tallinn-riia
nihutati meetri;kaubad odavamalt;ettekannet korduvalt;põllumajanduse no;no madalamal;20000 aastat;teame madalamad;oskame arvestada;viimane viimane
lihtsalt lasevad;sentimeetrit kaasa;eerik pöördaustraallane;rannas tore;tore pilt;kurk kuivab;osta süvendaja;millegipärast selgitamata;kõrgetesse metsa
aastat järjest;laidudele taimestikku;linnustikku lihtsad;kinnine bassein;omandan omand;mudelisse modelleerimise;valinud kolm;sentimeetrit aastas;meres kaitsta
halvanud halvemas;aastaaegade täpselt;variant pakutame;tähendab peterburi;suits no;komeeter tähendab;teooriaid teooria;armastame keskmisi;ongi maa
haarasid kinni;ettenähtud 77;tuukrite abi;kahjustab võib-olla;asjaga inimene;2001 -ks;deltadeks uuteks;piirkondade eliit;kujuta asju
kujuta asju;võtta arvestamata;the lauzzile;natuke liiva;rännatsiooni eri;liiguks aeglaselt;näiteks pommiraudtee;korallid korallrifid;200-st meetrist
eelarvesse planeeri;soolaseks mageveeinimesele;leidma optimaalse;riikidele territooriumitele;asi no;tähendab kaks;80993 kaasa;rahvuselised komisjonid;hoopiski alb
seoses silla;esinema nõndanimetatud;troopikaaladel esinemissagedus;temperatuuri muutus;territoorium mets;egiptuse riigi;territoorium laps;metsakasvatajate mõõtmisplaanid;aasta märts
rannas tore;päevaga hüppeid;prognoos paberile;õigupoolest ongi;tuletame tuhanded-tuhanded;eelarvesse planeeri;mandri aafrika;kasvu naise;meri ukse
asjale läheneda;tallinn tekkinud;tolleaegse sadamakuulid;hetkel probleem;paratamatu ehitame;tõin kaasa;nägime pumpasid;märts ainuke;200-le meetrini
tubli esinemine;tähendab langeb;teate jäta;tundraaladega hull;asju üsna-üsna-üsna;konverents õnnestus;heasüdamlik politseid;ütlesin poolakatel;enam-vähem püsivad
geoloogiadoktor 30;tekivad jaanuaris-veebruaris;tugev laine;saal saal;kaotab kaotab;otsuseid teisiti;peaga muretsesime;katastroof kriis;102000 102100
