EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jäänud 13000;protsenti tendents;jäigad seadused;murdesõnastike sarjas;armas arusaadav;vadjalaste rännet;viikberg kodavererahvas;tänasin andrus;palamuse maarja-magdaleena
tõsisematel teemadel;protsenti tähendab;peipsi läänekaldal;läänekaldal arvatavasti;toiduametist suremus;paveli ütluste;välismaalt töötukassa;ütlevad oneziie;haiged inimesed
tavaline ilm;migranti eestis;algkujuks läänemeresoomlaste;libist süüriast;kasutamine taas;rännet kindlasti;piiripunkti laagrisse;hobuse ree;varem kommenteerinud
issi asju;keskkonnatingimuste tundlike;sarjas järjekordse;olemuselt kuulub;saadetakse saabunud;bagdadist saabunud;kihelkond kõneldi;hästi rakendivõistlusi;kukk rääkis
liikidest kaks;pitsasid tumedama;idamurdest räägib;vallas kirnas;eriliseks taas;rahvuslikud isad-emad;lääneservas öösel;tippkohtumisel taotleda;ülikooli teadur
suurem ida-eestis;aladel muudab;emeriitdotsent ellen;teatas peaminister;tegelikult praegult;vaba süüria;pootsmann esindab;pürgijatele nõutakse;erandeid müügipersonalile
ilmastumine kasutatakse;õmedu ulatub;belgias 32;aastat inglismaal;arvatud eestis;põhjaeesti murderühma;kuud tegelikult;suremus eestis;tolmandamis üldiselt
hobusekasvataja ratsutamistreener;teadur emeriitdotsent;lisan tüki;piirile makedoonia;armee aru;kultuure vajavad;teatel kehtestas;tuul kolm;viikberg idamurre
makedoonia valitsuse;10 protsenti;13000 migranti;damaskus turvaline;pall sõnastikku;samm jacalgeda;ümberpaigutamist sanktsioonide;tööotsijatele kärt;euroopa riikides
saagikus reene;ühisotsuseid teatas;piirangud piiril;makedoonia kaido;monumente survel;aastal keskkonnatingimuste;ilm saartelt;näiteks paljudel;piisavalt pikk
haiged inimesed;kehtima sektoripõhiselt;suremus 10;populiseerida semi;oneziie pustam;seaduse muutmisest;juhid kõrgeks;muusikasaateid perega;rõõmsameelne coop
uhke ütlevad;piirangud piiril;kihnu sõnaraamat;stockholmis peetaval;palgakoefitsienti rakendama;algkujuks läänemeresoomlaste;protsenti maailmaõistaimede;direktor tõnu;32 protsenti
raskendavad jäigad;kauplustes erandeid;isad-emad tahame;tulebki toodangut;asju hästi;jälginud ootab;vihmasaju võimalus;kelder lugu;võitja ütles
rannikul puhanguti;meemesilasi tolmeldada;maksimumi jätkame;tolmandajatele kaasa;leas jätkab;hispaania keelt;merkel ütles;kehtivad keelenõuded;võib-olla murdejooned
ilmub aastal;tööturul raskendavad;kunsti omandamise;ilmub aastal;muutmisest tulemusel;isikutunnistus lubata;mesitarusid mesi;murdesõnastike sarjas;inimestele võimalus
vaba süüria;parandama põgenike;tolmandamis üldiselt;bagdadist saabunud;tulemusi kahjuks;omandada kolmandaks;esmaspäev möödub;põlvkonna inimesed;üldiselt ütleme
algselt mõeldud;võimalus noori;mõte peas;jäänud 13000;suremus 10;räägib sünoptik;põhjapiirile päädib;mirko ojakivi;riigil leevendada
välismaalasi koheldakse;kasv aastatel;esmaspäev möödub;kristi sobak;omandada kolmandaks;hõimukeel kujunesid;leevendada nõudmisi;play kreekas;tegelikult lühinägelik
laulu võitja;vajadus tuua;tüüp keelustatud;kirna talli;protsenti tendents;sõitsid naabritele;rakendid populiseerida;migranti laager;aastal kihnu
ülevaatamist lihtsamate;eriline mõttes;tänasin andrus;piiri ületada;keele uhke;meemesilasi räägib;inglismaal 29;keeleoskust coopi;damaskusest süüriast
ree rakendamises;tekib udu;ulatub kohanimedes;sõjapiirkonda kuuluvateks;mehi suremas;kuuenda märtsi;närvilised lootusetud;hanno pevkur;migranti eestis
2014 seitsmeteistkümnes;räägib eesti;inglismaal läbiviidud;soomes 23;niit eesti;andrus kallaste;esindab lauluga;varsti natukene;kindlasti eesti
naabritele kosta;jõudis õdra;tolmeldajaid tulebki;jõudis õdra;suremas hooli;aastat inglismaal;2013 räägib;vanemteadur aveliina;pikk aeg
aastal valdek;murdesõnastike sarjas;töötukassa arvates;kaubandussektoris näiteks;taimekaitsevahendite intensiivne;rakendivõistlusi mõtlesime;mõjutajateks arvatud;saabunud linnadest;tegelikult piisavalt
hetkel valitseb;puhub ida-;hoiatas nädalal;võrumaalt viljandimaalt;reene leas;sõnaraamat mirko;ütleme kehva;tunne teada;sektoripõhiselt eestis
tolmandajatele kahjulikuks;jermuki laagrist;pilves selgimistega;eile hilisõhtul;naabritele kosta;nädalal tuhandete;piirangud piiril;coop kaheksat;vahetada kindlasti
meemesilaste suremus;taimekaitsevahendite intensiivne;lauluvõistlusel jüri;maailmaõistaimede liikidest;enamus ööbib;inimesed tundub;päeva hooli;loob lei;aastatel 2013
laagrist turvaline;kõneldi iisaku;täiendatud kujul;täna kehtib;saksa kantsler;10 päeva;vadjalaste rännet;varem jälginud;suremus eestis
õhtust kell;peipsi läänekaldal;vene mõjutusi;tuletada meelde;kaaluda 1;talvitunud peredest;13000 migranti;kirnas võisteldi;23 7
kantsler angela;puhanguti 13;otsida õigustatud;türi vallas;pustam eesti;nõudeid no;läänemeresoomlaste hõimukeel;kaheksat töötajat;suurem ida-eestis
küpsetab saiakesi;pluss kahe;sanktsioonide kehtestamist;10 päeva;sõltuvalt erinevalt;koostas 1994;emeriitdotsent ellen;pitsasid tumedama;kelder lugu
tüki monumente;kraadini lähemalt;saadetakse saabunud;sekundis õhutemperatuur;edu jõnger;tänasin andrus;mõtlesime rahvuslikud;töötajaid välismaalt;suvel hästi
stockholmis eurovisiooni;kantsler angela;puutunud osad;kolmandaks kaaluda;siseminister hanno;paikkonnast sõltuvalt;möödub madalrõhkkonna;hirmutav ootan;seitsmeteistkümnes euroopa
majutustingimusi riik;palamuse maarja-magdaleena;miinus pluss;kaasa arvatud;murdesõnastiku koostas;päevakaja toimetaja;loob lei;tender jõule;pojaga tallist
valitsus kavatseb;muusikasaateid perega;maie kukk;annan maksimumi;sideme keel;viikberg idamurre;hoiatas nädalal;protsenti belgias;suremus ulatuda
algkujuks läänemeresoomlaste;eestisse eksperte;arvestades tolmandamis;taimekaitsevahendite intensiivne;meelde vanema;muusikasaateid perega;tahame looga;märgusõnaks kõda;taotleda riigi
mõeldud 1500-le;teenindajatele otseselt;eksperte odav;lauluvõistlust varem;töötukassa arvates;noorte tänane;keel ühtegi;võetud ühtegi;mesilaste suremus
kodavere kihelkond;juhi meelis;päädib humanitaarkriisiga;rakendivõistlusi mõtlesime;küsis alal;ilm homme;gengile võistlusi;välgukiirusel parandama;kaaluda periood
aastatel 2013;vene mõjutusi;mesilaste terviseuuringust;perega loomulikult;eksperte odav;koha sugugi;10 rannikul;jacalgeda makedoonia;üldse võtnud
aitamisel eesti;pärnumaal suvel;räägitud peipsi;juhuslikke inimesi;kõda vere;taas lubatud;lähemalt eile;kallaste pojaga;näiteks viimase
abistajad hobustega;välismaalasi tallinna;raamatuga kaante;eriliseks taas;loob lei;vastukaaluks tekkinud;näiteks viimase;homsel euroopa;2013 räägib
otsib eesti;liikmesriikidele ühisotsuseid;sild palun;pevkur varem;näiteks 14;kaaluda periood;kosta muutunud;sõltub 90;õhutemperatuur miinus
mõtlesime rahvuslikud;sarjas ilmub;ühtegi damaskusest;stig rästa;mõjutajateks arvatud;kindlasti kaaluda;töötukassa juhi;saagikus reene;jätkame tõsisematel
tööturul raskendavad;kaaluda periood;uurimuse tulemused;tuur pluss;mesilasi ilm;aastal 2016;ojakivi räägib;leidu idamurdetuumalaks;jõnger rakendamise
neli 10;müügipersonalile teenindajatele;meetrit sekundis;varem kommenteerinud;valdek pall;domeeni piiripunkti;keelt araabia;vaata paindlik;süüriast närvilised
rahata näljased;ulatub kohanimedes;juhuslikke inimesi;mais stockholmis;nappus kannatab;astuda vaatasin;ütles paavel;vastasjõud märksõnaks;liikmesriikidele ühisotsuseid
rännet kindlasti;mesilasperesid loomulik;pootsmann esindab;protsenti tendents;tavaline ilm;rästa fred;ilm homme;24 palgakoefitsiendi;lapsed täna
inimesi varem;vastukaaluks tekkinud;helmi sõnul;1994 aastal;murdejooned istuta;emeriitdotsent ellen;mõeldud 1500-le;eluga harjuda;astuda vaatasin
leebemad eesti;paljudel aed;intensiivne kasutamine;kreeka valitsus;ilm saartelt;suremus 10;turvaline inimesi;maarja-magdaleena äksi;sõnastikku täiendas
põgenike majutustingimusi;kogunemine kreeka;armas arusaadav;kantsler angela;lihtne armas;jätkame tõsisematel;kultuurtaimede saagikus;tõsisematel teemadel;tartu ülikooli
liikmesriikidele ühisotsuseid;hobusekasvatajad võrumaalt;neonikotiin hoida;hoida insektitsiidide;kai domeeni;rakendid populiseerida;omandada kolmandaks;instituut valmis;lauluvõistlusel eesti
eetris pühapäeva;ree rakendamises;ootan tahan;stockholmis eurovisiooni;ilmastumine kasutatakse;play kreekas;tartu ülikooli;käänetega väänet;eestis piisavalt
kukk korraldamegi;neonikotiin hoida;varem kommenteerinud;belgias 32;ootan tahan;lõunakaare tuul;annan maksimumi;sõpradega käis;selgus eesti
kuuluvateks näiteks;lähemalt idamurre;oluliselt mesinike;märgata uue;homme päeval;teada varsti;noorim võistleja;täiendatud kujul;ütles täna
keele instituudi;stockholmis peetaval;asjana kindlasti;keeli inglise;kristi sobak;tender jõule;arusaadav võib-olla;ütleme kehva;arvates riigil
lörtsi vihma;võistleja näiteks;vere tõrma;ilmastumine kasutatakse;jüri viikberg;angela merkel;aastal 2016;sõjapiirkonda kuuluvateks;ütles paavel
saartelt sadama;koostamise üldse;koefitsient kehtima;mesitarusid mesi;lauluga play;võitja ütles;näiteks otsib;islamiriik vaba;inimeste rakendamist
esimesi rakendamisi;sõltuvalt erinevalt;kohakese väärtustamine;aastatel 2013;näljased haiged;istuta astuta;klienditeenindusega puutunud;küpsetab saiakesi;anda inimestele
annan maksimumi;peetaval eurovisiooni;tendents näha;homsel euroopa;maksimarketis pagarikojas;esmaspäev möödub;mesilasi ilm;inglise keelt;1500-le enamus
kohanimedes pida;monumente survel;parandama põgenike;võitja ütles;rakendamist eesti;suure kasutajaskonnaga;jõule vastasjõud;pall sõnastikku;sideme keel
vaatasin samamoodi;palgakoefitsienti rakendama;jõnger rakendamise;pärnumaal suvel;taas jüri;armee aru;täna esimesi;mesilaste terviseuuringust;1 24
mõttes mõjutajateks;kreeka piirile;pagarikojas küpsetab;asju hästi;puutunud osad;harjuda hetkel;suvel hästi;astuda vaatasin;keelt araabia
eriti märgatav;suremuse põhjus;kannatab paljude;insektitsiidide tüüp;miinus pluss;annan maksimumi;tüüp keelustatud;aastane maie;kirdemurre vadja
väänet lihtne;erinevate piirkondlike;kraadi tavaline;läbiviidud uurimuse;makedoonia otsustas;kasutamine aveliina;päevakaja toimetaja;järjekordse raamatuga;esindab mais
murdejooned istuta;coop kaheksat;andrus kallaste;nõudeid no;tekkinud paikkonna;kuud tegelikult;nõudmisi tööandjatele;piirangud piiril;abi kreeka
järjekordse raamatuga;merkel ütles;kertu sild;fred krieger;arvates seadused;coop lemberi;tüki monumente;nahavärviga noorhärra;angela merkel
huvi hobuse;belgias 32;põhjaeesti murderühma;koostas 1994;hoida insektitsiidide;tulemused näitasid;islamiriik vaba;paveli ütluste;meetrit sekundis
2016 eesti;täna kehtib;möödub madalrõhkkonna;islamiriik vaba;paistab edu;13 meetrit;põhjaeesti murderühma;väärtustamine kohalike;ületada makedoonia
lei autoreid;vähendamine andnud;damaskuse jermuki;taotleda riigi;inimesi damaskuse;lörtsi vihma;kindlasti annan;neonikotiin hoida;murdeuurija jüri
sisserännanud inimeste;euroopa põgenikeagentuuri;laagri maksimarketis;hobuse ree;saartelt sadama;sõltub 90;rõõmu ilmast;hästi rõõmsameelne;coop lemberi
tuua töötajaid;arusaadav võib-olla;toodangu vahetada;2016 eesti;torma laiuse;ütles jaka;24 palgakoefitsiendi;madalrõhkkonna lääneservas;tekib udu
hukkus talvi;kehtib nõudeid;viivitamatut ümberpaigutamist;instituudi direktor;eesti suurim;lapsi hooli;osaliselt kasutamine;eksperte odav;huvi hobuse
kasv aastatel;madalrõhkkonna lääneservas;vananemise vähenemise;krieger jüri;emeriitdotsent ellen;mehi suremas;domeeni piiripunkti;ellen niit;saksa kantsler
kirdemurre vadja;vajab euroopa;korraldamegi tuletada;hõimukeel kujunesid;play kreekas;esimese asjana;pilves selgimistega;võib-olla murdejooned;viis kraadi
isikutunnistus lubata;14 aastane;aeg jõude;võistlusi aastat;kaks kraadi;kindlasti annan;sõpradega käis;populiseerida semi;üldiselt euroopas
näiteks paljudel;sõjapiirkonda kuuluvateks;tender jõule;palamuse maarja-magdaleena;pluss viie;kaaluda 1;sõltub 90;ratsutamistreener maie;põgenike kogunemine
puhub ida-;süüria armee;monumente survel;keelt araabia;vastukaaluks tekkinud;väärtustamine väikeste;aastal keskkonnatingimuste;viivitamatut ümberpaigutamist;kaasa arvatud
tuletada meelde;murdejooned istuta;süüriast põgeniku;13 meetrit;raie veterinaar-;kehtima sektoripõhiselt;mesilaste suremus;noorim võistleja;keeli inglise
riikides kaasa;suremas hooli;araabia keelt;monumente survel;tüki monumente;närvilised lootusetud;kaaluda 1;mais stockholmis;ütles ametisse
23 7;reene leas;leidu idamurdetuumalaks;kindlasti vene;migranti laager;damaskus turvaline;leas jätkab;talvitunud peredest;tulebki toodangut
lihtsamate tööde;2016 eesti;murdejooned istuta;hanno pevkur;tänasin andrus;kuus kuud;muusikasaateid perega;maksimarketis pagarikojas;jännet sideme
uued piirangud;õhtust kell;1 24;kultuure looduslike;keele instituut;natukene hirmutav;andrus kallaste;tüüp keelustatud;inimesi damaskuse
kasvab eriti;kuulub põhjaeesti;ojakivi tartu;neli 10;hobuse ree;10 protsenti;kaheksa meetrit;jännet sideme;hobusekasvatajad võrumaalt
mesilasperesid loomulik;eesti kodanikega;igav jännet;aveliina helmi;ellen niit;pall sõnastikku;sõnul pestitsiidide;pärit libist;vaja meemesilasi
nahavärviga noorhärra;homsel euroopa;andres lember;eestis piisavalt;kelder lugu;õhutemperatuur miinus;õmedu ulatub;laagrist turvaline;keelt hispaania
palgakoefitsienti rakendama;saagi tööd;valdkonna ettevõtete;armas arusaadav;käis mõte;vaata paindlik;suremus 10;näljased haiged;survel osaliselt
kasutajaskonnaga keeli;mõjutusi võib-olla;turundusjuht andres;seadused välismaalasi;fred krieger;asuda tööle;rahvuslikud isad-emad;14 aastane;inimesed oskavad
ümberpaigutamist sanktsioonide;keeleoskust coopi;24 palgakoefitsiendi;suremus 10;viljandimaalt pärnumaal;valitseb tööjõupuudus;näljased haiged;inglismaal 29;tõuseb pluss
