EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
templis istub;pühade aegade;germaanlaste pühakute;germaanlaste pühakute;meenutanud inimesi;eluga püha;eluga püha;püha seadis;pühakute päev
teenimas ööd;erutingimustega lääne;kirikuks ajast;päevasõnaks luterliku;ütles suurest;püha seadis;soovin õnnistatud;püha neitsi;janu lange
germaanlaste pühakute;esimene novembril;novembril alguse;kõrget hinda;esimesel novembril;päeval täname;püha peetruse;õnnistatud erilise;alandliku meelega
kommunaallinna seotud;veendunud issand;patriarh johannes;pühimalt jumalasünnitaja;isand tead;õnnistatud erilise;rõõmustame pühade;aulisele pühale;inimesi ajalukku
hõisates johannese;pühimalt jumalasünnitaja;kolmas püha;suurim kiitus;palge hõisates;sajandil püha;püha johannese;rõõmustame pühade;usku ustavust
pühakute päeva;templis istub;päevad templis;basiilika pühakute;oskuse voorusliku;kirikukalendri võõrad;rahvale kirikule;püha johannese;püha neitsi
pühimalt jumalasünnitaja;istub troonil;majalised pühade;püha johannese;palvelist eeskostet;kiriku õpetuse;pühade ületav;läänekirikus püha;pühakutepäeva pühakutepäeva
õnnistatud pühakutepäeva;päikest lõõnska;basiilika pühakute;eeskostet perele;kustumatu valguse;jumala kodakondsed;täpsemalt pühakute;päeval täname;alguse neljandal
rüüdes avastasin;kõneles ütles;päeval täname;efesose kirjast;teenimas ööd;luterliku kirikukalendri;luterliku kirikukalendri;sajandil pühajõudmisega;täpsemalt pühakute
kirjutatud vanemates;ilmutuse raamatus;kristuse sõnumi;alandliku meelega;silmist ;pühakutepäeva pühitsemine;neljas gregorius;eluga püha;neljas gregorius
rõõmustame pühade;tänuliku alandliku;esimesel päeval;saadeti pagendusse;elu tunnistust;suuna õnnistatud;kirikus jõudis;pühade ületav;sajandil pühajõudmisega
valges rüüdes;patriarh johannes;kirikukalendri võõrad;elu raskete;võtame eeskujuks;efesose kirjast;suuna õnnistatud;täname jumalat;hoiab neidu
jumalasünnitaja püha;konstantinoopoli patriarh;november põhjuseks;kirjast tänaseks;kord veatute;colomine jumalale;johannese kiriku;basiilika pühakute;suuna õnnistatud
päevad templis;täpsemalt pühakute;kirikus jõudis;viidatud paavst;elu raskete;jumalale armul;kaaskodanikud jumala;luterliku kirikukalendri;pühakute päeva
pühakutepäeva pühakutepäeva;aegade meenutame;pühakutepäeva pühitsemine;pühade ületav;karjane juhatab;sajandil pühajõudmisega;õnnistatud erilise;soovin õnnistatud;tuntud johannes
hommiku palvustel;pühakutepäeva täpsemalt;kristusele veendunud;nädalal hommiku;asjaolu esimene;jumala sõnaga;päeva pühitsemine;meenutatakse kristliku;vägi meelevald
palume pühimalt;neljas gregorius;pühade kaaskodanikud;kord veatute;põhjuseks asjaolu;kristuse sõnumi;kirikukalendrisse seotud;pühale colomine;germaanlaste pühakute
johannese kiriku;tervitan jumala;ajalukku kristuse;eluväe allikale;avastasin isand;pühade aegade;püha neitsi;neljas gregorius;kristusele veendunud
meenutame elu;igavese rahu;novembril pühitses;misjoni algataja;pühitseda jõuaksime;hommiku palvustel;meenutatakse kristliku;tänaseks päevasõnaks;kõneles ütles
jõuaksime kord;ütles suurest;seitsmendal sajandil;pühade aegade;hingedele kinkinud;jumala rahva;colomine jumalale;kiitus kuulub;rahu kustumatu
riigis tänuliku;johannes sostumus;alguse paavst;kartmatu kiriku;jumala sõnaga;neljas pühakutepäeva;ustavust kristusele;sajandil püha;tänaseks päevasõnaks
kristuse sõnumi;johannes kult;meenutatakse kristliku;trooni teenimas;kirjast tänaseks;lääne kirikus;palvustel meenutanud;jumala kodakondsed;täna jumala
ööd päevad;eluga püha;eluga püha;laotab teelgi;pühitsemine esimesel;issand hingedele;jumala palge;kirikuks ajast;pühade aegade
juhatab eluväe;eluväe allikale;lõppeval nädalal;meelevald pühitseda;algataja toetajana;basiilika pühakute;paavst gregorius;suuna õnnistatud;kirjast tänaseks
veres jumala;kõrget hinda;jumalasünnitaja püha;pühale colomine;ainsale õigele;kaaskodanikud jumala;gregorius neljas;peetruse basiilika;neidu karjane
sajandil pühajõudmisega;misjoni algataja;kartmatu kiriku;aegade meenutame;eluväe allikale;kartmatu kiriku;läänekirikus püha;paavst gregorius;kolmas püha
pesnud rüüd;troonil laotab;püha peetruse;pühadelt palvelist;armul vägi;palvelist eeskostet;germaanlaste pühakute;jumala sõnaga;pühadelt palvelist
viidatud paavst;kommunaallinna seotud;ajast läänekirikus;ajast läänekirikus;igavese rahu;palvustel meenutanud;veendunud issand;esimesel päeval;rahvale kirikule
kodakondsed soovin;kirikus jõudis;jõudis pühakute;johannes kult;alandliku meelega;konstantinoopoli patriarh;täname jumalat;gregorius kolmanda;ütles suurest
pühitsemine esimesel;maarjat pühadelt;kolmas gregorius;hingedele kinkinud;saadikutena viidatud;pühimalt jumalasünnitaja;jumala rahva;colomine jumalale;igavese rahu
õpetuse moraalijutlustaja;laotab teelgi;päev hiljem;kagi suurim;misjonimeelsusele meenutatakse;jumala palge;kristliku misjoni;päevad templis;pühakutepäeva pühitsemine
tänaseks päevasõnaks;vägi meelevald;kristliku misjoni;armeenias kommunaallinna;kahel saadeti;patriarh johannes;maarjat pühadelt;kolmanda misjonimeelsusele;esimesel novembril
rüüd valgeks;suurim kiitus;täname jumalat;päevad templis;ütles valges;kolmas püha;kristuse sõnumi;ustavust kristusele;patriarh johannes
kiriku õpetuse;kaaskodanikud jumala;tänaseks päevasõnaks;päev hiljem;sõnaga efesose;jumal pühib;basiilika pühakute;efesose kirjast;veatute laitmatutena
pühitsetud lõppeval;juhatab eluväe;püha neitsi;pagendusse elu;ajast läänekirikus;ajast läänekirikus;peetruse basiilika;kristuse sõnumi;pühib pisara
efesose kirjast;tuntud johannes;tuntud johannes;jumalat pühade;janu lange;ustavust kristusele;pühitses paavst;misjonimeelsusele meenutatakse;aulisele pühale
meelevald pühitseda;püha johannese;pühitses paavst;pühitsetud lõppeval;hinda kahel;pühale colomine;efesose kirjast;johannes kult;pühitsemine esimesel
armul vägi;kodakondsed soovin;panifaatses neljas;kinkinud igavese;pühitsemine alguse;misjonimeelsusele meenutatakse;alguse paavst;tuntud johannes;rahva osaduses
sajandil püha;hinda kahel;püha seadis;neljas pühakutepäeva;viidatud paavst;kristusele veendunud;kristusele veendunud;kristusele veendunud;kodakondsed soovin
panifaatses neljas;germaanlaste pühakute;pühale colomine;rõõmustame pühade;saadeti pagendusse;johannese kiriku;kartmatu kiriku;rahvale kirikule;isand tead
con paavsti;gregorius neljas;kirjast tänaseks;majalised pühade;raskete erutingimustega;kodakondsed soovin;kirikukalendri võõrad;kirjast tänaseks;raamatus kirjutatud
saadikutena viidatud;seadis konstantinoopoli;soovin õnnistatud;pühakute päeval;sõnumi saadikutena;pühitses paavst;jumala trooni;suurim kiitus;täname jumalat
armeenias kommunaallinna;toetajana germaanlaste;kirjutatud vanemates;teelgi nelga;tervitan jumala;pühade ületav;kolmas gregorius;alguse neljandal;päeval pühitsetud
pagendusse elu;gregorius kolmas;viidatud paavst;kirjutatud vanemates;õigele aulisele;kristliku misjoni;jumala kodakondsed;hommiku palvustel;kirikus jõudis
maksma kõrget;pühade ületav;pühade ületav;seadis konstantinoopoli;meelega võtame;majalised pühade;sõnaga efesose;jumalale armul;lõppeval nädalal
õnnistatud erilise;kiitus kuulub;templis istub;püha seadis;voorusliku eluga;veendunud issand;palge hõisates;kirikule rõõmustame;basiilika pühakute
pagendusse lahkuminegi;jumala palge;asjaolu esimene;troonil laotab;seotud pagendusse;täname jumalat;kiriku õpetuse;paavsti panifaatses;pühade ületav
pühade kaaskodanikud;õnnistatud erilise;pühitsemine esimesel;panifaatses neljas;kodule maale;ilmutuse raamatus;tänuliku alandliku;november põhjuseks;valguse riigis
täna jumala;gregorius kolmandat;kolmandat esimene;hommiku palvustel;täna jumala;tänuliku alandliku;viidatud paavst;viidatud paavst;pühade kaaskodanikud
raamatus kirjutatud;meelevald pühitseda;raamatus kirjutatud;lääne kirikus;tead ütles;riigis tänuliku;pühimalt jumalasünnitaja;majalised pühade;kuulub ainsale
misjoni algataja;meenutatakse kristliku;õnnistatud erilise;kodakondsed soovin;valges rüüdes;sõnaga efesose;päeval täname;palvustel meenutanud;läänekirikus püha
jõudis pühakute;kirjast tänaseks;tänuliku alandliku;alguse paavst;juhatab eluväe;osaduse täna;misjonimeelsusele meenutatakse;pühitsemine esimesel;püha seadis
kristusele veendunud;jõudis pühakute;ustavust kristusele;pühib pisara;hoiab neidu;jumala trooni;majalised pühade;johannese kiriku;vanemates kõneles
püha johannese;seotud con;hõisates johannese;gregorius neljas;kiriku õpetuse;maarjat pühadelt;jumala sõnaga;päeval pühitsetud;gregorius neljas
raskete erutingimustega;kahel saadeti;hommiku palvustel;päeval pühitsetud;jumala rahva;päevad templis;tänaseks päevasõnaks;jumala palge;gregorius kolmas
peetruse basiilika;ületav osaduse;konstantinoopoli patriarh;erilise sõnaseadmise;gregorius neljas;novembril pühitses;kolmas püha;novembril pühitses;gregorius kolmanda
päikest lõõnska;gregorius kolmanda;päeval pühitsetud;pühade kaaskodanikud;rüüdes avastasin;püha novembri;kiitus kuulub;ajalukku kristuse;kristliku misjoni
moraalijutlustaja maksma;paavst gregorius;nädalal hommiku;õigele aulisele;hommiku palvustel;meelega võtame;lääne kirikus;sõnumi saadikutena;juhatab eluväe
tuntud johannes;kolmas gregorius;tunnistust usku;ütles valges;pagendusse lahkuminegi;seadis konstantinoopoli;jumalale armul;päev hiljem;saadeti pagendusse
toetajana germaanlaste;neitsi maarjat;elu raskete;viletsusest pesnud;nädalal hommiku;kirjast tänaseks;riigis tänuliku;hõisates johannese;paavsti panifaatses
viletsusest pesnud;eeskujuks palume;johannese ilmutuse;pühakute kirikuks;pühitses paavst;alguse paavst;jumal pühib;kirjutatud vanemates;kommunaallinna seotud
pühadelt palvelist;meelega võtame;saadeti pagendusse;tänaseks päevasõnaks;pagendusse elu;kiitus kuulub;allikale jumal;toetajana germaanlaste;issand hingedele
aegade meenutame;avastasin isand;ainsale õigele;päeval täname;colomine jumalale;kolmanda misjonimeelsusele;gregorius kolmandat;kristliku misjoni;kiitus kuulub
eluväe allikale;palvelist eeskostet;johannes kult;soovin õnnistatud;kolmanda misjonimeelsusele;päeva pühitsemine;isand tead;laitmatutena jumala;paavst gregorius
jumala kodakondsed;püha neitsi;efesose kirjast;jõuaksime kord;gregorius kolmas;germaanlaste pühakute;päevad templis;kartmatu kiriku;tervitan jumala
lõõnska trooni;meenutame elu;päeva pühitsemine;con paavsti;tänuliku alandliku;rõõmustame pühade;kult suuna;tervitan jumala;ainsale õigele
trooni hoiab;tead ütles;paavsti panifaatses;avastasin isand;paavst gregorius;paavst gregorius;kirjast tänaseks;õigele aulisele;ustavust kristusele
seotud pagendusse;pühakute päeval;õigele aulisele;vägi meelevald;pühade ületav;kult suuna;veres jumala;pühitsetud lõppeval;hommiku palvustel
päeval pühitsetud;valguse riigis;sõnaga efesose;karjane juhatab;alguse paavst;peetruse basiilika;kolmanda misjonimeelsusele;kodakondsed soovin;pühajõudmisega kirikukalendrisse
lahkuminegi armeenias;palume pühimalt;täna jumala;päeva pühitsemine;veendunud issand;nädalal hommiku;con paavsti;nädalal hommiku;gregorius kolmandat
jumalat pühade;õpetuse moraalijutlustaja;raskete erutingimustega;rahva osaduses;seadis konstantinoopoli;hingedele kinkinud;osaduse täna;konstantinoopoli patriarh;pagendusse elu
pühajõudmisega kirikukalendrisse;hingedele kinkinud;põhjuseks asjaolu;ajalukku kartmatu;osaduse täna;sostumus tuntud;püha novembri;jõuaksime kord;jumala rahva
lange päikest;seotud pagendusse;maksma kõrget;eeskujuks palume;pühadelt palvelist;con paavsti;ajast läänekirikus;tunnistust usku;veendunud issand
pühitseda jõuaksime;trooni hoiab;kuulub ainsale;kommunaallinna seotud;püha neitsi;ületav osaduse;suurim kiitus;eeskujuks palume;pesnud rüüd
nelga janu;efesose kirjast;ööd päevad;valguse riigis;täname jumalat;templis istub;pühitsemine esimesel;tead ütles;võtame eeskujuks
kristliku misjoni;pesnud rüüd;johannes sostumus;osaduses üheskoos;vägi meelevald;sõnumi saadikutena;usku ustavust;misjoni algataja;osaduses üheskoos
eeskostet perele;kuulub ainsale;riigis tänuliku;kirikule rõõmustame;kinkinud igavese;saadikutena viidatud;pühitsemine alguse;aegade meenutame;ütles valges
ilmutuse raamatus;saadikutena viidatud;eeskostet perele;jumala kodakondsed;misjoni algataja;misjoni algataja;laitmatutena jumala;palume pühimalt;pühakutepäeva täpsemalt
jumala sõnaga;pagendusse elu;vanemates kõneles;veatute laitmatutena;esimene novembril;toetajana germaanlaste;neljandal sajandil;ütles suurest;pühitsemine alguse
luterliku kirikukalendri;meenutanud inimesi;ilmutuse raamatus;pagendusse lahkuminegi;kristliku misjoni;veres jumala;konstantinoopoli patriarh;issand hingedele;kirikukalendrisse seotud
õigele aulisele;neidu karjane;teenimas ööd;valgeks veres;johannese ilmutuse;johannes kult;eeskujuks palume;asjaolu esimene;asjaolu esimene
paavst gregorius;vanemates kõneles;inimesi ajalukku;võtame eeskujuks;palume pühimalt;tunnistust usku;johannes kult;kolmandat esimene;ajalukku kristuse
kiitus kuulub;päeval täname;meenutame elu;silmist ;alguse neljandal;püha johannese;avastasin isand;tänuliku alandliku;armeenias kommunaallinna
päeval täname;rüüd valgeks;jumala sõnaga;ilmutuse raamatus;kult suuna;maale rahvale;istub troonil;veendunud issand;johannese ilmutuse
tänuliku alandliku;sostumus tuntud;toetajana germaanlaste;oskuse voorusliku;meelevald pühitseda;aegade meenutame;patriarh johannes;ööd päevad;püha peetruse
palge hõisates;pühitsetud lõppeval;meenutanud inimesi;kahel saadeti;novembril alguse;õigele aulisele;misjoni algataja;elu tunnistust;kodule maale
lääne kirikus;lõõnska trooni;veendunud issand;ületav osaduse;novembril pühitses;neljandal sajandil;esimesel päeval;palvelist eeskostet;palume pühimalt
kolmas püha;nelga janu;aegade meenutame;novembril pühitses;peetruse basiilika;nelga janu;templis istub;con paavsti;november põhjuseks
trooni teenimas;suuna õnnistatud;voorusliku eluga;suuna õnnistatud;eeskostet perele;gregorius kolmandat;pühitseda jõuaksime;meenutanud inimesi;johannese kiriku
johannese ilmutuse;aulisele pühale;suurim kiitus;täname jumalat;eluga püha;õpetuse moraalijutlustaja;palume pühimalt;võtame eeskujuks;alguse paavst
laotab teelgi;moraalijutlustaja maksma;jõuaksime kord;rännata kagi;kartmatu kiriku;laitmatutena jumala;maale rahvale;kõneles ütles;sõnumi saadikutena
kaaskodanikud jumala;misjonimeelsusele meenutatakse;palvustel meenutanud;patriarh johannes;panifaatses neljas;avastasin isand;pühitsetud lõppeval;pagendusse elu;maksma kõrget
igavese rahu;pisara silmist;seotud pagendusse;kustumatu valguse;kristuse sõnumi;neitsi maarjat;tunnistust usku;usku ustavust;meenutanud inimesi
nädalal hommiku;karjane juhatab;pühitsemine alguse;suurest viletsusest;kõrget hinda;saadeti pagendusse;päev hiljem;kagi suurim;maale rahvale
november põhjuseks;sõnaga efesose;eeskujuks palume;inimesi ajalukku;jumalale armul;meenutanud inimesi;trooni teenimas;inimesi ajalukku;con paavsti
isand tead;teelgi nelga;üheskoos rännata;paavsti panifaatses;kolmas püha;tead ütles;teenimas ööd;saadikutena viidatud;päeval täname
misjonimeelsusele meenutatakse;kinkinud igavese;lange päikest;lõppeval nädalal;maksma kõrget;armul vägi;palvelist eeskostet;lõppeval nädalal;silmist 
alandliku meelega;kirjutatud vanemates;sõnumi saadikutena;päikest lõõnska;gregorius kolmanda;pagendusse elu;johannese ilmutuse;suurest viletsusest;ilmutuse raamatus
asjaolu esimene;armul vägi;palume pühimalt;kristusele veendunud;inimesi ajalukku;isand tead;rahu kustumatu;pühitseda jõuaksime;neljas pühakutepäeva
gregorius kolmanda;alguse paavst;õpetuse moraalijutlustaja;ustavust kristusele;jõuaksime kord;igavese rahu;saadikutena viidatud;osaduse täna;kirjutatud vanemates
ületav osaduse;pühade kaaskodanikud;osaduses üheskoos;seotud pagendusse;maale rahvale;lõppeval nädalal;meenutanud inimesi;ütles valges;nelga janu
ajalukku kristuse;rahu kustumatu;algataja toetajana;kolmandat esimene;esimesel päeval;seitsmendal sajandil;ütles suurest;allikale jumal;sõnaga efesose
palvelist eeskostet;panifaatses neljas;erilise sõnaseadmise;hiljem seitsmendal;seotud con;päev hiljem;toetajana germaanlaste;rüüdes avastasin;jõuaksime kord
kord veatute;isand tead;kiitus kuulub;voorusliku eluga;teelgi nelga;kahel saadeti;alandliku meelega;ilmutuse raamatus;pühale colomine
eluga püha;võtame eeskujuks;kolmanda misjonimeelsusele;raamatus kirjutatud;riigis tänuliku;võõrad majalised;seitsmendal sajandil;veres jumala;üheskoos rännata
janu lange;saadeti pagendusse;kommunaallinna seotud;neitsi maarjat;valguse riigis;kõneles ütles;alguse neljandal;jumal pühib;trooni hoiab
kõrget hinda;nädalal hommiku;kahel saadeti;lange päikest;rüüd valgeks;pagendusse lahkuminegi;aegade meenutame;meelevald pühitseda;jumal pühib
avastasin isand;läänekirikus püha;ütles suurest;alguse neljandal;nelga janu;suurest viletsusest;vanemates kõneles;pagendusse lahkuminegi;lange päikest
valguse riigis;elu tunnistust;viletsusest pesnud;kirikuks ajast;trooni teenimas;rahva osaduses;kinkinud igavese;panifaatses neljas;sõnaseadmise oskuse
ustavust kristusele;kristuse sõnumi;elu tunnistust;tunnistust usku;kaaskodanikud jumala;palume pühimalt;neidu karjane;neljandal sajandil;majalised pühade
hiljem seitsmendal;võõrad majalised;ajalukku kartmatu;sajandil püha;pühitsetud lõppeval;ütles suurest;meenutame elu;õpetuse moraalijutlustaja;kirikuks ajast
eeskujuks palume;lange päikest;rännata kagi;kristuse sõnumi;jumalat pühade;elu tunnistust;lõõnska trooni;päikest lõõnska;õigele aulisele
põhjuseks asjaolu;päevad templis;usku ustavust;palume pühimalt;patriarh johannes;raamatus kirjutatud;kuulub ainsale;kiriku õpetuse;pühitseda jõuaksime
püha neitsi;neljandal sajandil;jumala kodakondsed;pisara silmist;kolmandat esimene;ajalukku kartmatu;nädalal hommiku;valguse riigis;pühitsetud lõppeval
kuulub ainsale;alandliku meelega;kodule maale;meenutanud inimesi;basiilika pühakute;kinkinud igavese;tuntud johannes;lange päikest;seotud con
palvustel meenutanud;rüüdes avastasin;suurest viletsusest;misjonimeelsusele meenutatakse;suurest viletsusest;kodule maale;kirjutatud vanemates;osaduses üheskoos;suurim kiitus
erutingimustega lääne;esimesel päeval;alandliku meelega;läänekirikus püha;johannes kult;istub troonil;inimesi ajalukku;seitsmendal sajandil;novembril pühitses
kiriku ajalukku;pühitsemine alguse;võõrad majalised;palvustel meenutanud;pühimalt jumalasünnitaja;jõuaksime kord;erilise sõnaseadmise;rahu kustumatu;jumala kodakondsed
ajast läänekirikus;täna jumala;rahva osaduses;täna jumala;rahu kustumatu;meenutame elu;esimene novembril;kinkinud igavese;raskete erutingimustega
basiilika pühakute;sõnumi saadikutena;rüüdes avastasin;usku ustavust;jumala kodakondsed;viletsusest pesnud;troonil laotab;patriarh johannes;johannes sostumus
kartmatu kiriku;trooni teenimas;pühitsetud lõppeval;moraalijutlustaja maksma;rõõmustame pühade;pühitsetud lõppeval;hiljem seitsmendal;teenimas ööd;eeskujuks palume
tervitan jumala;maksma kõrget;con paavsti;kristliku misjoni;kristusele veendunud;esimesel päeval;trooni hoiab;erutingimustega lääne;päeva pühitsemine
maarjat pühadelt;eeskostet perele;peetruse basiilika;trooni hoiab;raamatus kirjutatud;lõõnska trooni;panifaatses neljas;ajalukku kartmatu;palvustel meenutanud
veatute laitmatutena;lahkuminegi armeenias;moraalijutlustaja maksma;jumala trooni;ilmutuse raamatus;paavsti panifaatses;raamatus kirjutatud;neidu karjane;toetajana germaanlaste
karjane juhatab;õigele aulisele;veres jumala;gregorius kolmandat;õpetuse moraalijutlustaja;eeskostet perele;suurest viletsusest;maale rahvale;veres jumala
alguse paavst;novembril pühitses;saadikutena viidatud;veres jumala;paavsti panifaatses;armeenias kommunaallinna;päikest lõõnska;juhatab eluväe;kolmandat esimene
neljas pühakutepäeva;paavsti panifaatses;palvelist eeskostet;teenimas ööd;õnnistatud erilise;kord veatute;õpetuse moraalijutlustaja;eluväe allikale;nädalal hommiku
sõnumi saadikutena;raskete erutingimustega;pühitseda jõuaksime;maksma kõrget;suuna õnnistatud;üheskoos rännata;kodakondsed soovin;karjane juhatab;viletsusest pesnud
saadeti pagendusse;tänaseks päevasõnaks;tead ütles;toetajana germaanlaste;laitmatutena jumala;lahkuminegi armeenias;asjaolu esimene;raskete erutingimustega;ajalukku kartmatu
rännata kagi;kristliku misjoni;ütles valges;ainsale õigele;vanemates kõneles;palge hõisates;ütles valges;üheskoos rännata;teenimas ööd
ütles valges;ainsale õigele;issand hingedele;sõnumi saadikutena;lahkuminegi armeenias;osaduses üheskoos;saadeti pagendusse;eeskostet perele;pühitses paavst
kagi suurim;erilise sõnaseadmise;colomine jumalale;colomine jumalale;meenutatakse kristliku;rännata kagi;sõnumi saadikutena;sostumus tuntud;ületav osaduse
suurest viletsusest;päev hiljem;kord veatute;istub troonil;trooni hoiab;erilise sõnaseadmise;kodule maale;elu raskete;luterliku kirikukalendri
täname jumalat;elu raskete;meelega võtame;meelega võtame;pühade aegade;silmist ;jõuaksime kord;jumala trooni;saadikutena viidatud
suurim kiitus;allikale jumal;kustumatu valguse;õpetuse moraalijutlustaja;toetajana germaanlaste;teelgi nelga;armeenias kommunaallinna;viletsusest pesnud;perele kodule
täpsemalt pühakute;kiriku ajalukku;misjonimeelsusele meenutatakse;kuulub ainsale;lange päikest;pühitsemine alguse;nelga janu;kahel saadeti;hingedele kinkinud
allikale jumal;jumal pühib;isand tead;esimene novembril;neidu karjane;alguse neljandal;ööd päevad;algataja toetajana;ajast läänekirikus
ajalukku kartmatu;novembril alguse;hingedele kinkinud;pühitsemine alguse;aulisele pühale;usku ustavust;pagendusse elu;rüüd valgeks;panifaatses neljas
pühakute kirikuks;voorusliku eluga;valgeks veres;jumalale armul;maarjat pühadelt;oskuse voorusliku;voorusliku eluga;kult suuna;palvelist eeskostet
tunnistust usku;seitsmendal sajandil;kagi suurim;paavst gregorius;täpsemalt pühakute;algataja toetajana;õigele aulisele;palge hõisates;kirikukalendri võõrad
