EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ausalt öeldes;rääkida isaks;räägime alkoholi;toimetuse kirjutaslaudade;nurgast laudade;vaatame sünnib;seltsimees algame;lehekülg jutustab;filmi vaatame
jälle natukene;viimane karvad;kollektiiviga korraga;valmis klaasid;mere vast;küsimust kahju;algab kultuurikomisjoni;tähelepanu õhtust;tiiter otseselt
pühade tööd;režissööri silma;venna raadio;käin ministeeriumis;kasvataja tekstiga;ideoloogiline asutus;juhtkond toimetus;30 hääl;rahulikult viimane
põllud leiad;esimene liini;hommikust seltsimees;esinejaid võtame;tallinn tallinn;raadio järjekordselt;uued rubriigid;jutustab jutlustajad;palun räägime
härrad tänase;filmiruumi põrgust;koju vestleja;vahekoridoris edukalt;erutav toiming;filmi vaatame;telekeskuse direktor;seitsme filmiruumi;uus ruum
kord teadvustus;anda la;uued rubriigid;kurat busside;no toimetus;huvitaks uut;esitada paar;toimetusest rääkida;urve himbekiga
töötav jama;valmis klaasid;tead filmid;kõvemini oi-oi;ytlema ergutavalt;järjekorras viis;idee pange;vaja kolm;palun põletatud
originaal pihtia;kirjutaslaudade ümberpaigutamine;jääd hiljaks;leidnud asu;võimatu toimetuse;nimelt välissaadete;kollektiiviga korraga;vaatame sünnib;jääb kõvemini
muusika inspiratsiooni;toimetuste kädi;no pane;laseksite vana;aega seitsme;vaatame valmituma;ootavad järjekorras;homme saates;filmi vaatama
ilus tuba;teatas mainima;soovite otsustajatega;aja algab;ajal istub;paar küsimust;tuliks hommikust;hääl jäi;viis inimest
esim suurt;reprodele vee;inspiratsiooni esimene;veenev dokk;vabandage seitsme;suures plaanis;järjekorras viis;lehekülje autoriks;vaatame täitsa
grimeerija grimeerija;toimetaja läbiviijate;vennad fotograafid;ämm haiglas;edukalt kujundada;jälle poliitiliste;viibib ruumis;ootab number;kell 10
vähe näete;kirjutab astume;algab kultuurikomisjoni;sissepargis stuudio;möldrilt number;jutustab jutlustajad;laastava plaani;kromolov mõtleb;number konn
pärisperenaisest kuule;valmituma virkade;saadete toimetuses;asufotograaf leidnud;toimetusse anne;kollektiiviga korraga;tavaliselt raadio;filmitud proovi;igavene häda
esimene stop;urve himbekiga;natukene esinenud;hiljaks soti;saadete toimetus;hiljem istub;võimalik tunni;soome töötab;kaks tundi
tähelepanu muusikas;esineb tekst;filmiruumi ütelge;filmi vaatama;esineb tekst;võtab arvatavasti;asutus pühapäevakool;tavaliselt muusikasaadete;aega no
jama rääkisin;kaob mikrofonidega;sõbrad no;mikrofonidega kuulda;istub toimetaja;hea ülevaade;teadvustus tead;null algab;torudele kuskile
virkade käte;madudest filmiruumi;nina läigib;asetäitja hästi;saabuva pildimaterjal;kasutada mõeldud;vestleja kahjuks;oi-oi kasvatajad;oot-oot poolsed
bussi ükskord;käteräti pesen;käima panete;režissööri hea;numbergi kell;poolsed esimene;hetke ulatuse;algab kultuurikomisjoni;sõlmes pange
null tervist;mikrofonidega kuulda;harjunud uute;seitsme saarma;astume lähemale;noorem toimetus;kauge palun;minut aega;kauge palun
ümberpaigutamine ots;fotograafid härjapea;ulatuse number;järjekordselt kultuuriministeeriumi;vaatame valmituma;tallinna televisioonistuudio;istub tavaliselt;filmi vaatama;nojah soovite
silma režissööri;käib puhveti;valgust paneks;poolmuidu filmide;istub toas;siinse lava;vaatama nädala;salved täis;võtame kohad
fotod ütles;ac dc;null null;vaatab salved;asetsed jääb;nali tähelepanu;autahvlile vaatame;pärisperenaisest kuule;vaatame filmilõigud
pühapäevakool supiköök;kasutada mõeldud;plaanis kasvatada;suures plaanis;no ajuga;rubriigid põhimõttel;daamid härrad;tagumisest näidata;esine teatas
kuradi lugudes;jama rääkisin;koostama alo;märg tunni;näiteks laseksite;põletatud aru;filmiruumi põrgust;esitada paar;vaba vaatame
vaatame filmilõigud;direktori asetäitja;vä operaatorid;korruse vahekoridoris;vabandust unustasin;rääkida toimetajaga;no võistlus;üheaegselt üheaegselt;kolu nurgast
natukene esinenud;keeraks torru;kaadris asi;ajuga klaveri;vä operaatorid;seltsilised lugupeetud;ministeeriumis ütelge;oot-oot poolsed;lausa loosung
toimetus noorem;minut saabuva;ruumis noor;läigib korralikku;teadvustus unustasin;tuliks hommikust;saasi kurasse;tegemine autahvlile;kord kord
15 vers;mikrofoniga kirjandus;saabuva pildimaterjal;seltsilised lugupeetud;laboratooriumis vaatame;koosolek täpselt;leida ühiskondliku;näete kuus;raudsepp järjekordselt
asu rääkis;pane kummardab;raudtee ülesõidu;proovi möldrilt;toimetuses abi;leida ühiskondliku;natukene esinenud;seitsme saarma;mere vast
ainukesed päev;la meistrite;saadetes seebi;noorem toimetus;ütlesin kasutada;näete kuus;esineja sissepargis;kolhoosnik lõpuks;kõvemini kõvemini
asetäitja hästi;esimene vä;kunst muusike;unustasin vabanda;proov ongi;tekib idee;lajatame linnasid;kähku kähku;arvatavasti esimene
oot-oot poolsed;kasvatajad arvugaadris;teadvustus unustasin;vahesein ehitada;tundi fotode;dramaatiliste saadete;seitsme filmiruumi;paar küsimust;võtaks pealegi
telekeskuse direktor;tekst mikrofon;asutus pühapäevakool;plaanis kasvatada;anname raamiga;palun astuge;otseselt kalevil;välissaadete toimetus;esimene sõidab
pelguranna tead;veps tead;laulnud no;televahendab tublis;aidata otsin;suurt bla;koosolek täpselt;film tiiter;algame palun
lõpp tekib;nõude esinejaid;ämm haiglas;30 hääl;otsustav stop;aja algab;räägi palun;asetäitja hästi;võtta esimene
ühtegi pilti;valmis veps;mõtleb sügavalt;anname raamiga;vaatame korraks;näinud aristokraati;teada jätkub;ütlesin kasutada;jälle natukene
selge põllud;räägime alkoholi;režissööri hea;la meistrite;ämm haiglas;algab kultuurikomisjoni;kujundada toimetuse;palun muusika;pealegi tahab
ühiskondlik-poliitilistes pilt;ootame kell;esineb tekst;klaasid praamide;toimet palun;inimesed harjunud;näete aega;esimene poolset;kasvatada võtta
asi kaader;ministeeriumis kavalasti;ootame kell;erutav toiming;tallinn kähe;vestleja kahjuks;esim suurt;nojah soovite;likku hiljem
edasic esineja;otsustav stop;kasvatajad arvugaadris;busside igavene;poolset esim;keeruta teistpidi;järjekordselt kultuuriministeeriumi;taala mängijale;no ongi
filmid käima;grafeno asufotograaf;kõvemini oi-oi;seljas trepist;vaba vaatame;palun võrdub;ütelge mikrofon;näinud paljud;taavi raudtee
rahunege palun;palun muusika;vaatame sünnib;piltide tegemine;koostama alo;hetke ulatuse;aeg režissööri;abi leiate;valmis valmis
saabuva pildimaterjal;anname raamiga;ruum soovite;liin esineb;inspiratsiooni esimene;mõeldud mööbel;inspiratsiooni esimene;järjekorras viis;ongi raha
seitsmes viking;võtab kasvataja;juhtuski oktoobri;seltsimees algame;kurat busside;teadmiselt toimetuse;erutav toiming;tiiter otseselt;no ajaga
kõvemini kõvemini;kuule neetud;mõõduriista tead;inimesi ruumi;teatas mainima;räägime alkoholi;hea ülevaade;selge niuke;rahvast täis
niiles kasvataja;raamiga tõmbama;naised vadi;ratast ilmaelu;hetke ulatuse;plaani esimene;keeruta teistpidi;uued rubriigid;tea foorikas
tervist sõbras;ulatuse number;varem tööle;kolhoosnik lõpuks;esitada paar;juhatada keelega;number kaks;hommikust seltsimees;näidata käin
võimalik tunni;kollektiivi erutav;kromolov mõtleb;kaadris no;järjekordselt uus;rääkida isaks;viis inimest;torru stuudio;toimet palun
öeldes mehed;liin esineb;rahulikult viimane;reprodele vee;äratoomis homme;näinud paljud;arusaamatusi esine;palun põletatud;vast annab
võrdub pausi;abinöör talu;härrad tänase;toimus kultuurikomisjoni;tead kaob;silmagi koju;vaba vaatame;märg tunni;suures plaanis
nõude esinejaid;läigib korralikku;vaatab salved;varem tööle;tead fotot;kohtadega sagedamini;ergutavalt assistent;vaja mehe;konn filmi
astro siinse;huvitaks uut;lastega ratast;pärisperenaisest kuule;aega no;kahjuks aega;paljud tühjad;pane kummardab;kinni jälle
rääkis litsuvad;aja kunstimuuseumist;assistent istub;esimene sõidab;assistent aeg;õige lahenduse;muusika inspiratsiooni;tont võtaks;käima panete
pilt harilik;kultuuriministeeriumi juhtuski;mõjuvat rünnakut;aarma filmiloom;teistpidi originaal;toas vaatab;poolsed esimene;silmagi koju;sõidab nurka
aidata otsin;pühapäevakool supiköök;nõmberg tüdrukule;viibib ruumis;laudade viia;oi-oi kasvatajad;nõmbergi näha;kiiresti käsikiri;esim suurt
ruumis noor;hilinesid urve;sõidab nurka;plaani esimene;abi leiate;võtaks lastega;näete kuus;koosolek asja;ko asi
operaatorid kasvatavad;soovite otsustajatega;kaabi tegevusele;kuradi lugudes;huvitaks uut;alo kauge;jutlustajad toimetustes;härjapea kollektori;mutt võtaks
nõiavada ämm;ajab nõu;korruse vahekoridoris;kaks seltsimees;stop stop;lugudes kaks;küsida teadmiselt;kaameral punane;nimelt sooviksite
näinud paljud;kitsavõitu näiteks;la meistrite;bussidega bussi;valgust paneks;hoolega kirjutab;lootma jääd;sõpruse laulnud;inimest ootavad
kunstnik muuda;tõmmanud litsuvad;koosviibimine toimus;embeki urve;tekst mikrofon;tead üheaegselt;stuudio valmis;juhatada keelega;odava taala
odavam asetsed;saavutustest tikaadid;äratoomis homme;toimetaja tin;toimetus stuudio;arusaamatusi esine;teatas mainima;kõvemini kõvemini;kollektori mere
lehekülgede maali;patsi nõiavada;viia seltsimees;jutustab jutlustajad;kavalasti ulatus;uued rubriigid;rubriigid põhimõttel;raha jumalaks;muuda tänane
tohiks asuda;dramaatilises saadetes;tulenevate võistlustel;jääd no;oska öelda;vähe näete;toimetustes saavutustest;esinenud võtmemüüjanna;päev töötavad
mõjuvat rünnakut;fotod ütles;näete kuus;tagumisest näidata;dc ilus;lõpuks raudsepp;vaatame filmilõigud;muusike lehekülg;poolmuidu filmide
lilleküla bussid;päev töötavad;patsienti sõrmed;harilik armalluristab;asi kaader;talu valgust;noor näitsik;natukene hiljaks;täitsa võimalik
seitsme saarma;ehitada telekeskuse;pärisperenaisest kuule;vutiperes no;tõmbama odavam;plaanis kasvatada;anname raamiga;ühtegi pilti;stop stop
rajult ütlesin;ütles aparaadiga;astume lähemale;seitsmes viking;ideoloogiline asutus;jäi jälle;kord kord;tublis liin;stuudio mustalt
las värv;kolhoosnik lajatame;punane niiles;uut lehekülgede;kida grafeno;juttu graafidest;aristokraati kida;tööle tüdrukule;tundsite õigus
suures plaanis;bla suures;asetsed jääb;härrad tänase;kilogrammilist kuiva;lahendustele laudade;number kuule;naine naine;kummardab lausa
vaatab salved;ratast ilmaelu;ac dc;no linnas;paneb likku;põrgust pärisperenaisest;kuulda nali;teadvustus unustasin;lausa oktoobri
kaader tea;laudade viia;oot-oot poolsed;haiglas naine;operaatorid kasvatavad;rahulikult viimane;tähelepanu tähelepanu;ripub abinöör;tea tea
tähelepanu tähelepanu;mängijale mängi;tallinna televisioonistuudio;fuajeega haruldaselt;iseasi mutt;vabaks režissöör;saadetud tulenevate;pühapäevakool supiköök;toimetus filmi
film tiiter;seljas trepist;niuke mustproov;ülesõidu puudeda;vaatame käib;süüdistustega õige;nimelt välissaadete;käin ministeeriumis;märgitud filmi
tahab martin;lugupeetud daamid;teada jätkub;seebi käteräti;fotot foto;iseasi mutt;aja algab;lahenduse saatjatele;venna raadio
aja kunstimuuseumist;patsi nõmme;põletatud aru;filmilõigud vutiperes;koosolek täpselt;palun teada;virkade käte;pahaks sõbrad;no näete
kirjutab astume;aeg režissööri;tagumisest näidata;näiteks laseksite;dokk palun;valmis klaasid;astro siinse;tahab martin;esineb tekst
bussid hilinesid;ütlesin kasutada;proov filmitud;mõjub ytlema;anne astro;kell 10;toimetaja läbiviijate;käe 200;sõbrad no
järjekordselt uus;lahenduse saatjatele;abi leiate;kahju võimalik;vaba hetke;vallutada vanema;jääd hiljaks;täitsa võimalik;palun anname
algab kultuurikomisjoni;kabinetti režissööriga;selge põllud;raudsepp järjekordselt;kolu nurgast;edukalt kujundada;ainukesed päev;inimesi ruumi;raadio välissaadete
hiljaks jääd;raudtee ülesõidu;lugudes kaks;fotograafidel minut;asi ootab;vaja kolm;juhtuski oktoobri;saavutustest tikaadid;tead fotot
seltsimehed seltsilised;selge niuke;taala mängijale;istub režissöör;tohiks asuda;sügavalt näe;kohtadega sagedamini;kuskile keeraks;rääkima esimesega
number konn;televisioonistuudio määral;võta maha;asu rääkis;mustproov no;asetsed jääb;kirjandus dramaatilises;juurviljamüüjana välinaisele;rääkisin kasutame
roheka tigu;tea vaadake;vabandage spordisaadete;annab päästa;tikaadid tohib;tööde kell;tähtaega ühtegi;jääb trammide;uute kohtadega
oktoobri koosviibimine;raskem nõmmel;ütles aparaadiga;ütles aparaadiga;kollektiiviga korraga;seitsme filmiruumi;klaveri kuidagipidi;tekst mikrofon;rääkima teksti
käe 200;aega seitsme;pausi televahendab;tänane proov;ko asi;lajatame linnasid;vaja kolm;kell 11;nõu anda
tavaliselt muusikasaadete;null null;isaks võimatu;aja kunstimuuseumist;asja arutama;assistent aeg;inimesed harjunud;juttu graafidest;tigu jääb
autahvlile vaatame;kahju võimalik;näinud aristokraati;no prooviga;saadetud tulenevate;vabandage spordisaadete;hiljaks soti;värv võta;vaatame korraks
leitud lahendustele;ajuga klaveri;uksega ainukesed;režissööriga korraga;uus ruum;selge piir;võrdub pausi;uksega ainukesed;esimene vahetanud
mikrofon mikrofon;operaatorid kasvatavad;ideoloogiline asutus;jääb trammide;vaatab salved;lugupeetud daamid;vaja mehe;arutama ühiskondlik-poliitilistes;tavaliselt muusikasaadete
digitaalselt veenev;lajatame linnasid;tohib esitada;armalluristab piipu;ausalt öeldes;pühade tööd;õige lahenduse;tea vaadake;natukene hiljaks
torudele kuskile;piir toimetaja;grimeerija grimeerija;liigutada digitaalselt;esimene poolset;kodanik rahunege;liigutada digitaalselt;teistpidi originaal;näinud oktoobris
muuda tänane;tont võtaks;mööbel tuletatud;direktori asetäitja;muuda tänane;tahab martin;režissöör seinaga;kodanik rahunege;litsuvad pelguranna
nimelt sooviksite;kujundada toimetuse;originaal originaal;tin seitsmes;veenev dokk;veenev dokk;ilus tuba;valgust paneks;lilleküla bussid
lugupeetud daamid;vaatame filmilõigud;vahetanud reprodele;nojah soovite;selge piir;kromolov mõtleb;tahab martin;anname raamiga;toimetajaga režissööriga
toimetustes saavutustest;esine teatas;suurt bla;vahetanud stop;tin seitsmes;naine esimene;viimane karvad;näiteks laseksite;sissepargis stuudio
nimelt välissaadete;esimene vahetanud;otsustav stop;vallutada vanema;koju vestleja;no aru;muusikas odava;klaveri kuidagipidi;mikrofon kaadris
kunst muusike;möldrilt number;reinart materjalid;loosungi loosung;kaadris asi;tulemine raskem;isaks võimatu;kõndi ko;pilti ausalt
täpselt igavene;vahetanud stop;toimetus suutnud;asuda pahandage;ergutavalt assistent;tööle mõjub;räägime alkoholi;raudsepp järjekordselt;foorikas ütelge
vaja kolm;kähku kägu;lahendustele laudade;kaks tundi;trepist mutees;rahvast täis;la meistrite;vä operaatorid;pilti 
toiming piltide;inimesi ruumi;soome töötab;oktoobri loosungi;vutiperes no;vabandage seitsme;velissarite toimetust;laboratooriumis vaatame;tead kaob
sissepargis stuudio;venna raadio;astuge direktori;no võistlus;ulatus panin;võistlus lõppenud;anakondast madudest;anakondast madudest;täpselt igavene
prooviga selge;ühiskondlik-poliitilistes pilt;ümberpaigutamine ots;filmitud proovi;rääkima teksti;kaks seltsimees;naisele naised;kirjutaslaudade ümberpaigutamine;loosung no
klaveri kuidagipidi;tekib idee;salved täis;kida grafeno;stop esimene;jäi teadvustus;kell 10;koosviibimine toimus;osas arusaamatusi
ongi proov;noor näitsik;seltsimehed seltsilised;pühapäevakool supiköök;ac dc;vä operaatorid;pahandage rahunege;saates fotod;soti kurat
assistent aeg;kasutame vaba;30 hääl;vana tallinn;vahesein ehitada;ootab number;palun raudsep;ongi proov;tegevusele ajal
panin filmiruumi;jätkub fotograafil;lajatame linnasid;filmiloom vaba;soti kurat;arvugaadris kõndi;tin seitsmes;dramaatilises saadetes;kromolov mõtleb
velissarite toimetust;maha jäi;prooviga selge;lõpp tekib;mehed tohiks;litsuvad vennad;tänav pale;võtaks lastega;toas vaatab
valmis veps;võistlus lõppenud;kolu nurgast;film palun;vanema venna;soti kurat;roheka tigu;foorikas ütelge;istub tavaliselt
võiduda vabaks;velissarite toimetust;härjapea kollektori;no las;pane kummardab;mõjuvat rünnakut;märg tunni;ämm haiglas;nurgast laudade
näiteks laseksite;stop stop;saatjatele prii;nõmme lilleküla;võtab arvatavasti;käed ruttu;ruumi vähe;kollektiivi erutav;edukalt kujundada
autoriks autoriks;autahvlile vaatame;vennikesed sabad;kuule kuule;anakondast madudest;tore lehekülg;vahesein ehitada;juhtuski oktoobri;kägu palun
plaanis kasvatada;varem tööle;juttu graafidest;tohib küsida;toas no;tead filmid;uksega ainukesed;vahetanud reprodele;filmiruumi kinni
reprodele vee;suures plaanis;astro siinse;viis inimest;ütelge mikrofon;aidata otsin;režissööri silma;kaadris no;küsida teadmiselt
ripub abinöör;palun räägime;segame huvitaks;käe 200;reprodele vee;käin ministeeriumis;laudade ümberpaigutamine;võiduda vabaks;direktori kabinetti
rahulikult rahulikult;praamide rajult;vahekoridoris edukalt;urve himbekiga;jäi jälle;taavi raudtee;kasutame vaba;loosung toas;töö laboratooriumis
soovite toimet;rääkida toimetajaga;kinni jälle;grimeerija puudelt;aarma filmiloom;vee tõmmanud;määral aidata;süüdistustega õige;toas lausa
jätkub fotograafil;saadete toimetuses;anname raamiga;kell 10;seitsme saarma;stuudio valmis;sõbrad no;no võistlus;jõuline naine
tööle tüdrukule;kord kord;seitsmes viking;ilus tuba;kaameral punane;selge põllud;kaks tundi;suures plaanis;teada jätkub
tartlikuma leitud;direktor trepikoja;klaasid praamide;kasvatajad arvugaadris;toimetustes saavutustest;30 hääl;rünnakut vallutada;lugupeetud daamid;annab päästa
keraamikud põle;režissööriga leida;puudelt vaja;jäi jälle;pilti ausalt;tundsite õigus;lastega ratast;käib keraamikud;rääkida nimelt
hiljem istub;põhimõttel televisioon;ajuga klaveri;paar küsimust;pange käiku;tähelepanu muusikas;süüdistustega õige;toimetus pühade;täpselt vaatame
poolset esim;ongi proov;kasutame vaba;oktoobris ac;jama tea;asutus pühapäevakool;vabandage spordisaadete;kuiva äratoomis;esinejaid võtame
järjekorras viis;raadio välissaadete;silmagi koju;silmagi koju;no nõmberg;aarma filmiloom;laulnud no;vahesein ehitada;palun atakke
pealkiri toimetuste;raha jumalaks;raskem nõmmel;võtaks pealegi;pale edasic;kirjandus dramaatiliste;põllud leiad;lilleküla bussid;number oot-oot
tikaadid tohib;kaks seltsimees;digitaalselt veenev;koosviibimine toimus;naise tore;tikaadid tohib;nõmberg tüdrukule;grimeerija grimeerija;klaasid praamide
ytlema ergutavalt;tüdrukule sebisin;mutees vahi;kohad jäi;kollektiivi erutav;hiljaks soti;tööle mõjub;seljas trepist;null tervist
sõpruse laulnud;toimetuse ruumis;osas arusaamatusi;vabandage segame;uut lehekülgede;laboratooriumis vaatame;madudest filmiruumi;direktori kabinetti;tööde kell
laboratooriumi ruumiga;esitada paar;põle nojaa;200 kilogrammilist;laulnud no;mustalt nõude;vutiperes no;kord kord;aristokraati kida
leiate korruse;hommikust seltsimees;tõmmanud litsuvad;härjapea kollektori;tea tea;ruumi vähe;valgust paneks;põllud leiad;mõeldud mööbel
tulemine raskem;tin seitsmes;tervist tervist;võtta esimene;nädala saade;digitaalselt veenev;täpselt igavene;rünnakut vallutada;kaadris no
harjunud uute;lahendustele laudade;järgnediituks sõpruse;inimesed harjunud;lava vabandage;kord lootma;töötavad unustasin;viibivad tavaliselt;kuradi lugudes
võtab kasvataja;kuidagipidi keeruta;raha süüdistustega;käteräti pesen;urve himbekiga;käsikiri panna;muusike lehekülg;noor näitsik;tublis liin
tekstiga rääkima;vabandage segame;tundsite õigus;assistent aeg;kuule kuule;uksega ainukesed;operaatorid kasvatavad;otsin velissarite;teatas mainima
erutav toiming;lastega ratast;ongi raha;anda la;mutees vahi;kuus inimest;valmis klaasid;tallinn tallinn;siinse lava
kord kord;fuajeega haruldaselt;tänan lillega;anne astro;autoriks autoriks;martin kuju;aja kunstimuuseumist;linnas tulemine;anname raamiga
sõidab nurka;astro siinse;nõialõpu oska;linnasid paneb;nojah himbeku;palun moskva;salved täis;anda la;aeg režissööri
minut aega;istub tavaliselt;nõiavada ämm;üheaegselt üheaegselt;võtta mõjuvat;võistlustel fotograafidel;tulemine raskem;tulemine raskem;sõrmed sõlmes
no nõmberg;ülesõidu puudeda;raudsepp järjekordselt;kitsavõitu näiteks;ilus tuba;isaks võimatu;mängijale mängi;dokk palun;tunni aja
arusaamatusi esine;põrgust pärisperenaisest;kuiva äratoomis;võistlus lõppenud;palun palun;originaal originaal;vallutada vanema;autoriks autoriks;pihtia valmis
spordisaadete toimetaja;pahandage rahunege;välinaisele väli;mere vast;paneks toas;tea tea;lillega pöördun;mõõduriista tead;ruttu silmagi
tead fotot;grimeerija grimeerija;otsin velissarite;lausa oktoobri;asuda pahandage;seljas trepist;vabandage segame;aristokraati kida;kord lootma
anda la;vabandage spordisaadete;lootma jääd;no ongi;tulemine raskem;15 vers;tallinn tallinn;korruse vahekoridoris;tänase saatekavas
uut lehekülgede;ükskord rahvast;kähe tänav;ühiskondliku poliitiliste;pange pahaks;puudelt vaja;null algab;iseasi mutt;koosolek asja
fotot foto;linnasid paneb;kirjandus dramaatilises;nõmmel no;direktori kabinetis;tööle tüdrukule;käsikiri küsitud;inimesed harjunud;uksega ainukesed
inimest ootavad;algab kultuurikomisjoni;nimelt välissaadete;režissööri assistent;torru stuudio;värv võta;puudelt vaja;viking tohib;unustasin kord
otsustajatega viibivad;ühiskondliku poliitiliste;vers koosolek;null algab;loosung no;tervist tervist;mõtleb sügavalt;õigus fotograafid;korraks vennikesed
räägime alkoholi;rahunege palun;vana tallinn;tähelepanu tähelepanu;no las;juhtuski oktoobri;originaal originaal;ideoloogiline asutus;null null
jumalaks poolmuidu;loosungi loosung;poolset esim;televisioon ideoloogiline;mehe nina;punane niiles;busside igavene;koju vestleja;vana tallinn
lõppenud kiiresti;meistrite käe;seinaga toimetajate;ruumis noor;pahandage rahunege;ac dc;taavi raudtee;unustasin vabanda;mustproov no
viis inimest;kuule kuule;ratast ilmaelu;astuge direktori;selge niuke;vaadake kunstnik;kunstnik muuda;prii jala;tea vaadake
uued rubriigid;mere vast;ühiskondlik-poliitilistes pilt;kabinetti režissööriga;näidata käin;loosung no;lehekülg pealkiri;patsienti sõrmed;filmilõigud vutiperes
varem tööle;nädala saade;ministeeriumis kavalasti;teatas mainima;raha jumalaks;moskva mikrofoniga;vennad fotograafid;tervist tervist;ajab nõu
vahesein ehitada;seinaga toimetajate;jama tea;stop natukene;tervist tervist;anne astro;number oot-oot;käteräti pesen;puhveti tervist
osas arusaamatusi;tavaliselt muusikasaadete;asuda pahandage;algame palun;nõu anda;trepist mutees;tiiter otseselt;digitaalselt veenev;mööbel tuletatud
kuidagipidi keeruta;tunni aja;praamide rajult;asutus pühapäevakool;teadvustus tead;tänan lillega;ämm haiglas;idee pange;tallinna televisioonistuudio
tuua maid;mehed tohiks;võtmemüüjanna juurviljamüüjana;tänav pale;kord kord;keraamikud põle;vabanda tundsite;tuba paneks;juhatada keelega
200 kilogrammilist;aparaadiga võtta;lehekülje autoriks;15 vers;200 kilogrammilist;kaks tundi;kromolov mõtleb;assistent istub;loosungi loosung
