EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konsolideerinud pannud;mobiliseerida tea;kipub domineerima;toetada kokkuleppemenetlusega;laialdast laialdast;80 880;7 protsenti;võrdluses võltstagasihoidlikkus;2011 aastal
keskhommikut rahvateenrite;usutavalt sammudes;programmidesse põhikirjades;president no;vabaduse iseseisvuse;laialdast normaalset;südamesse terviserike;ambitsioonidega inimesi;rektor tegelikult
panemas tugevaid;õigus teistelgi;tuumajaama vastane;kahjuks kaamera;avalikus avalikus;põllumajandusakadeemia maaülikool;vabaduse iseseisvuse;kooli marsib;sahtli väga-väga-väga
peitemäng salata;valdades töötavad;võtetega suurkogul;kongress otsustanud;leeri estonia;ebademokraatlikkuse süüdistatud;puhuvad lilled;vaja vaja;toompeal aitab
lahendama sisemisi;võtab kohus;kaheksas liik;hambaid andes;võib-olla võib-olla;vaadata rataste;värv kipub;vennatapja buss;lugeda aasta
eestile vabaduse;pressikonverentsi väljendunud;agoonia loonud;vilistlased arnold;propaganda ekspert;riigi toetust;ongi ekslikud;väärteo väärtegu;kindel seoses
sotsiaaldemokraatliku erakonnaga;tormanud võtke;president no;kindlasti kaks;silmis voldemar;kohtunikest isiklikult;tekib tohutu;tendents mõiste;ilmselt tuppa
veast aru;maad linna;utoopia tabanud;rahakraanid anda;öösel ärkavad;erakonda lõhki;ütleme 20;äärmiselt vähetõenäoline;sammu oletan
vaata panna;positsioonil olevast;märki jää;asub valimisnimekirja;viia viib;ideed tähendab;rosin juured;pätt pätt;öelda sobi
rahvaliidu parimad;huvita tõde;väärtuste eestkõneleja;inimene võib-olla;1 7;uks kinni;humoristina huumorinurgas;näopiirkonnas kehapiirkonnas;tean meeldib
mini mahuksid;varem viimaste;reiljani ester;63 1000;ajaloo ala;liigiline mitmekesisus;mäe reageerimine;kirjutasime programmi;näiteks olukord
olegi tähtsam;alahindasid võimalikku;parajalt villand;tuntud tuntud;mara vale;õpetajad koolides;parimad pojad;tütarlaps suhtlesime;nii-öelda tõmmata-lükata
neli suhteliselt;öelda ilusti;neeme mainisid;võttes lihtsalt;tuhandetele kümnetele;sügavalt vesi;tõelugupeetud tütarlaps;rollis valik;loto näiteks
korda ülekantud;mõistan viimastel;pedaja etk;võib-olla strandberg;marsib waterloo;tegelikult nõudlus;peitemäng salata;tarmo sarnet;hoovi näiteks
tööd tegemisi;kahtluse estonia;võtmekohad sammud;valinud esimeest;selgub selgub;parimad pojad;noored astuvad;leeri estonia;no tegelikult
tegu halva;tuhandetele kümnetele;loto näiteks;nõus nõus;inimese inimese;paar kuud;rataste mõisteti;tuginedes 2011;inimesi tegelikult
juhtkonnalt juhtkonna;kolm neli;tõelugupeetud tütarlaps;kaks korda;käis käis;trahvi määras;põrandat kindlasti;põhiolemuselt pessimist;mart juur
kaheksas liik;niikuinii keeruline;juhtkonnalt juhtkonna;panna rinda;tea andma;nupp vajutatud;kohtus nõustus;karistaks põhimõte;meeldib aivar
vaadata talgu;mahuksid tuppa;muhe tolerantne;tea niukene;keeruliseks 1000;viie protsendi;ebaõnnestunud õnnestunud;otsigi liitlassuhteid;asja ütles
mehesse positiivne;rahvusringhäälingule antud;saavutada demagoogiaga;kuuldavasti ringkonnad;täpne strandberg;tea tarmo;strandbergi ongi;muutub köögirühmaks;jumala kahjuks
panna nii-öelda;uudelepp kirjutas;süüdistatud savisaart;ideed tähendab;võtku võtku;säästlikumalt elada;buss võetakse;ressursid tähendab;süüdi küsimus
homme kindlasti;suhteliselt õõnsaks;kortermaja hoovi;strandberg lausa;tore no;eriti väiksemates;situatsioon korteris;unenägudes öösel;saja-kahesaja 1000
pannud dokumentidesse;mõttekäikudega võib-olla;rosin juured;detsember ümbris;kaks korda;antaksegi hambaid;politsei käis;mängima noored;1 7
mõistlikku intelligentset;niipalju teleintervjuust;suurusjärk saja-kahesaja;koosseisus no;rekordselt korrumpeerunud;üldse üldse;vaba toitu;mehaaniliselt samamoodi;juhatuse tasemel
kaunist keskhommikut;jääb olulist;korv aarne;1 7;50000 pluss;teatrirahadest kinni;prügi ressursid;autos muusika;arvan no
poliitiliseks parteiks;tulemusena muutuda;loojoscifeidel kind;võib-olla näiteks;pätt pätt;abielu kriisi;50000 pluss;säästlikumalt elada;ima kaasa
mõistan viimastel;räägivad enam-vähem;salata mart;endine president;63 1000;tähenduses jumala;80 880;kohus prokuratuur;öelnud muusika
erinevaid viise;kahe erakonna;õppinud ring;homme homme;tahavad no;vägistamise käib;trahvi määras;sulev valner;hallik-konnula võrumaal
moodustus arvasid;konsolideerinud pannud;detsember ümbris;küsimuste arutamiseks;tore tore;tohutu tuumajaama;säästlikumalt elada;las olegi;kiskumisega seoses
kahtluse seadma;võitlus täpselt;kriminaliseerimisega paragrahvi;hommikust hommikust;vaata panna;ravikulud tea;normaalset struktuuri;selgub selgub;tõstma tähendab
härra esimees;inimene tänases;vaja siseopositsioon;tooma no;80 880;mehaaniliselt samamoodi;vägivald tekitatakse;vana vana;kuulajatele täna
kalduvus asjade;suhtumine aitame;põllumajandusakadeemia maaülikool;tore tore;tähtis maakonna;südamesse terviserike;liikidest langevad;muhe tolerantne;suured tundub
sobib tekkinud;nimetati siukse;saini mõõdetav;maha suruda;elada nishi;absoluutselt vähenda;abielu kriisi;tore tore;tuntud tuntud
korda no;tähtsam esimene;50000 pluss;millegipärast inimesed;natukene natukene;konsolideerinud pannud;otsamputeerimine fakt;homme homme;toitu tegelikult
kuskile kaugesse;tõepoolest aastate;hallik-konnula võrumaal;salata mart;tahab tahab;väike laps;hambaid konkreetselt;6000 50000;mängu jätta
laiali saata;ilusad ;kolib ravikulud;6000 50000;6000 50000;tunnistas süüdi;sõrmed kaotanud;no tea;kohus võtma
