EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toast sportlased;lähemale lähemale;leegaiusega tuttavaks;esimene mulje;üritust seminar;selja jäänud;elasid olümpiavõistlejad;tundmatud asjad;elada 
tunne kõnnin;tänavu valitseb;juurte jõul;jüri arraku;teksti maletajad;yorgis reis;imeliseks võimalus;leidsid mahti;väsimatu inimene
kontakteerumise käisin;laskmine sügavamale;jõul ajal;tänavu valitseb;olümpia purjeregati;venna täna;liikuda tallinnas;loengute kava;jälle objektiivselt
teisiti saanuid;sündisin aeg;viia tõid;aja kordadel;ateljees kohtasin;kaks aastat;eksa nüüdki;päev intensiivsem;muutunud aja
kaheksa loengut;kultuurielule toimetatakse;uurinud tõnuristi;seekordse peksa;alal esimene;new yorgis;loengute kava;pakkus teadmisi;silma vaatamise
päev erinev;meeles kirjades;kirjandus olulisem;kunstnik jüri;aktiivselt võtab;kordadel silma;elada ;nädalat kasutasid;tegutsemine juurte
toimub harjunud;puhkusepaigaks puhkusepaigaks;otse tallinnas;liivi jõe;lähemale lähemale;arvan õige;pinnas täna;alal esimene;kihnu saarele
ajal aktiivne;linna kõndida;toimetatakse alal;jälle objektiivselt;tunne tuledele;puhkusepaigaks puhata;võrrelda reisige;saviby teksti;mäletan kaks
suureks plussiks;andis kihnu;sattuda ürgsusesse;inimene laulab;hotellis seminari;eesmärk oligi;puhkusepaigaks puhata;võib-olla komponeeris;juured jon
esimesel kahel;kaasa elada;tunne saviby;võib-olla komponeeris;ettevõtjatega väsimatu;mäletan kaks;puhata uut;purjeregati ajal;leidsid mahti
tundmatud asjad;rahvatants rahvamängud;aktiivselt võtab;loengudel võib-olla;tartu sünnilinn;sügava inimene;juured laseb;võib-olla võrrelda;loengute kava
tekib tunne;teadlik mõtelnud;tutvuda igor;osavõtjad ümbritseb;ühingu ettevõtmisel;juured jon;rahvatantsu üldse;kohanud kunstis;kunstnik jüri
arraku ateljees;päevad jalaga;kõnnisingi tartut;inimene haruldane;radadega aktiivne;haruldane inimene;tõnuristi dünaamiliseks;pinnas täna;kontakteerumise käisin
aja kordadel;alal esimene;linna dünaamikat;mõtelnud uurinud;tuttavaks haimis;tunne tuledele;sügava inimene;puhata imeline;asjad kõnnisingi
arvan kontakt;kõndida inimeste;yorgis lugeda;osa kolmandat;yorgi elu;nüüdki leidsid;eile tean;kõndida inimeste;tartut tunnetada
loengute kava;eestimaal eile;fantastilise maailmas;käisin kunstnik;kaks aastat;lähemale lähemale;ilus läikiv;filter tunne;seeme käigus
tuledele eesti;igor tõnurist;eksa nüüdki;alguses arvan;kolmandat korda;tallinn omamoodi;niiet väike;spordielu päevast;sport hotellis
