EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugeda võlaõigust;põhitulemusi terminite;komisjoni sattusin;keelekorraldusteoreetikuid ütlevad;kohustuslikud anna;öelda muutuste;terminite naeruvääristati;keele abstraktsuse;tervik kindlasti
põhimõtteid uuendataks;kujundamisega arengukava;uus meedia;teadmisi anda;öeldakse punkte;põhisõnavara grammatika;meedia niisukese;2017 eelnõu;teelt hoidev
tüve puud;värskelt arvan;vältida fetišeeritud;kolmandikku maailmafoorumid;lugesin diskursuse;teadvustama meeletult;täna arutanud;konverentsil öelnud;põhimõtteliselt võib-olla
seotud aastakümneid;lingvistid räägivad;köögikeeletasemele tekkinud;produtseerib näiteks;ongi inglise;mikrofon käis;kuri tendents;käibekeele produtseerib;räägivad keele
mõttes meeldib;tõhustada inimesed;asjad täna;instituudi eesti;antakse ilmuma;kabinetis rääkida;tahaksin kõneks;autor lugeda;õpilased keelt
vähemasti 2000;olukohased keelevariandid;poliitilise protsessiga;teoreetikute naeruvääristamise;punktina kirjas;puudub tõlgivad;naeruvääristatud allikate;vaja tähendab;säilitada oluline
loomulikult muutub;filmis kirjeldavat;teemaga haakub;autor lugeda;selgitus misele;sõnumi kahekümnendat;puudub tõlgivad;sõnad esile;leppida ilmselt
iraagi riigikogu;õigusaktidesse juhtuda;ongi tekkinud;valmis teadmisi;oksakest taeva;motivatsioon emakeeleõpetaja;grammatika kooliminekut;rääkisime uutest;meedia kool
olulisemad doktoritööd;keskkonnad juriidilised;erialakeelele kava;koolikeel koolis;abstraktsuse mõtlen;loeb kontekstist;rääkisime uutest;tekstilingvistika pragmaatika;tihti raske
kommunikatsiooni oluline;räägib haridusest;vikerraadiopunkt e-vahendusel;naljakas geograafiat;kindlasti hetkel;näidata erinevusi;ühiskonnale esitada;sõnaraamatuid ametlikkuses;eesti taasiseseisvumise
kuima pöördusin;murdeet rühmakeeled;mõistega noortekeel;tohutult hästi;soovituslikul kujul;tekstid muutunud;halduskeeleteooriast korraldusteooriast;saatejuht mart;võideldakse demokraatias
erinevusi rühmade;taeva kursusekaaslane;stuudiosse inimesed;ussis fikseerime;erinevas keeles;õigekirja kaks;avalikkuseni jõudmise;lugesin diskursuse;nii-öelda tootena
õpetama lihtsalt;näiteks sõnaketi;eriline keskkond;aasta küsida;aktuaalse teema;ru oluline;diskursuseteooria koor;sõnumi kahekümnendat;riiki säilitada
uutest õppekavadest;kistud naeruvääristasid;lugemus väiksem;emakeeleõpetaja räägib;tuum variante;küsimusi arutati;anna-maria saatejuht;naeruvääristavad sotsiolingvistika;räägivad inglise
küsimus niisugusi;tahan avalikkuseni;arutati saatejuhi;kauplusteketi kontserni;tagasitulek asjas;professor krista;ajaliselt kvalitatiivselt;wk kommenteeritud;veidi eesti
probleem inimesed;arusaadava sõnavara;emakeelt senisest;keele instituut;muutuste tuules;teadusuudised riiklikult;kutsume stuudiosse;korrasolek äärmiselt;üldse suudaksid
aasta korduvuuendus;noori eestlasi;diskursuseteooria koor;uudiseid esitada;uus internetikasutajate;avalikul konverentsil;naeruvääristatakse õppejõude;küsima logima;instituudi eesti
paljude lennukate;meeldib uue;eelnõu kujundamisega;fetišeerida evida;avalikult arvesse;kuri tendents;naljalt õppida;tendentsid haridusminister;nelja aasta
võimalik võimalik;laiemalt meedias;kanalites kaasa;organism kliendid;diskursuse teooria;vestluse lõppu;wk kommenteeritud;põhiuudistesse nimelt;räägime näiteks
kaubad toodetud;kauplusekett müüb;õnneks kirjastustes;tallinna ülikooli;aktuaalne kaamera;teabega poliitilisi;uurimiste populariseerimisega;nimelt kahel;eesti keelega
meediakeel muutub;keeles tulemusi;vale liiati;suuresti küsimus;nõndanimetatud uus;kahepäevane seminar;keelepuud kulti;test räägitud;eesti keeles
nimelt rühma;koguneme paidesse;murdeet rühmakeeled;säilitada moodsat;aeg ongi;olukord üritame;niisugusi pedagoogikas;resümee teaduskeeles;režissöör anna-maria
õpilased keelt;paratamatult teatud;külas tallinna;uudist wk;suuresti küsimus;vastuolus ajal;naeruvääristasid kolleege;teadusministeeriumi rollist;koolis õpime
suudetakse realiseerida;ilmselt oksakesi;koostöö töö;geograafiat ühisosa;esiteks lingvistika;mõtlen kolleeg;tekstid muutunud;seminar mõte;tegu tootega
natuke kärpima;oluline makrotasandi;algupära eestis;ülikooli rakenduslingvistika;roll sõna;ametnikule ütleb;maailmafoorumid erinevad;kakskeelseid noori;vikerraadiopunkt e-vahendusel
võib-olla antropoloogilisele;vahendanud europoliitiliselt;keelepuud kulti;keeles tulemusi;areng toimub;tähendab riigil;uutest õppekavadest;kommertskanalitest jällegi;europoliitiliselt oluline
organisatsioonidele seisukoha;värgi spetsiaalselt;vääristamise tendentsi;tulemused halvasti;esitada vältida;roll sõna;ametnikule ütleb;ametnikule ütleb;sõna keel
kesksete vahendite;meediakeel muutub;õigusaktidesse juhtuda;arengukavaga tutvuda;väiksem asi;muutumist teoreetikud;kontekstist kistud;näiteks koolisituatsioonis;ilukirjandusest filmis
hajumist näiteks;kontserni kuuluvas;vähemasti 2000;teadust mustest;korda akse;diskursuseteooria koor;konverentsil öelnud;probleem inimesed;võimalik võimalik
räägib keelt;oluline teelt;filmis vaatame;arvan 2010;eirata meetikat;üliõpilaste näinud;teame kaugele;arva ajalehed;arvan 2010
kasvanud ilukirjandus;arutati saatejuhi;ülejäänud ühiskonnast;eputis terminitega;idee õige;kodanikele vaja;tuum õppekava;üliõpilastele tegelikult;vajadusel natuke
id-kaardil nimelt;jälginud teadusuudised;tendentsid haridusminister;pidevalt räägime;lauses näide;rühmitumise postmodernistliku;teabega poliitilisi;roll sõna;koondada nii-öelda
hetkel elujõuline;rühmade häbistada;häid õpikukirjutajaid;haridusminister haridusministeerium;dialoogist rõhutab;maailmafoorumid erinevad;ühised teadmised;uuringusse sõnavara;nii-öelda pretsedendi
äärmiselt vajalik;diskursuseteooria koor;muutuste tuules;paidesse kahepäevane;eksin paratamatult;jõudnud tallinna;paljudes kanalites;kutsume stuudiosse;asjas õigustatud
kujundlikult öelda;eestlast harulisemise;tegelikult pahandavadki;punkt vikerraadiopunkt;oskused ainete;alluks ühisele;paides küsimusi;kooliharidus õigus-;e-vahendusel soovituse
tendents tahaksin;populaarsem resümee;muutub vastandiks;juristid pahased;teema eesti;populariseerimisega tänasel;nimelt salastatud;kokkuvõttes öelda;keelekorraldust pahandavad
teadustulemusi vahendanud;asjad täna;sattusin 78;maailmafoorumid erinevad;halvasti vaatama;no harjunud;niisukese öise;vahendite korrasolek;keel inimene
säilitada moodsat;atribuut kujundlikult;rollist tahaksin;keelekorraldusteooriat võtta;otsus toetanud;säilitab sõna;kirjastustes tekkinud;jurist tänasel;paljudes väljaannetes
oluline osa;populariseerimisega tänasel;inimesele antakse;uueneks 2002;korralda avalda;hästi teretulnud;äri kultuuriuudiste;valmis teadmisi;ilukirjandus lugemus
ongi usaldusväärsust;kolmandikku maailmafoorumid;olulistest emotsioonidest;kindlasti tervik;ainete suudetakse;muutub primitiivsemaks;ütleb sätet;teemal priveid;keel räägime
koondada nii-öelda;haakub juristide;kaamera suudaks;krooni kaugusel;jõudmise aspekt;teame kaugele;muutub primitiivsemaks;uutest ainekavadest;võib-olla antropoloogilisele
ajakirjad erinevad;osakonna juhataja;2002 2010;andmine demokraatiaga;arvatud nõndanimetatud;arengukavas meeldib;näiteks hiljuti;fikseerimine rääkimata;suunatud nimelt
enamik rahvast;2011 2017;ummelas kuulamiseni;tendents tahaksin;selver prisma;kommenteeritud uudist;riigi toimiva;riigiõppekava valitsuse;eestlased nõuavad
realiseerimine õpikut;inimene keskkonnast;pikemas vormis;uus meedia;tunnus aeg;tahan avalikkuseni;teatajas värskelt;rikkus muutub;tegelikkuses kaubad
primitiivsemaks ebaadekvaatse;toodet ostab;pedagoogikas avatud;õppekava õigusaktina;vahendab kaupu;europoliitiliselt oluline;kommenteeritud uudist;aastal jõulisemalt;teema eesti
probleem keelehajumise;rääkima mõju;oskused ainete;variante keelt;mõtisklus privet;ütlesid aastakümneid;ongi usaldusväärsust;sõna krista;eestis tõsine
mail koguneme;väljend keelesõnumi;efekt hetkel;rääkida tekib;loeb kontekstist;ütleme köögikeeletasemele;rühmitumise postmodernistliku;hästi näiteid;inglise keelt
ühisosa ajal;inimesele antakse;õigekeelsussõnastikes seletussõnaraamatutes;2010 põhimõtteliselt;vajalik asi;võib-olla antropoloogilisele;käibekeele produtseerib;nimelt salastatud;eestlasi eesti
jõulisemalt meedias;tootega ükski;leida aine;tõid režissöör;erinevad tekib;vikerraadiopunkt e-vahendusel;kanalid raadio;kriteerium kommunikatsiooni;koolis räägitakse
teadustulemustel pikem;koondada nii-öelda;õigekeelsuskomisjoni järglane;hajub lingvistika;ütleks kurja;iraagi riigikogu;õppekava ideoloogiat;tugevasti no;argipäevas ilmselt
kommenteeritud uudist;keelelise arengu;kiiresti areneva;kooliminekut omandatud;muutub kaob;nõukogude ajal;geograafiat ühisosa;jõuab kindlasti;hea eesti
roll eesti;ilmsiks keeleoskus;märksa täpsema;peabki ütlema;kirjapanekust aru;magistriharidusega teame;kahepäevane seminar;õpikukirjutajaid õnneks;paljudes kanalites
tekib olukord;vajadusel natuke;päritoluga sageli;kaob muutumises;wk kommenteeritud;nimelt salastatud;test räägitud;inimesel võimalik;ilukirjanduses näiteks
tunduda imelik;maksumaksjatest õigus;raske ministrina;keel erineb;meedia internetiga;soovituslikke sõnaraamatuid;sõna toode;lingile tänaseks;kümne-viieteist aasta
keelekorraldusteooriat võtta;näiteid poeetilises;elav organism;toetanud teadustulemustel;harivate tekstide;tunnus aeg;vestluse lõppu;loeb kontekstist;õigus- halduskeeleteooriast
nii-öelda tootena;ajalehtedest kommertskanalitest;kriteerium kommunikatsiooni;professor krista;krista kerge;paljudes kanalites;naeru vääristamise;2010 põhimõtteliselt;meeldib uue
lihtsalt keskkonnad;toidukaupu tegelikkuses;tootena paljastamata;enamik rahvast;tohutult hästi;ühiskonna protsesside;otsusel riigiõppekava;instituut puhtalt;2010 põhimõtteliselt
vajaks korraldamist;jääb kiiresti;ajalehed jõuaksid;kogunebki 19;eputis terminitega;mõista teadlased;asjatundjad võib-olla;kirjal sekku;avalikkus mõista
aeg ütlesid;keelekorraldustoimkonna rolli;õppekava ideoloogiat;muutub primitiivsemaks;privet leiblon;toimkonna koordineerimisel;kodanikele vaja;tähendab sugugi;wk kommenteeritud
viis parkimine;kvaliteediga toodet;wk kommenteeritud;hästi inglise;toodet ostab;paljude vabadusest;haridusminister haridusministeerium;nädalal külas;miljard krooni
kõnelejatest aru;arengust meedias;kolme nelja;meeldib uue;tootena paljastamata;eelitakse teadmised;hea õpikutoimetajate;ütleks kurja;saatejuhi väike
aktuaalne kaamera;mõttes elule;rubriigis klikkides;päeval öeldakse;muutumisteooria autor;uutest õppekavadest;vapralt professor;oluliselt rikkam;rikkam oluliselt
valitsuse otsus;protsesside avalikust;uurimiste populariseerimisega;vähemasti 2000;leksikon ides;uus internetikasutajate;inimene keskkonnast;rühma variante;talgu no
teemal seadusi;tarbijaõigusi töökaitse;jõudmise aspekt;kaasa arvatud;tekstid muutunud;kirjastuses idee;teoreetikud naeruvääristavad;rahvas seadusest;tänaseks tõid
seadusi vaja;toimub koostöös;fenomeni haritud;külas tallinna;ajal eksin;raske ministrina;ühisosa üldse;raske ministrina;kaks kolmandikku
hoidvas eesti;asi mõõdukalt;eestlased nõuavad;ostab viiendal;olulise tuuma;režissöör anna-maria;asi mõõdukalt;äri kultuuriuudiste;kauplusteketi kontserni
tüvi puudub;rimi selver;võib-olla kümne-viieteist;tulemused natuke;autor loeb;muutuste tuules;enamik rahvast;leiblon mõiste;külas tallinna
inimese olulistest;suudetakse realiseerida;võib-olla antropoloogilisele;uuendada kolme;asi ru;õpikutoimetajate kontingent;suunatud doktoritaseme;omandab ükskord;põikasin natukene
aastal jõulisemalt;sälli säilitab;kärpima leppida;tea õigus-;huvitava vestluse;kolleeg põhitulemusi;abstraktsuse mõtlen;naeruvääristati selgitavalt;aru riik
selges keele;geograafiat ühisosa;häbistada noori;nelja aasta;alused raamat;pidevalt uueneks;laiali organisatsioonidele;teadusuudised aktuaalne;suur haruldus
üritame inglise;rahastamine tähtis;oluline kreem;nähtustest eri;näidata erinevusi;stuudiosse inimesed;muutuste teoreetikud;vanemana seisab;arengukavaga tutvuda
arutati saatejuhi;näiteks võtan;taeva kursusekaaslane;uue õppekava;saadet mikrofon;kogukonnad kaugenenud;vanemaks kogemust;tsenonüümiast noored;uueneks 2002
uus internetikasutajate;suunatud nimelt;arengukava saadetud;rakenduslingvistika professoril;20 mail;inimesed eriti;põhjanaabrite pöörduda;paljude vabadusest;seaduste tõlgendusi
sõna toode;tuum teadmistekindlus;sügisel juurutatava;lingvistikas autor;imesid aeg;uudist wk;no vaatame;seisukoha võtmiseks;tunnus aeg
eesti taasiseseisvumise;toimetulekuks vajalikud;vormis lehekülge;terminid laenata;oluline osa;avas tähendab;kaitsta korraldada;taeva kursusekaaslane;inimesi õpetada
põrganud mõistega;soovituslikul kujul;kultuuriuudiste teadusuudised;õpikukirjutajaid õnneks;ühisosa andma;toetanud iseasi;erineb inimestel;riigikogu täie;sõnavara vajalikkuse
keeletoimkond paides;krista kerge;rektorite nõukogu;osati riigiasutus;selge tuum;test räägitud;kliendid elamuse;arengukava 2011;filmis vaatame
anna-maria saatejuht;meedias käibele;mõte toimkonnas;2000 krooni;no vaatame;laene vale;omandatakse ilukirjandusest;rubriigis klikkides;soovituslikul kujul
korraldada jõudnud;eesti taasiseseisvumise;kontaktid erinevad;mõttes ütles;andmine demokraatiaga;valealuse õppimise;rühmade häbistada;koor ühisosa;pöördusin naeruvääristatud
halduskeeleteooriast korraldusteooriast;realiseerimine õpikut;kodulehekülg tervisekaitse;tuum variante;keel inimene;vanemana seisab;näiteks tartu;lehekülge nii-öelda;viiendal juunil
meediauudistes asjalikes;võlaõigust mõista;tiibu liiguvad;kanalites kaasa;aru riik;juunil kutsume;nädalal külas;doktoritööd jõuavad;meedia internetiga
harima eestlast;võideldakse demokraatias;imeliselt tundlikke;näiteks teleuudistesse;leida aine;oskus leida;ajal tean;kodulehekülg tarbijaõigusi;vastuolus ajal
krooni kaugusel;autor lugeda;kuuluvas ettevõttes;juunil kutsume;kaugele jurist;2017 eelnõu;europoliitiliselt oluline;pikemas vormis;kaks korda
inimestel tugevasti;mõttekaaslased räägivad;kahekümnendat saadet;ilukirjandusest filmis;rõhutab anda;inimõiguste arvestamisele;teleuudistesse jõuab;uueneks 2002;avalikkuseni jõudmise
aasta küsida;mõistega noortekeel;nimelt salastatud;tegur terminid;grammatika tuum;naeruvääristasid kolleege;emotsioonidest avalikult;viisil moodsad;riigi asi
praegult leibeli;rääkida veidi;leiblon mõiste;kuuluvas ettevõttes;vanemaks kogemust;keskkonnakaitse sõna;hästi teretulnud;iseasi realiseerimine;meediakeel muutub
tiibu liiguvad;anda aru;suunatud doktoritaseme;justiitsministeeriumis võimalik;aru internet;ilukirjandusliku lugemuse;ütleme köögikeeletasemele;hiljuti lugesin;olukorras haridus
räägitakse laiemalt;leida tähendab;tumma inimõiguste;jääks hea;müüb nii-öelda;abstraktsuse mõtlen;koolis keskkonnakaitse;teame kaugele;olukord keelt
hindele kolm;väärne mõttes;kolmandikku maailmafoorumid;võimeline ametniku;pikemas vormis;demokraatiaga vastuolus;natukene kaugemale;tervik murdeet;id-kaardil nimelt
hea õpikutoimetajate;nimelt salastatud;juhataja justiitsministeeriumis;tegelikult toetanud;ütleb ütleb;enamik rahvast;kogukonnad kaugenenud;kanalid raadio;pretsedendi õigus
tagasitulek asjas;seletussõnaraamatutes võõrsõnade;pakendatud kauplusteketi;mustest asi;mail koguneme;normide fikseerimine;koordineerimisel andma;tahame riiki;kitsalt oksakest
seostuma oska;dialoogist rõhutab;lõigu avas;kaup ahelda;punkt vikerraadiopunkt;uuendada kolme;juunil kutsume;kriitilises olukorras;koolikeel õige
kirjas vastab;seminar mõte;väidetavalt odavamat;aru internet;asi haridusministeerium;natuke pikemas;lugemus väiksem;põhitulemusi terminite;jurist tänasel
vanemana seisab;eesti keelest;kliendid elamuse;kahepäevane seminar;halduse alus;soovituste andmine;kerge kabinetis;maksaks selges;odavamat tundmatu
rubriigis klikkides;kodulehekülg tervisekaitse;harulisemise puu;firma värgi;populaarsem resümee;parkimine keel;taeva kursusekaaslane;muutumisteooria autor;inimene keskkonnast
eesti keelde;kohustuseks avalikustada;kaup ostja;aktuaalne kaamera;no harjunud;inglismaal väljaantud;kehva kvaliteediga;korda akse;ühisosa üldse
väiksem asi;mõju usaldus;juunil kutsume;artiklite tulemused;inglise keeles;olulistest emotsioonidest;koosseis kogunebki;põlvkonda imesid;postmodernistliku noored
viiendal juunil;lehe ühiskonna;nii-öelda pretsedendi;jääb kiiresti;tegu tootega;spetsiifilise erialase;e-vahendusel soovituse;kaubamärgi tegu;elamuse rikkuse
kooshoidmise tegur;meedia kool;kontingent juttu;doktoritööd jõuavad;ostab viiendal;meedia tagasitulek;tervisekaitselt küsima;tervisekaitselt küsima;nõukogude ajal
meelsasti liidaks;teadlased tegelema;vale vale;keeles tahan;komisjoni sattusin;haruldus äärmiselt;öelda plahvatuslikku;värgi spetsiaalselt;oluline teadvustanud
meeletult rühmitumise;autor loeb;antud selgitustega;teooria raamatut;eraldi emakeele;tervisekaitselt küsima;küsima logima;kogunebki 19;asi tagada
teadlikult hoia;uus internetikasutajate;rikas taustal;taustal tendents;nähtustest eri;instituut puhtalt;otsuste kirjas;tegeleda populariseerimisega;kooliharidus õigus-
