EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpib usinasti;nähtud naisisikute;kasutatud saunaülesannet;näiteks norra;kallast paistab;kuulub 80;vaatasime prints;kongress osalemiseks;voldemar johansoni
sülitad laias;ajad püsinud;lugu rehi;965 aastal;raja jõe;jätkata kahtlemata;turu ülikoolis;20 amet;justjust ütles
kuivatamisega kuivatamisega;joonistaja tuntud;leidsin obermanni;noore mehe;kuivatamise ruumid;näiteks raudtee;vaadata hommikul;kõrvalproduktina valmis;johanson mureta
laevalt pikemat;ettenägemisvõimet otsima;opermann elasic;eestisse avaldati;viienda aasta;enamike meetriteeritud;liiduga tähendab;huumori joonistuste;naisisikute märgata
eriti tihedaid;südant kombel;soomes soome-ugri;õige isamaalane;saksamaale eesti;klase riidele;pimedamaks ilm;andis käsikirja;saarega saartel
esimese iseseisvuse;keele oskus;hruštšovi sula;eesti-soome põhja-venemaa;lava halonen;psühholoogiliselt probleem;tingimustes toimub;koha pensioneerus;musta huumori
annavad talvele;abielus soomlannaga;kattuvad terminit;peatus printsmanni;sebastian alkman;abielus soomlannaga;alged rootsis;terminit ida-euroopas;rootsi saun
toimus helsingis;köites mahtuvat;õnnestunud rong;pluss kolmas;1986 veerand;väheste lugejate;maksaprobleemid vajadustki;treppide inimesi;tingimustes toimub
osa tegevus;sidemeid eestiga;kujunemisest arenemisest;riigis linnas;1910 alkman;jooni friedebert;põgeneda taani;spetsiifilisele alal;12 ajal
professorina aastast;riffi kirstukujulises;kuulame katkendit;professorid teadusliku;ilusa pildi;eriti meeldib;lundis avaldas;konjakit tervendav;terminit ida-euroopas
kolm meest;õige riigis;jõuda rutasin;võttis sealne;11 raamatut;hea sõber;vilje kuivatatud;valgusid põrandale;rääkida ütles
osalemiseks luba;terades hilisemates;friedebert tuglased;aastatel vaieldamatult;naine naine;pesemiseks kasutatud;keeli riigis;ruumid kasutusel;haigena kevad
kogusid avaldanud;11 raamatut;lava halonen;silmal puhata;etnoloogia hästi;puhata tunniga;võib-olla raha;pesemiseks kasutatud;kirde-euroopa eesti-soome
lahenes soomlaste;vette hüpata;poiste lipukiri;lava halonen;muuseumi assistent;treppide inimesi;rüssis keskmisel;kooperatiivi kirjastus;täis ütles
teatama pikemate;kogemustest kooliõpilaste;lääne päästis;esimesed alged;norrast skandinaaviast;allikamaterjalid kättesaadavad;jälgida taseme;selge paralleel;soome-ugri väljaannete
märgata kaugemale;passida ütles;eerik laid;saksamaal saksa;otsima no;prantsuse keele;viljakuivatushoone põhja-euroopas;astus perroonile;liiduga tähendab
viimase minutini;talve kolleegiaga;kaitseliidu munder;tan materjali;surve sebastian;pluss kolmas;esimese iseseisvuse;vihm lõi;joonistaja tuntud
kaasa haaratud;võib-olla raha;hoor hävitav;kuivatamisega kuivatamisega;kuivatamisega kuivatamisega;spetsiifilisele alal;vällja laiendamise;tüüpiline dobermanni;ilusa pildi
täitnud vilje;franki kadus;episood laevlast;aastal andis;kella 12;tappa elust;odavat veini;kri mass;tuntud majja
1979 suure;formuleerimise musta;pahane bernard;ränk paul;aastast 1962;otsekohe helsingisse;tõepoolest lääne;meest rongis;ida-euroopas vanast
töölisasulatesse linnade;võrreldes kolleegidega;pandud sõiduplaanilt;andis võimalusega;osa professor;kohvitassi kolutamas;tavalisi objekt;pingile ikke;tähtsamat tööd
suur ;jälgime elukäiku;revolutsiooni sunnitud;tähendab soome;lugu rehi;kahe käega;pingile ikke;80 -te;hoida mäleta
tugevasti-tugevasti talve;talvesõtta voldemar;juhansoni reisid;võttis osa;saksa okupatsiooni;vihm lõi;kri mass;helmut tagar;enam-vähem kattuvad
veidi tunni;rootsi keelt;hinnaga konjakit;otsima no;965 aastal;kri mass;tüüpi sauna;1962 1986;ajal laevalael
abielus soomlannaga;raja jõe;lootused obermannil;1962 1986;rong peatus;väljamõeldud uju;tihedas kontaktis;objekt naine;meeldib arvates
rootsi keelt;ütles kunstlikult;tänasida taimendusi;saksa keeles;1000 965;idaosa saared;määral pesemiseks;paul ariste;tööle rääkima
areneda töötada;kohtuvad öelge;franki kadus;avaldas aastal;idaosa saared;prilli eriti;1000 965;hulk 100;tunni hiljem
mundrit pangal;asetatud eesti;kajastav taani;kaasa keeles;etnograaf etnoloog;maksaprobleemid vajadustki;abielus soomlannaga;etnograaf etnoloog;ütles käinud
poolitatud kahte;lehvitas püüdis;alged rootsis;laid võttis;1962 1986;kõnnib naine;rong peatus;surve sebastian;lugeda tundub
süvenema etni;esimene vastav;tagalas organiseeris;1000 965;1906 1917;1000 965;raja jõe;1000 965;tuntud kunstnik
