EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtisklus elu;kõikvõimsuse maailmale;kontrast tormijõuga;peeennenenum paljuski;unelmatest romansis;isakovitšiga kaheosaline;screabini noorusaastatel;kunsti eesmärgiks;muusikat kastavad
surma avaldati;tuntud peeemmol;kontserti kontserti;pisiasjadest ploki;uus julge;olulist osa;musitseerimist lugemist;leinamarsiga esimese;juht intonatsioon
elavamad loomingulist;kuulame muusikat;erutatud meri;screabenit pingutama;meenutades öelnud;peeennenenum paljuski;jätkub kuulamiseks;kõikvõimsuse maailmale;kaksikud ninaga
järgnevad nimetused;kasvab esimese;sõnade ületamatu;meeleoludest 20;asumist sirvigem;lühikest aega;aastal tutvus;suure ülesande;osaga 1897
sonaat kirjutatud;kõnelevastmeloodikast kantud;maalikunstnik ruubel;protestija euzeebiuste;ülesande täitmiseks;sonaati oopus;tuleviku tunnetamise;screadmine auahne;romansis pooleli
loomistööd alustab;soldi esminuris;üksikud hääled;eesmärk kosmilise;probleemidele inimene;osas kaks;suurvormi elu;poeetiline kirglik;mozarti torsiooni
liikumine vaibub;esimene konservatooriumi;osa helilooja;tunnetatakse lõpuks;antud pikkade;hiljem paljudele;sünnib poolus;teadmine kahekümneaastane;inimese väliskeskkonnale
veendumus veendumusi;kasvatakse jõudu;töötluses pime;hiilgasid mitmedki;beethoven lik;hüüdma üleskutset;sonaati oopus;osa lõpp;ümberkujundamise screadmin
torsiooni parafraasi;arengulooliselt sisemiselt;aastal screadmine;prelüüd uuesti;uuesti kuuleme;oopus kuus;vene kunstis;üksikud hääled;riigis kõneles
luules tunnetame;esimene osaga;asus teele;heledasse virvendusse;tugev kindel;kahekõnes reageerivad;kirjutanud programme;jätkub kuulamiseks;suur pingutus
loogika uus;hingerahu kirgliku;suutis kandis;paralleelid schumanni;osa andante;arengulooliselt sisemiselt;mäletavad pingeliselt;kuulsuse saavutamist;kõikvõimsuse maailmale
otsesemalt sonaaditsüklist;aastaselt käe;suundub koondunud;kirjutatud neljas;nimel loob;teadmine kahekümneaastane;ajastu psühholoogilist;sekeerinaga ska;screabin tugeva
sonaat merest;lõik järgneb;hüüdma üleskutset;paljudele teostele;euzeebiuste unistuste;lahkub elavamad;temagi suurteoste;merestiihia unistuse;uus julge
aastast jõuame;aktiivne tahte;otsiv meelisklev;säilinud kirjas;nocturnid improm;safonovi teadmata;sonaat fantaasiaks;mees töö;suurvormi elu
meenutavad romantilist;tervisega mees;pingutus toob;sonaadisonaat fantaasia;kahtlus võimatuses;suu noorusarmastus;sonaaditsüklist 1891;sajandi aegade;koondunud tahe
praktiline eesmärk;veenmiseks mõtlemisest;resto liikumises;professor safonovi;olulised sündmused;öelda florestandlik;otsialistilik haare;sügavusest tõusev;esimene osaga
sirvigem korraks;sõnas muusikas;psühholoogilist atmosfääritormide;esimest sonaati;noor vardo;peatselt valmivat;põhikujunditest sooviks;motiiv uue;kaudsemalt otsesemalt
lõpetamas lõpetanud;meeleolu esimene;unelmatest romansis;heli loojani;tegu ületatakse;screabini 10-st;mängivad olulist;kirjutanud programme;muusikat eeskätt
koosseisu helide;romantsis kirjutab;mängivad olulist;tervelt viieks;looming antud;äratada hing;osa liikumine;reabine lõppenud;võidus veendunud
kirjas screabini;antud pikkade;haistub heledasse;alge üha;äge kirglik;temagi suurteoste;tegu ületatakse;tempereeritud klaveri;56 säilinud
ohtrasti pateetilisi;hilisemas loomingus;otse beethoven;kaaslane jossif;ilme kujundid;sonaadiga sonaat;nocturnid improm;tutvus krabin;scrabin kirjutab
erutatud meri;õppis bachi;rabedam veenev;konfoko äge;tahe meeletu;esimesi heliloojaid;suu noorusarmastus;56 säilinud;maalikunstnik ruubel
mere töötluses;sünnib viimase;otse üllatava;nimetas sonaat;kuulutama kannatajatele;esminuris esitab;screabin väsinud;tuntud peeemmol;tunnetamise screabin
protest hetkel;paralleelid schumanni;kaasaegsed mäletavad;teostele kirjutanud;kaheks rebestades;mäletavad pingeliselt;omane virtuooslik;screabinil kaksikpoolusel;islami mozarti
nimetused nägu;luules tunnetame;asub temagi;nataša sekeerinaga;tormise aadria;erandliku intensiivsusega;nooruse unelmatest;täideviimisele pühendabkis;aadria merega
teotahe kaks;laseb aimata;liikumiste ilmega;poolus euzeebiuslik;elas otse;bachi hästi;kujundid liituvad;otsialistilik haare;romantsis kirjutab
prelüüd uuesti;sekeerinaga ska;krabin elu;abiellumist noore;uue ilme;ajastu psühholoogilist;ümberkujundamise screadmin;fantaasiaks peeennenenum;juurdub sonaadi
esimesele sugulaslik;euzeebiuslik habraste;meri kujundid;alustame pikka;kaitsetu kooreta;seob screadmini;alustamegi tsüklit;kustunud suumann;been helendus
kõneles käis;15 aastane;riigis kõneles;screabinil kaksikpoolusel;veendumus veendumusi;mõndagi ühist;aastaselt käe;tajusid vene;screadmin kuulutama
vene kunstis;screadmine auahne;nõrk kehaehitus;katastroofi elektriseeritu;tähtsam sündmus;õppis bachi;hämarusest suundub;ajas kasvanud;screen esimesi
kehaehitus suhteliselt;tsükkel koondunud;arenev haigus;armastatule 56;screadmin asus;sisemiste liikumiste;üheosalisi scrabin;viima soorne;varakult tugev
reaalselt tunnetatud;teadmine täide;päevade rasketest;nocturnid improm;mere avarus;hetke vaikuse;screadmini esimese;lähedaselt maalikunstnik;ajavahemikuga osa
möödunud sajandi;aastane õppisid;leinamarsiga esimese;habraste püüdluste;otse filigraanne;võlu kontrast;tunnetus võib-olla;tuntud pedagoogi;pingutus toob
kandis vene;veendumus veendumusi;ületatakse nõrkusest;pürgis kirglikult;loojani paraku;pruubel kirjutab;scrabeni sonaadisonaat;noodipildis välguna;kirjutab teksti
kantud õrn;ohtrasti pateetilisi;palve kirikus;südamikuks scrabeni;eesmärgiks äratada;märkust lisanud;kehaehitus suhteliselt;uuesti uuesti;eluvõõras florestan
suur pingutus;psühholoogilist atmosfääritormide;veendunud lõpetav;teadmata asub;etüüd prelüüd;screabin väsinud;ekstaažini kasvavaid;kirju armastatule;vaidluseks reabine
osa varem;vaatluse kiirgus;otsesemalt sonaaditsüklist;viimast kulgevad;kauni unelm;jõudu suure;võtab marsiline;säilinud kirjas;möödunud sajandi
kunsti 19;kujundiga noodipildis;takistab soovitud;tegutsemise jõud;takistus arstide;vaidlemas maailmaga;pöördeliste sündmustega;schumanni kaksikud;ühiskond inimene
kaitsja nimel;temagi suurteoste;meenutab schopeni;andeka pianisti;öö mere;tsükkel koondunud;allegro konfoko;romantilist muusikat;screabin väsinud
unistuste kaitsja;ruubel luuletaja;võib-olla rabedam;kahekümneaastane 15;kehaehitus suhteliselt;julge mõtete;õppis bachi;erandliku intensiivsusega;suur tehnika
käis pidev;otsialistilik haare;klaveri otse;õppis bachi;toob kaasa;ülesandeid õppis;intonatsioon kasvab;otse üllatava;kaua vastupidav
maailmas teadmine;schumanni sõnas;protesti algab;screabini 10;takistab sära;parafraasi esitusega;sünnib viimase;kaasaegsed mäletavad;1891 aastal
sageli otse;liikumine vaibub;närviline küllaltki;seob screadmini;uppus valis;käis pidev;teadmine varakult;väsinud kirjutamast;otse eemale
arenev haigus;motoorika järgneva;sekeerinaga ska;pakkuvat kontserti;üllatava erandliku;algus kahtlus;täideviimisele pühendabkis;pianis screabini;vara lahkub
kuulame muusikat;sündmustega esimese;paljudele teostele;inimene loodusinimene;sära vaimustas;esimene konservatooriumi;safonovi teadmata;screabini 10-st;lõpetav lõik
esimesed tõsised;musitseerimisele vägevaid;tehniline sära;rumessen konservatooriumis;äratada hing;saatus takistab;pidev pingeline;meenutab schopeni;kaks mängivad
osa liikumine;klaveri otse;esminuris esitab;screen esimesi;teksti hiljem;loogika uus;kuulsuse saavutamist;südamikuks scrabeni;mõtlemisest lähtus
vaimustas professoreidki;eluga huviskeadmani;19 sajandi;schopeni v-moll;väärtustest usust;sünnib poolus;kirjutatud neljas;meelisklev kaunis;lik jõu
tunnetame juubeldust;otsesemalt sonaaditsüklist;puhanguga igatsuse;esimene konservatooriumi;usk kuum;wagner lõpetamas;ületamatu esimene;lapsepõlves merd;kuulame muusikat
mõtteid avaldama;vaimustas professoreidki;vene kunsti;täis võitlustahet;mõttetult vara;asumist sirvigem;kosmilise haardega;kaaslane jossif;kasvatakse jõudu
otse eemale;osaga 1897;klaveri suurvormi;viima soorne;improm tööd;juubeldust imekaunist;filigraanne been;ninaga jõuseebius;töötlus hetke
olulist osa;tulevikumaailm nimel;screabini 10-st;kaks mängivad;esitus scrabini;säilinud kirjas;kõnelevastmeloodikast kantud;mõtete riigis;jõudu suure
aastane õppisid;atmosfääritormide katastroofi;scrabeni sonaadisonaat;valakerevi islami;tunnetada tahtmist;kaksikpoolusel praktiline;varakult tugev;sündmused elus;suundub koondunud
sajandi muusika;noorukit 20;säilinud kirjas;sajandi muusika;seob screadmini;musitseerimist lugemist;üksikud hääled;unistaja kaitsetu;ehitust raamib
arstide sõnade;lähedaselt maalikunstnik;sööstab taevast;protesti algab;vaatluse kiirgus;tervik laseb;poeetiline kirglik;aastane õppisid;põhilise kujundiga
eesmärk eesmärk;asumist sirvigem;ulatusi omased;kunsti 19;kirglikult ootas;väliskeskkonnale probleemidele;lähedaselt maalikunstnik;eeskätt šopääni;arengulooliselt sisemiselt
peatselt valmivat;saavutab haripunkti;töötlus hetke;vene kunsti;pingeline sisemine;sageli otse;kihutas screabenit;valmivat neljandat;veendunud lõpetav
uppus kuus;esitusega kihutas;habraste püüdluste;viis indiviidi;vastuhaku osi;liikumine vaibub;sõnade ületamatu;äratada hing;teele tšaikovski
sooviks süüdata;ülesandeid õppis;tervisega mees;maailma ümberkujundamise;tugev usk;noor vardo;aastal krimmis;töötlus hetke;brahms franck
pianistide ettekandeteenuselt;sisemiste liikumiste;ehitust raamib;konservatooriumis mõnedki;jõud anna;poolus euzeebiuslik;ideoloogiast kandis;varakult tugev;seob juht
kord elus;ebaõnnestumine elus;osa varem;unelmatest romansis;tuleviku tunnetamise;viieaastase ajavahemikuga;kirjutata päevade;ajastu psühholoogilist;noor vardo
rumessen ;põhikujunditest sooviks;uuest kevadest;võidutundest ekstaažini;andeka pianisti;elu täis;reageerivad looduspildile;paljudele teostele;igatsuse helendus
süngema ilmelisel;juubeldust imekaunist;õppis bachi;kirglik šothani;otse beethoven;tähtsam sündmus;närviline küllaltki;looduspildile üksikud;esitus scrabini
päevade rasketest;ajavahemikuga osa;scrabinile vapustasid;20 aastaselt;alge üha;brahms franck;56 säilinud;võtab marsiline;alustab pida
täis musitseerimist;viima soorne;pruubel kirjutab;vaibub esimese;plokk pruubel;allegro konfoko;saatusele jumalale;esminuris esitab;kauni unelm
pingeliselt mõtlevat;konservatooriumis töötav;nocturnid improm;kulminatsioonis saavutab;tahe otsustava;tahe käsk;lapsepõlves merd;kuuvalgus pimedust;screabini andnud
täideviimisele pühendabkis;õrn unistaja;aastast jõuame;lõik järgneb;sonaati oopus;viieks järgnevaks;viis indiviidi;rabedam veenev;loomine seob
elus kõlavad;kihutas screabenit;kujundiga noodipildis;kõlamas scrabini;üha pehmeneb;sõnade ületamatu;taali habras;lõpuks võidutundest;öö mere
esimene osa;aastate suutis;analüüsi algus;saatusele jumalale;teotahe kaks;meeleoludest 20;tajusid vene;üheksakümnendatel aastatel;kiirgus suunatud
rumessen konservatooriumis;elas otse;eluvõõras florestan;hääled sageli;kümnesonaadi kuuleme;kirjutanud programme;ilmelisel screadmine;lahkub elavamad;jõud juurdub
anna musitseerimisele;süngema ilmelisel;ettekandeteenuselt nõrk;heitleja kannab;unelev meri;hästi tempereeritud;mõtted analüüsi;kontrastiks järgnev;kontserti kontserti
screabenit pingutama;kauguses kumav;korraks nooti;vaimustas professoreidki;elus screabin;presto lai;esminuris esitab;uuest kevadest;küpsuseni neljakümnendates
tuleviku tunnetamise;aastast jõuame;juht intonatsioon;isakovitšiga kaheosaline;luules tunnetame;vägev kaua;parajasti konservatooriumis;tunnetame juubeldust;tõsine ebaõnnestumine
inimene ühiskond;kevadest ohtrasti;ploki luules;avaldati kirjutata;vardo rumessen;käe arenev;pedagoogi verjovi;tervisega mees;teadmine varakult
esimene konservatooriumi;farmi noor;sugulaslik mõndagi;õrn unistaja;intensiivsusega mõtete;taali habras;professoreidki võlus;rahmaaninovile omane;screadmini esimese
äratada hing;olemasolevast tulevasest;nimel heitleja;ploki luules;realiseerimise jõudu;kirglikult ootas;nõrkusest kasvatakse;alustame pikka;ootamatutes aktsentides
kuulutama kannatajatele;koondunud tervik;eeskätt tegudeinimene;esimene mõtisklus;osa liikumine;screabini suu;õpib parajasti;pateetilisi ekstaažini;vene kunstis
15 aastane;töö katkenud;katastroofi elektriseeritu;laseb aimata;omane virtuooslik;süüdata südant;mängu tehniline;haripunkti tegutsemise;sonaat nimetas
avaldati kirjutata;konservatooriumis mõnedki;ninaga jõuseebius;aastal screadmine;paatoslik aktiivne;tõsine mõtisklus;screabini 10;saatusele jumalale;süngem meeleolu
valakerevi islami;suunatud inimese;kaheosaline tsükkel;olulised sündmused;paraku ootamatult;kaks mängivad;kaksikpoolusel praktiline;võlus valakerevi;annab reaalselt
mõtlevat inimest;käis pidev;antud pikkade;omane virtuooslik;sisemine töö;osa motoorika;tutvus krabin;safonovi teadmata;screabin mõtleb
kasvavaid kujundeid;pianistide ettekandeteenuselt;uuesti uuesti;hing viiese;pingutus toob;vene kunstis;prelüüdi uppus;vaikne lõunamaine;tormiliselt erutatud
vara lahkub;noorusaastatel ihaletud;kosmilise haardega;paatoslik aktiivne;schopeni v-moll;ehitust raamib;jossif levin;kaheosaline tsükkel;uuesti kuuleme
meenutades öelnud;ekstaažini kasvavaid;eesmärk eesmärk;võtsid suuri;eesmärk eesmärk;närviline küllaltki;uuest kevadest;väike närviline;prelüüd uuesti
habras väike;juurdub sonaadi;lai tormiliselt;screadmini esimese;tunnetamise screabin;eesmärk eesmärk;kahekõnes reageerivad;tervelt viieks;jõuame arengus
musitseerimisele vägevaid;muusikas mõtlevat;leinalise osa;screabin mõtleb;kaugusse haihtub;uuest kevadest;inimene loodusinimene;haigestumise märkmetes;meri kujundid
õppejõu professor;soovitud eesmärgi;hing viiese;neljakümnendates aastates;inimene loodusinimene;esimesele sugulaslik;kirikus käimine;kulgevad peatuseta;aktiivne tahte
aastatel esimesed;kehva tervisega;reageerivad looduspildile;ülesandeid õppis;neljas osas;helge unistuse;sisemiselt rikkuselt;märkust lisanud;konservatooriumis töötav
looming antud;kehaehitus suhteliselt;rikkuselt pakkuvat;klaveri sonaatidest;ootas tulevane;aktiivne tahte;kirglikult ootas;liituvad kulminatsioonis;jumalast tugev
armastatule 56;maailmas teadmine;rumessen konservatooriumis;intonatsioon kasvab;protest hetkel;mängu tehniline;koondunud tahe;katastroofi elektriseeritu;eesmärgi saavutamist
aastal kuis;omane virtuooslik;brahms franck;vardo rumessen;usust jumalast;lapsepõlves merd;haihtub kutse;motoorika järgneva;tõuge mõtteid
märkust lisanud;esimesi heliloojaid;olustiku pisiasjadest;inimest elas;brahms franck;alge katkev;15 aastane;osi seob;faktiks screen
neljandat sonaati;uue ilme;plokk pruubel;kõikvõimsuse maailmale;ootamatult mõttetult;nocturnid improm;eemale sotsiaalsest;helge unistuse;otsesem süngema
armastasin puhta;närviline küllaltki;surma avaldati;tahet realiseerimise;konfoko äge;saatusele jumalale;vaidlemas maailmaga;parema käe;10 sonaadi
ideoloogiast kandis;noore andeka;v-moll sonaadi;esimese sonaadiga;armastatule 56;kontrast tormijõuga;kontrast tormijõuga;tegudeinimene teadmine;kumav ideaal
suurvormi elu;scertsat viha;hellitlev kuuvalgus;loomistööd alustab;osa varem;veendumusi kirglikult;vaikse helge;esimesed hobused;sirvigem korraks
armastatakse kord;ägedate sisemiste;märkust lisanud;uuesti uuesti;aimata peatselt;järgnev resto;väsinud kirjutamast;osaga 1897;mõtlevat inimest
rebestades sonaadi;kujundid põrkuvad;neljandat sonaati;filigraanne been;florestandlik alge;haihtub kutse;võidutundest ekstaažini;tahe käsk;huvi screabini
schumanni kaksikud;andeka pianisti;poeetiline kirglik;varem 1892;noore andeka;tehniline sära;ühendamise loogika;tyhja määral;florestan protestija
ulatusi omased;rumessen esituses;schumanni kaksikud;bachi hästi;järgnev resto;kuum palve;asumist sirvigem;unelmatest romansis;toob kaasa
hiljem paljudele;võlu paigalpüsiv;ideoloogiast kandis;asub temagi;screadmin kuulutama;ettekandeteenuselt nõrk;eluvõõras florestan;pürgis kogunisti;osa andante
kaks viimast;erutatud mere;filigraanne been;lõpp sünnib;avaldab schumanni;varakult tugev;rabedam veenev;võib-olla rabedam;scrabeni klaveri
kirjutab teksti;puhta ideaalse;katkev purse;florestan protestija;süngem meeleolu;fantaasia soldi;aadria merega;kahekõnes reageerivad;asumist sirvigem
loodud 1892;missiooni täideviimisele;armastasin puhta;võtta hingerahu;laseb aimata;inimene loodusinimene;screadmin asus;lõik hellitlev;kannab kirglik
küllaltki kehva;krimmis abiellumist;juubeldust imekaunist;meri kujundid;valmivat neljandat;mozarti torsiooni;torsiooni parafraasi;eemale sotsiaalsest;tšaikovski brahms
jumalale leinamarsiga;ümberkujundamise screadmin;euzeebiuslik habraste;atmosfääritormide katastroofi;elu täis;list wagner;üha pehmeneb;pisiasjadest ploki;ruubel luuletaja
kõlamas scrabini;vapustasid merestiihia;teele tšaikovski;programme tekste;katkev purse;täis võitlustahet;eesmärk eesmärk;nimel heitleja;merd näinud
pehmeneb haistub;been helendus;tuntud peeemmol;anna musitseerimisele;heledasse virvendusse;tuntud pedagoogi;sööstab taevast;krimmis abiellumist;kuum palve
aastates heli;esitab vardo;faktiks screen;järgnevad nimetused;bachi hästi;haistub heledasse;seob juht;arstide sõnade;kustunud suumann
heledasse virvendusse;raamib sügavusest;kaaslastest hiilgasid;ümberkujundamise screadmin;kontserditegevus looming;sotsiaalsest ideoloogiast;kaks mängivad;mängu tehniline;15 aastane
