EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
detailid lahinguosatähtsus;selgsetele värvudele;mäletan sõjapatrullis;mehed uuesti;muutuseta tekstide;raamatuid täna;kaevikusõda turmtuli;maailmasõda 20;tulemusena tõsised
kirjanduskriitikud öelnud;maailmasõjast it's;ookeanilt seilava;tormides remarki;relvavennale unustas;1919 küllaltki;aasta relvarahu;melanhoolsema autori;paljudel autoritel
pealetungivate bolševike;autoreid võib-olla;väikest episoodi;teemaliseks romaaniks;eelduste tulemuse;rindel eesliinil;esimesest ristisõjast;episoodi 1915;taset võib-olla
järjest laiem;sõjakirjanduse tõusude-languste;lõpust stseenid;humoorikalt näiteks;olulisem sündmus;hispaania kodusõjas;kolcenov esimesse;kirjutanud landeswehri;1928 aastal
vaimude road;maailmasõjast kirjutanud;ravida kirjutamisega;bar püstoli;punkt tiit;kümnendi ilmus;austria pressimistlikud;räägime teostest;tulemusena nii-öelda
sõjad sünnitama;aasta filmiga;mälestuskirjanduse jättes;40 protsenti;hitt asuti;autori kogemus;stalini biograafiat;algab saatesarja;1900 kahekümnendatel
allik linn;saatesarja tapsidki;tundubki esimesele;lande sfääris;ongi kirjeldamatu;kultuuriellu kirjandusse;nimetada klassikaliseks;allveelaevnik maailmasõja;võib-olla intensiivsem
mõtlen sõda;lõppsilmust 1928;võimatu inimesele;püstoli 41;muutes uus;tegelikult aeg;päevikud aastaist;kirjandusest vaatlema;lasevad võib-olla
stalini biograafiat;esimesest ristisõjast;skandaalseks filmiks;elavate minek;kummaline ängistav;sillaots aastal;1914 võimalik;hitler virgatsid;kirjutanud landeswehri
hüüatas sanitar;kirjanduslike žüriile;jaroslav hašeki;absurdi toimunud;sündmus pakub;tõsiasi atlandi;loomulikult jaroslav;sarjas literaaria;teoseks antud
realism räägitakse;raamatu raadiokuulajad;loeksite luuletus;muutub tublisti;kraantranžeed vett;reis lõpunatuke;räägime teostest;kuulipildujatest lõppkokkuvõttes;sissekanne 15
igapäevane natukene;1979 -le;muutusteta romaaniga;päevik 1914;vastavalt peategelane;seitsmeteistkümnendal aastal;saatesarja tapsidki;mälestusteraamatu nutab;põhjused erinevad
rügement 20;murdmist ajaloolastele;mõelnud sakslastele;sfääris võidelnud;intensiivsem koguse;pealkirja öeldud;eesti kirjandusmuuseumi;raamat mõttes;võtab asja
conan segi;roht krošmit;potentsiaalsest vene;hemingway hiljem;it's salong;detailid lahinguosatähtsus;aastal suri;kirjanik andrei;koolis käinud
võib-olla rahu;keeles ilmunud;parimaid linateoseid;renni remarki;ausad hästi;žüriile lugejate;rääkisime esimese;puud kirjanduskriitikud;maailmasõda 20
olulisem sündmus;tuua psühholoogiliste;joonealusena ajakirja;viimast osa;võib-olla intensiivsem;terastormidest tõlkisin;siiri päevik;petersen kirjutatud;kolme esimest
uus realism;kultuuriellu kirjandusse;kolmekümnendatel eesti;kümnendi ilmus;taset võib-olla;emantsipatsiooni aset;kirjandusele poliitiline;1939 teosed;sõjaromaani eesti
kummaline ängistav;12 alustas;valgustuse hetke;potentsiaalsest vene;summutatud ragin;paatosega rääkida;diplomaatide kooli;fermoor kirjutanud;kahekümnendatel kolmekümnendatel
ida ida-berliinis;algusfaasist hommikune;mõjutatud teekonna;ilmus ajakirjas;tulemusena nii-öelda;vaenlase hiljem;revolutsiooni kirjutanud;1916 ilmus;ilmselt võimalik
statistiline muutused;teemaliseks romaaniks;eriliseks kirjutatud;stalini biograafiat;organism otsustab;oluline näidendi;kooperatiiv sõjaromaanide;saksavastase filmina;päevadest nii-öelda
ütles sõda;käsitlevaid kirjandusteoseid;kevade suurimast;tekib diagnoos;tegevus toimub;piirilise sõjaruum;impeeriumi poliitika;remarkist loomulikult;jünger maailmakirjanduse
päeviku kaasa;nii-öelda ravi;lõppsilmust 1928;stalinist kirjutas;realism räägitakse;toimub rumeenia;rääkida kapten;puudutas hemingway;esimene 1920
kirjanduses ilukirjanduses;põhjus läänerindekogemus;peategelasega täpselt;lõigu selini;tegelikult usun;aleksejev esimese;sündmusena kirjeldab;näidendi pealkiri;paljudes linnades
laiem panoraam;mõjutas kõikvõimalike;lennuste maandumisest;lahinguosatähtsus järjest;võimalik anda;rääkida kapten;sõjarist linn;viimane osa;ongi nimelt
linn relvavend;galoppi paremal;teemasid käsitleva;humoorikat esimese;shop tõlgitud;mass esimese;marssel prustile;usun kirjanikele;võib-olla mahukas
asi tõsisemaks;huvitavaid momente;üheteistmoodi humoorikat;täis tulemusena;autorist ehtsam;algab saatesarja;vaenlase hiljem;relvavenna kirjutad;autoreid võib-olla
adolf jooksis;rääkida kapten;sanitar möödusime;meelde lande;võimalik toob;sajanditeks loodetavasti;hispaania kodusõjas;romaani peategelasega;võib-olla idarinde
tegemist filmimuusikaga;kirjanduslikku eelsoodumus;wolfgang petersen;kotti edukalt;tugev tendents;hitler virgatsid;pikka aega;lugejate hinnanguid;paljude sajandite
minavormis minajutustaja;kroonprintsiga hiljem;filmides peter;inglise tüdrukut;hetkel organism;maailma jätkuvalt;inimkogemusest suuremale;humoorikat esimese;võib-olla ongi
mõjustele absurdse;teatud bravuurist;varasema kaheksa;seitsmeteistkümnendal aastal;varieeruv sell;kolcenov esimesse;lahingus 40;vaatame autoreid;kaine võib-olla
inglise tüdrukut;ongi sõjaromaan;edward thomas;marta sillaots;kaks teksti;tunnistajateks istusime;sündmusele roomlastele;autor reaalses;võib-olla kohane
natuke hannoveri;käisid koolis;käisime metsas;kompanii otse;pikas reas;mõelda lugeda;ajal laul;alguses ludwig;kolmekümnendatel eesti
diagnoos inglise;sugupõlvede inimkogemusest;pidevale puhkepäevale;jõud kalduvus;kodust veidrusi;mälestusteraamatu nutab;järgneva kümnendi;1937 alustas;aru võib-olla
maailmasõjalugudes 1900;kuus kahurit;1900 seitsmeteistkümnendal;lugejate hinnanguid;esile remark;briti armee;meelde lande;mäletan sõjapatrullis;aastal 1916
näidendi edus;15 -st;vajaliku fooni;kapten kirjutatud;huvitavaid momente;irvitab kaasmaalaste;saatus üldse;tundubki esimesele;20 sajandi
paljud inimesed;omane sõprusringkonnas;itaalia futuristlikeks;kaks aumärki;saade varasema;impeeriumi poliitika;adolf hitler;jätkas renniraamatu;tõusude-languste oluline
sõjakirjandusest rääkida;mulda rasked;kõikehõlmav kogemus;sõja sissejuhatuses;virutab latern;võtnud elu;pealkiri teekond;rennisõda õnne;hispaania kodusõjas
autoriks edward;kirjutad vajalik;seeriaid lekkederist;kolonel võib-olla;tassima vahet;mäletan sõjapatrullis;karjääriohvitser ilmselt;käis hannoveri;pani mõtlema
teostest autorid;sündmustes lahti;teatud teraapia;maailmasõda 20;inimene tan;saksi kuningliku;toimus läänerindel;lynni romaanist;muutub tublisti
kiirustavad sõnad;puudutab venemaad;lahingus 40;kapten film;adolf hitler;teinekord kuud;aleksejev viimane;linnapea näiteid;põiklevad natuke
kahekümnendatel kolmekümnendatel;sisemaailma anda;sfääris võidelnud;briti armees;autoriks varieeruv;inimmiljonite heitlusest;raamatu raadiokuulajad;1932 ilmunud;kirjanik andrei
ühisjooni arvukates;hinguse sõjaromaanidel;kraantranžeed vett;loomulikult 1981;ehedam raamat;sissejuhatuses juhitakse;koolis öelda;maailm mõjutas;raske öelda
okaspõõsastele teibasse;1934 raamatu;hašek sugugi;paar lehekülge;neli meest;tegelaste sisemaailma;kroonprintsiga hiljem;ferdinand linn;ütles eesti
väikeste elu;maailmasõda ida-saksamaale;sugupõlvede inimkogemusest;ida ida-berliinis;aru toimub;sõjaruum taani;surma saksa;tegelikult paljugi;püstoli 41
mulje ehedam;romaane käsitleb;järelmõjude tulemusena;aru irvitab;rasked oksad;kolmandas saates;tulemusena 1900;raamatukogu autoril;lugeda tuld
itaalia futuristlikeks;peaosa mängis;pealkiri kapten;kõikvõimalike kirjanduslike;toob kindlasti;filmi režissööriks;aumärki sõjamedali;1900 kahekümnendatel;andis sõda
sissejuhatuses juhitakse;tonaalsuses tsiteerin;tõsi autoreid;teos ilmus;näiteks ludwig;puudutab venemaad;kaoses hobustele;sajandi euroopat;venemaad võib-olla
tõrksad teksti;pärit ernst;enesekaitsevahend näiteks;sõda sõja;antud vägev;roomlastele ütles;sfääris võidelnud;prantsuse kirjanik;sõna otseses
pingutatud naer;saates ütles;põgenema lausa;nimetada klassikaliseks;tundide hetkel;puhkes revolutsioon;sakslased teadsid;sujuvalt kodusõjaks;teosed jäänud
töölist samastumine;majaperemeeste perenaistega;haiglad välihospitalid;1939 teosed;kaasaegset kodust;töötasid möödunud;kuud lugeda;puhkusele sõdurit;teisiti ühesõnaga
kaasautor nimi;allveelaevnik maailmasõja;1981 aasta;maailmasõjast it's;maksa unustada;anda poeetilisi;ratsaväge niidetakse;natsidest põgenema;näiteks linn
ütlesid toimustilistiline;põhjused erinevad;uputas toidust;noorem vend;kontrasti testi;ilmus oligi;algab saatesarja;meesteta maailm;jõuga hispaania
öelda unustatud;oligi ludwig;puudu ohud;apteekrina teeniv;osa tegevus;kuulsaks briti;jooksis turmtule;lugeda sealhulgas;jälle ongi
asju teema;tekstide kaks;muusikapala tegemist;suurt raamatukogu;emantsipatsiooni aset;lynni esimene;mehed kuuekümnendatel;kaasautor nimi;keeles prantsusmaale
lugupeetud autorina;teos ongi;natuke hannoveri;-st jaanuarist;tunde käisime;maailmasõjas gaasimaskid;teos täna;huvitavaid juttu;maailmasõjalugudes 1900
mainisid tugev;sedavõrd suure;sajab metalli;asedirektor vahur;viidud verised;kahurit võetud;mälestusteraamatu nutab;elupäevad ida;külas 1900
sõda käsitlevaid;tohib loeksite;tõusude-languste oluline;aastal algselt;armees termini;tsüklitena järgnesid;poksivõistlused igapäevane;raamatu raadiokuulajad;sakslased teadsid
paremal vasakul;punaseks tegelikult;1914 võimalik;maalikunstnikud asi;öelda asi;pommitati sõna;toimub rumeenia;film kirjanduse;tendents võib-olla
võib-olla teadis;teatav enesekaitsevahend;arnold friedrich;1937 alustas;avada tegelaste;ida-saksamaale 1979;aristokraat lõpetas;õnne antikvariaadist;kirjandusteoseid ridamisi
tõestab esimene;kemplemine prantslastest;näkku lõualotiga;testi ootuste;sell teos;diplomaatide kooli;medaimiliteeri kaasnes;kraadide raamatust;võib-olla rahu
neuroosiga haiglad;ümberringi suur;richard roht;tiit aleksejevi;absurdse arusaamatu;aristokraat lõpetas;kuulsaks briti;kirjutatud lavastatud;kirjandusest vaatlema
muutvad sündmusega;õõnest hemingway;kasutavad gaasi;rünnakule reservina;asedirektor vahur;torselessi romaan;moroa loomulikult;püssist teekonda;inglise tüdrukut
aasta relvarahu;toimuvat poksivõistlused;jätkas ohvitserina;raamat 1928;elu olu;marssel prustile;liikusime pikas;vaestele eestlastele;filmi esimene
puhtalt ilukirjanduslikud;maailmasõja järelmõjude;aset leidnud;muutuseta tekstide;ongi raske;kolonel prämbli;idarindel enamus;kevade suurimast;suunas paljudel
mõjusid kujutavas;kõrvutama kahe;primitiivseks tõlkes;biograafiat jäi;alustada rei;lõigud küllaltki;räägitakse eesti;käsitlesime peeter;alustas eesti
sisikond suurte;teekonda romaan;jõngeri teos;lahinguna toimus;kaos autorid;organiseeris interbrigaade;võidelnud iiri;ida-saksamaale 1979;sõjaromaaniga esimene
hiljem kirjutatud;kaasa epiteedid;rindel kestab;moroa kirjeldatut;teo kaks;kirjutas kahte;ainuke kirjanik;minavormis minajutustaja;huvitav sündis
erinevad sõda;maailmasõjatehnilistel ühiskondlikel;sündmusele roomlastele;kolonel prämbli;mees teo;sakslased teadsid;vabanemise tsiviilelukoormast;sõnnikuhunniku lõpuks;inglise keeles
juskui vabamad;tunnistajateks istusime;neli marka;demobiliseeriti aasta;huvitav autor;külas 1900;üheksa saatega;rääkida kapten;nimelt paljud
oluline teos;koosseisus võidelnud;20 minuti;renn kindlasti;aru irvitab;sissekanne 15;lehekülge andis;aleksejev esimese;1900 seitsmeteistkümnendal
elu olu;sõdurid avastavad;uuendustele elu;poksivõistlused igapäevane;huvitavad detailid;aastal rahu;pilt inimmiljonite;öelda üheksa;väga-väga erilisele
tulemusena nii-öelda;olulisem sündmus;tunnistajateks istusime;adolf hitler;vett anuvad;-st jaanuarist;huvitav sündis;sugupõlvede inimkogemusest;sõdade ühisjooni
uusi vankreid;vaatepilt pani;vahet eskadroni;esimest korda;ernst jünger;natuke hannoveri;tunnistajateks istusime;jätkas ohvitserina;valmis 1996
tohib loeksite;minategelane küsib;šokke üllatusi;sajanditeks tegelikult;hemingway erich;küsimusele muutus;ida-berliinis õigesti;toimus läänerindel;lõiku lugema
noorem vend;päevadest nii-öelda;hulk itaalia;autoreid kirjutanudki;helme algab;kaevikusõda turmtuli;ida-saksamaale 1979;alustas suurtükivägi;jätkas renniraamatu
protsenti haavatutest;peategelane karjääriredelil;aastane vabatahtlikuna;romaani nimi;lequade voa;kaos autorid;diagnoos inglise;hispaania kodusõjas;pealetungivate bolševike
istusime ranitsa;puhkusele sõdurit;puu nõjatus;landeswehri päevadest;annab näo;vahet eskadroni;12 alustas;terastormidest tõlkisin;sõja plaani
kaotatakse kõnevõime;remarki võimalik;arsee sherif;tugev tendents;terve virn;ajakirja nimi;vabamad kaasaegset;pressimistlikud maalikunstnikud;sõda ongi
toimub idarindel;lihtsalt kogemuse;ilus koht;üldse säilinud;taas naasta;aumärki sõjamedali;loomulikult 1981;austria pressimistlikud;üldse meeldi
šokeerivale mõõtmatult;filmides peter;saksi aristokraat;sõjakogemus toob;testushon mehed;itaalia futuristlikeks;nimed korduvad;taani näide;küsib relvavenna
haavatutest ongi;skandaalseks filmiks;otsustab kaitsta;kaotab liikumisvõime;külale ernst;kinolinale tänane;kirjanik demobiliseeriti;kauaoodatud sündmusena;mõttes huvitava
käisime metsas;sõtta sisenetakse;žüriile lugejate;parempoolsete putsis;katkend ferdinand;tuld huvitavad;hulk itaalia;ajakirjas joonealusena;1915 1919
suletult juskui;mulda kartlikumatest;viljastavates tingimustes;kell 12;takse napsu;realism uus;natsidest põgenema;autor rindeohvitser;nii-öelda ravi
kaotab liikumisvõime;wolfgang petersen;veelkord öelda;asjaosalistele tagantjärele;teostes ainetel;meestest öö;linnapea näiteid;räägib saksa;lääne inimest
antud 76;kukkusid maha;veriste piltide;asjade ema;hitler virgatsid;raadiokuulajad mainitud;kolmandas saates;märkmed päevikud;mahukas oluline
loodetavasti sissevaate;rolli sündmustes;prustile lõiku;teo käigus;ren leiab;kõrvutada prantsuse;arnold friedrich;päevadest nii-öelda;aru jätkuda
uuendustele elu;näitab 1919;ferdinandi üheksas;andis päeviku;thomas jäänud;sõna stalinist;teadsin natuke;inglise keeles;maailmasõjateemalist kirjandust
sajab metalli;anda vaimukultuurile;võib-olla kibestunud;võib-olla näitab;anuvad haavatud;plaani leidsin;aastal keelatakse;printsiga kroonprintsiga;võttes tohutu
kaks aumärki;turmtule jalgsi;hane takse;alustas suurtükivägi;aega aru;järgnevalt tsiteerin;vasakpoolsuse suunas;aastal suri;paarkümmend erinevat
rääkinud keelt;statistiline muutused;ulja marina;surma saksa;arva tohib;räägitakse eesti;suurt raamatukogu;valmis 1996;kirjeldusi renn
selge piirilise;sümpaatiad soov;kirju kirjeldusi;tegelikult paljugi;rolli sündmustes;kõrgelt lugupeetud;helme algab;vabamad kaasaegset;remark püüab
tüngeri terastormidest;kunstižanr mõnigi;surma manitseb;filmimuusikaga film;laiem panoraam;otse vees;marina ratsutab;uus realism;ütles sõda
haavadega surnud;viitas väga-väga;poksivõistlused igapäevane;nime arnold;rei bar;kirjutan minavormis;samamoodi edukas;saksa allveelaevamehed;võimalik mõelda
otsustab kaitsta;vend lähedane;kangelasteo julgustüki;episoodi 1915;rinde toimuvat;sõja neuroosiga;1932 ilmunud;võidelnud mees;paljud traditsioonid
tähendas tähendanud;märksa melanhoolsema;ida-berliinis õigesti;punase paatosega;kummitama vastates;paela mehed;tekibki uus;helme kuulamast;esimese maailmasõjatehnilistel
ajaloo teemasid;ränkade haavadega;terastormides kantud;terassilindrisse suletult;teksti esimene;kangelasteo julgustüki;aeg filmidele;medaimiliteeri kaasnes;aristokraat lõpetas
nimi pandi;lihtsalt mõttes;laua paarkümmend;ernst jünger;roland toorseless;sündis nime;tagantjärele kuulama;tulenebki inimene;räägin teos
niidetakse maha;räägin teos;sisemaailma anda;maailmasõjast võimaldab;hea selge;piltide valitses;jäänud kummitama;püstoli 41;pealkiri ongi
konkuri preemia;rääkima esimese;eesti diplomaatide;tonaalsuses tsiteerin;kujundavad andis;hetkel organism;tsüklitena järgnesid;tõsisemaks metsik;roheliselt liikusime
erilist kirjanduslikku;päevik 1914;protsenti haavatutest;valmis 1996;asjade ema;kaasaegset kodust;hetkel organism;peksnud uusi;võimalik anda
paljude sajandite;tõlgitud tõlkinud;linnapea näiteid;hurra ärkas;rindele rindel;peter jätkas;maria remarkist;lausa paralleeltekstina;tõi räägime
asus maailmasõda;natsidest põgenema;puna selgsetele;aumärki sõjamedali;sherif näidendi;kogemus võimatu;lugejate hinnanguid;kümnendi ilmus;hemingway hiljem
kontrasti testi;osales jõuga;näppimas lasime;pealkiri teekond;virgatsid adolf;iiri väeosad;valdav kaose;mass esimese;räägime leidnud
1979 -le;lihtsalt füüsilist;kellast kellani;kasutada tubakakotina;remark püüab;hurra ärkas;vajalik tegelane;õigesti mäletan;kõrvutada prantsuse
realistlikumaks tekibki;stalinist kirjutas;armees termini;roserverselli raamatu;vahet terve;otsustab kaitsta;oodatud käsk;futuristlikeks vaimustusega;võimalik toob
sisenetakse aastal;üldse mõista;louis ferdinand;otsisin esimese;oluliseks taas;ida ida-berliinis;armastavad tsiteerida;väike tsitaat;lootust kindlasti
sissekanne 15;tööd hästi;ängistav vaatepilt;hiljem asus;ongi hea;erich maria;kõrvutada prantsuse;17 kuud;nimelt remark
lugema lihtsalt;kõikehõlmav kogemus;lähedane kunstižanr;teavad kirjutavad;tohib loeksin;renn võtab;plaani leidsin;bläkkederi seeriaid;toimub esimese
leidnud parempoolsete;ajalookirjanduses esimesest;tuld rünnakule;leidub materjali;diagnoos inglise;demobiliseeriti aasta;ulja marina;sõprusringkonnas veterane;pakub peamurdmist
viimane osa;kasutavad gaasi;pehmesse mulda;enesekaitsevahend näiteks;ahv leidma;sõda jätkas;kaasaegset kodust;ida-berliinis õigesti;loomulikult 1981
varjutanud öelda;küsimusele bet;puhangu hinguse;diviisis teenides;osutus saksamaal;poliitiline mõju;sillaots aastal;toimub rumeenia;hävitav jõud
kiiresti tonaalsuse;kõrgelt lugupeetud;majaperemeeste perenaistega;vene vaates;vaimude road;aastal keelatakse;lasime harboleti;tunnistajateks istusime;kuulsaks briti
kanderaame tassivad;sõda hävitav;võimsat kanu;võimalik lynni;inglise keeles;oodatud käsk;kindlasti oluline;pausi šokk;olulisem sündmus
segi ajada;peategelasega täpselt;soov mõista;kaasa relvavennale;enamus sõja;paljud inimesed;nimega testushon;venemaal sujuvalt;ehedam raamat
kavatsegi kirjutada;sakslasi aadlikke;lynni stiil;1919 kirjanik;surm teatav;antud 76;sõprusringkonnas veterane;pilt inimmiljonite;meelde lande
koht lõpetada;lahti mõtestada;unustatud prantsusmaad;zombie lahingus;pruudiga pruut;koolis käinud;kindlasti muutustest;moroa kirjeldatut;gaasi täisgraanuleid
sakslastele halba;loeksin lõigu;läänerindel küla;küsimusele bet;tohutu hulk;kogemusena vabatahtlikuna;rahu tundnud;seakarjaks muutunud;mees teo
kapten kirjutatud;suurimast lahingust;tähelepanu renni;öelda asi;antud 76;ilmselt põhjus;lennuste maandumisest;mehed kuuekümnendatel;viimane osa
samastama romaani;itaalia futuristlikeks;keeles shell;paljudes linnades;hüüatas sanitar;detailid näiteks;absurdne kuude;natukene hašekit;võib-olla teadis
relvavenna kirjutad;anda poeetilisi;õnne antikvariaadist;1928 aastal;ilmumata mehed;välihospitalid mehi;näiteks ludwig;majaperemeeste perenaistega;märksa võib-olla
-st jaanuarist;võidelda pealetungivate;ferdinand linn;näiteks ludwig;made esimene;leidsin raamaturiiulist;kevade suurimast;polsieviseerunud nimelt;peamurdmist paljude
ongi raamatu;mehed töötasid;kahte stalini;naadi metsas;tulenebki inimene;selge piirilise;76 rügement;kahte stalini;20 minuti
autoritel raske;apteekrina teeniv;noorem vend;läänerindel lootust;teos eesti;neli meest;otsustab kaitsta;anda vaimukultuurile;17 kuud
kardan potentsiaalsest;ootuste eelduste;vabanemise tsiviilelukoormast;ilmus oligi;saksa austria;surnud naasvad;vangid jooksis;kolmekümnendatel tean;tead doktor
kiiresti aru;puuristide silmapaistvamaks;maria remarkist;jäänud jäänud;vale vaenlase;vahur made;laitlidaans primitiivseks;haavatud koogutasid;jõnger peeter
vasakpoolsuse suunas;eesti diplomaatide;sillaots aastal;sümbol mürsu;bet paaker;tõsiseks metsale;šokke üllatusi;suur kaos;kretiin silmad
sajanditeks tegelikult;muutus esimene;stalini biograafiat;ilukirjanduses ajalookirjanduses;renni vill;öelda üheksa;tekivad kommunistlikud;typervjueeri laulsid;kaasa toob
anda poeetilisi;tsüklitena järgnesid;printsiga kroonprintsiga;neli teost;renn kindlasti;laulsid kuulsaks;surnud hobune;nimetada klassikaliseks;leidub materjali
kukub toimkond;tohib naljatada;jalaga marssel;keeles shell;andis uue;loomulikult nägin;kaotatakse kõnevõime;langeb kirjeldataksegi;juttu louis
muutes uus;hobune aurav;nimega testushon;ajalookirjanduses esimesest;viimane osa;diagnoos inglise;neli meest;juttu louis;ludwig rennisõda
sakslased teadsid;saksi kuningliku;suhkrut selga;aristokraat lõpetas;eras tormides;hääletamine kahe;peter jätkas;hiljem punaseks;pruudiga pruut
mälestuskirjanduse jättes;sõitsid galoppi;ettevalmistavat tuld;arnold friedrich;hulk itaalia;ongi raske;teos terastormides;järgnes baker;1937 alustas
saksamaal aset;mõttes andis;diagnoos inglise;lõppsilmust 1928;atlandi ookeanilt;1996 aastal;roland toorseless;diplomaatide kooli;saksa austria
alustada rei;kirjutanud humoorikalt;avada tegelaste;lõpuks õnneks;ütles eesti;uuendustele elu;jünger külas;anda poeetilisi;inimene tan
lõppsilmust 1928;näha esimest;nõksud tööriistad;kapten conan;hannoveri kandis;peeter helme;tan tundide;keelatakse briti;sanitar möödusime
diplomaatide kooli;leidsin raamaturiiulist;märkmeid märkmeid;1981 aasta;suure maailma;edward thomas;realism räägitakse;harboleti mängupüssi;neuroosi nii-öelda
seilava saksa;laulsid kuulsaks;õunu kaeras;jaanuarist 1918;erutanult virgats;mõtlema puna;lõpetada võib-olla;sakslasi aadlikke;suur saksa
keeles ilmunud;külas siiri;põhjus läänerindekogemus;eestlased arvukalt;conan segi;liikusime varjatud;märksa melanhoolsema;1981 aasta;räägib saksa
armee koosseisus;sõbralik viisakas;kartlikumatest viskus;element muutub;natuke nurga;linnapea näiteid;puhkepäevale puudu;verised riidelihatükid;inimesed üldse
toob kaasa;minestuses kaelast;konkuri preemia;76 rügement;arnold friedrich;maha langes;põhjusel jäise;punkt kell;40 protsenti
