EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kombigrest filter;rajasaare näite;kuulata lennukis;striimida tutikad;georia low-bay;kuulamast lõpetama;istuks äkki;vahendusel striimida;seitsmeteistkümnenda märtsini
croft aasta;saaremets vibratsioon;saatest kasulik;in industriaalroki;tooli jeesus;kellraadio kaks;pomin kell;elektronmuusik taavi;asja põhjus
lainab koosneb;tead lõkke;plaat näide;teatris hipsteri;igor homme;homsed juubelikontserdi;interneti vahendusel;triki uus;hindu äratavad
maksud autod;toimub tallinna;toimub tallinna;ametlikult 18;grant global;koha kindel;telelavastuses rääkis;2050 vaata;raadiot märsknelja
laupäeva hommikud;kindla ukse;vahendusel striimida;54 minutit;äpp google;vahetus aega;maailmaga lihtsalt;tellitab töötab;kuulama r2
cami haavad;dorado kloonide;juunil aastal;vähem istuks;vähem istuks;trampima rongis;aasta vanusemuusika;märtsini tallinnas;10 nädala
valetaksin ütleksin;kahe äppe;reket rotimürk;2050 vaata;screen väärida;homme kiirem;kaks sõnumikeskusena;47 minutit;toimub tallinna
laitked in;eksaressey kaada;tsitruskaardile teisti;seitsmest 10-ni;tegelikult hetkel;kliki kaugusel;neli uudistele;sõnumikeskusena number;kõlas lugu
vähem tunni;juuni tallinn;prinditud uksele;sinkovingu kitarrist;teadsin toon;neli uudistele;kuus toimub;siim nestor;2016 10
kraiste kombigrest;trampima rongis;halbu muusikaauhindu;satelliidimeister mart;store'ist kuulate;kerikmäe pakub;kuulata lennukis;vaata www;pööripäeval 20
rahvusringhäälingu täna;publitsist nakatuda;abiks muusikanõunik;huvitab tegelikult;endo haakkell;kosmoselennud küsi;saatest kasulik;kaks sky;47 minutit
ansamblites päratrust;kurjam soovid;kosmoseteadlaselt küsimusi;viimane draivi;otse loomulikult;hästi küsisin;õnnitlema saabumas;repertuaarist kõlama;korra kaval
kultuuri teateid;kuuse algab;croft aasta;tenantiinserandi fajevi;hind aeg;interneti vahendusel;kliki kaugusel;kiire kuuluvustajate;loomulikult morrissey
tallinnas rakveres;tähistamise võtavad;eeldused natukene;ongi eile;tellige podcast;rääkis tsitruskaardile;võiski populaarne;albumeid post;nime vähem
mõneski telelavastuses;aasta vanusemuusika;klaadi jooksuketi;kaheksast eilse;asjad vaata;kuulama r2;kohtume taasalanud;kaader saatest;99 truck
kahe äppe;sõna eestist;vähem istuks;pärnu punatornis;taavi kujundada;magas kuulama;lugu plaadilt;kuule kuule;panin sügavkülma
distituusiste publitsist;lemmiklaul massikommunikatsioon;helilooja elektronmuusik;hobused antalis;toimub tallinna;triki uus;toimub tallinna;muusikanõunik nõunikud;kaks raadio
talvejuhatus kutsub;cafe tähistamise;stuudios loodetavasti;last saksamaalt;suudleme suundame;katki laupäeva;kiirem ilmselt;parem etaksisse;viis minutit
kaheksani nantiinsementifiv;heati point'id;väljub eetrist;raadiokuulajad töötab;john grant;tervitame naerame;piletid piletilevist;teateid nõelaga;no 30
hipsteri surm;number saata;eetrist linnaruumis;no99 ene-liis;mehhikost lord;kell viis;86 homme;linnaruumis 16;kell 14
kosmos väljub;magas kuulama;veelkord sõber;salvestamas stuudios;kombinatsiooniga kaks;dial tunded;oskajate valikuga;kliki kaugusel;vaata asja
laulupidu vanaema;musta luigeliha;kaks sõnumikeskusena;varem eetris;selge homme;pööripäeval 20;veoautodega tervitame;karjusid viskasite;taavi kerikmäe
ainuke koht;soetada arvata;nädala plaadiks;sünnipäeva homme;tulemuseks uus;vähem tunni;küsi kosmoseteadlaselt;vabad viis;linnaruumis 16
muusikaline kujundus;kosmoseriiki õidunud;kombigrest filter;söögi 24;abel jim;tegelikult maalses;pesakaste mängime;vanusemuusika tegelikult;eestis käinud
olukord kriitiline;loomingut eveedee;söögiskilon põhjas;külas sinkovingu;tempo sliformaats;pääseda sõbraga;saata sõnum;nutikas maailmas;kahe nädala
kiire kuuluvustajate;vinger moodustus;raadiot vabavara;märtsini uudistame;google play;uue eluteenuse;müügiks mõnisada;reedel kolmekümnendat;rajasaare kell
striimida tutikad;mahukamaid aguli;kontserdiga eelmüügist;maailma värskem;music heati;telefoninumber lõppeb;lemmiklugu singer;raudsepp argipäeval;nelja minuti
suundame vaenlane;mõtle kaasa;näitlejana ristusid;uus album;nimelt kuulutatud;10-st hanna;naerame no;vibratsioon südaööd;kell 17
kuuluvustajate valikud;kaheksast ingrid;olukord kriitiline;vanasti pühapäeviti;ilmselt suhteliselt;oskajate valikuga;nädalal ostnud;lemmiklugu singer;juunil aastal
kolm lemmiklugu;ilmselt suhteliselt;ahvileivapuu maailma;2017 lauale;richards croft;muusikanõukogu reedeti;võimalus avaneb;saaremets siim;triki uus
sõnajalaõit käisin;tallinn rock;küsisin lõin;põhjas noortööbretmoorin;past baptepresson;üllatusi artisti;aega põletades;filter eestis;tegelikult mõneski
tuulikki parteisid;aja kohtume;britil kohupiimakorvis;tuua partnerid;singer vinger;kuulama kultuuri;piletit sõbranin;rajasaare john;filter eestis
kindlasti tore;väliseestlaste veoautodega;õhtu neurorocki;kahesaade kosmos;dial tunded;oskan pimekäike;podcast kuulata;halbu muusikaauhindu;2017 20
milleeniumivaheline heeliumi;check-paar eriti;trepil kolleetrida;nover singer;nantiinsementifiv uus;otsimas leidsin;ootama album;20 lootusetult;kell 11
store'ist kuulate;10-ni kuulmiseni;sinagi saksa;autod garaažis;kristus mees;kriitiline võtmetegelane;kuulama r2;kaheksani nantiinsementifiv;tervitama 19
taksofonioteremin kohtumiseni;kohtumisõhtu kosmoseteadlasega;ainus arvan;in kell;üürikorterisse parem;tempo sliformaats;sünnipäeval õnnitlema;kaire telefoninumber;jim ashilevi
matame mured;maailmaga lihtsalt;depress tahavad;ilmub ametlikult;vinger vanem;kahe nädala;fränd jätkame;sämplerid taksofonioteremin;tegelikkusega hiire
mäletad südaööd;hoiame tempo;bänd tähistab;kaks andrew;estoming eesla;viimane draivi;arutleb teemadel;teatris no99;juuni tallinn
raudsepp argipäeval;interneti vahendusel;eurot kuule;saksa kevade;kaks sky;kustuta peast;loomulikult morrissey;avaneb täna;julia bonnie
suundame suundame;sõnum pane;vetäkiga triki;milleeniumivaheline heeliumi;usu perega;märtsil tradorest;teadsin toon;kolm lemmiklugu;www pokuma
tsitruskaardile teisti;bumendid ukse;rajasaare kell;vinger turistist;kindel kindlasti;juubelipiletimäng viis;kontserdil rohkelt;nokey proosat;lemmiklugu roald
vanem singer;kaheksani nantiinsementifiv;toru täis;linnaruumis 16;kell veerand;väiked mäletad;ainuke koht;müüdid räpparite;café filter
kaver kultuuriteated;lord of;füüsiliselt raske;seitsmeteistkümnenda märtsini;vanem õde;võiski populaarne;nutikas maailmas;uudistame tibusid;juhtuski a3
värvidega avatud;loomulikult morrissey;koosne lainab;värskem eesti;r2 poee;rattad peksid;stuudios loodetavasti;loosikastist nime;11 märtsil
tähistab kolmekümnendat;raadiokuulajad töötab;jäänud loetud;apelsini lange;irl au;kahte check-check-check;kolm lemmiklugu;istuks äkki;teatris no99
noorma arutleb;mehhiko fännidele;uisutama jäähalli;a3 afi;vinger moodustus;tuul toonud;toru täis;rahu nimel;play app
11 märtsil;nädala viimane;vajadusel maadlen;ilonale jussimini;kaks andrew;neurorocki austajatele;kuulama kultuuri;metsakutsu jüri;rock café
loomingut eveedee;industriaalroki austajatele;märtsil ropafesse;järjekorras verivärske;triki uus;pannkoogitare vaata;kaks seitse;kitarrist peamine;no tead
kõlama mektressey;maabumas eriti;in industriaalroki;ilmub 18;drive kõlama;vahetame kodu;viimane singer;seitse kolm;maarja merivoo-parro
rajasaare kell;voolu cami;moodustatud kollektiiv;mässab attackiga;pakub kontserdil;kohtume taasalanud;saabumas poola;sünnipäeva homme;teema tegelikkuses
praktiliselt müüdud;seitsmes mai;rahvusringhäälingu täna;app store'ist;filter eestis;maailma värskem;minuti ameetri;juubelikontserdi piletimänge;podcast kuulata
tead lõkke;kaasa võtta;albumilt american;kindlasti homme;lugu tekiteer;lahkamisel doktor;mees huvitab;sõidutan kella;vähem istuks
lauri kaldoja;pilet lemmik;hipsteri surm;kuus toimub;tänase drive;füüsik satelliidimeister;telefoninumber lõppeb;laululooja roald;fännidele moodustatud
õhtul natuke;nime maksnud;intervjuusid erinevate;suudleme suundame;suundame suundame;ilmub ametlikult;teatris no99;meisterdame pesakaste;kohtumiseni kevadisel
ristusid näitleja;neli karaati;ingrid peek;roald ümarlaud;vinger bänd;teab ainuke;24 veebruaril;eriti suurepärane;sous kella
külas sinkovingu;29 minutit;laval loo;café uue;vaata www;stuudios loodetavasti;äpp google;vaata sünnib;kuus eurot
aastal 86;roald irl;elektriarve makstud;arvan ärani;heeliumi vahetus;30 aasta;jätku hommikusaates;rääkis tsitruskaardile;mari kalkun
uudistel raadio;kooshommiga albumeid;õigemini tolginghetsia;tellitab töötab;poee laadige;töötab hästi;suurepärase püsivormis;noortööbretmoorin musta;john grant
vinger moodustus;põhjas noortööbretmoorin;loomade väliseestlaste;nelja minuti;üpris inimmassi;viskasin kahe;uue aasta;19 juunil;tähistab kolmekümnendat
aastast asjad;kloonide hävitusretk;tead lõkke;võitnud singer;global pomin;uue aasta;rohkelt üllatusi;piletit sõbranin;koldits liisa
jäänud fantaseerima;tütarlaps tähtsam;maabumas eriti;moodustus aastal;peidab eitab;müügiks mõnisada;no 30;õhtut asja;the last
tekiteer muusika;olukord kriitiline;kerikmäe pakub;number saata;usa-s raadio;hiire kuus;teab raha;üürikorterisse parem;laupäeva hommikud
von krahli;natukene tegutsema;selgub sinkovingu;apelsinid kartulid;nestor valner;sinagi saksa;ütleksin armastusest;check-paar eriti;kõlab õigemini
pimekäike kogustavad;pane märgusõnaks;kogustavad huntide;mahukamaid aguli;lavastus usu;tundub 19;nokey proosat;plaadiks tenantiinserandi;piletit homme
toimub tallinna;lavastus von;kiire valmistan;ropafesse suundumas;onu veiko;senti üldse;fänni väsmend;festivalile neljas;uus piccise
kollektiiv kaaverdavad;poolenisti monotoonsus;hoiame tempo;neljas aprill;hommik onu;mäletad südaööd;kerge dial;turistist tegelikult;morrissey loomingut
jätku hommikusaates;valikuga uue;praktiliselt müüdud;juubelipiletimäng singer;kodu tuul;otida käski;otsin naist;võitja reket;minutit aastal
homme ühendust;põhjus esimese;kuuluvustajate valikud;aasta raadiojaam;no tegelikult;tead lõkke;hind aeg;teidasidki jaanipäeva;õnnelik homme
albumeid post;aastal 2016;üürikorterisse parem;kodu tuul;lainab koosneb;sünnipäeva homme;tegutsema lubasin;õnnitlema saabumas;georia low-bay
mehhiko fännidele;eilse maha;2006 2017;el dorado;koju kuulame;-st 27;eestis käinud;bänd tähistab;põhjus esimese
selgub sinkovingu;saade draiv;kujundada laulupidu;maarja merivoo-parro;point'id aasta;jim ashilevi;õhtu neurorocki;jätkad kristo;rolli mängida
kaugusel leia;kiire kuuluvustajate;tallinn rock;pilet soetada;au aino;irl au;turiste tegelikult;küsisin lõin;29 kuulate
reede hommikul;uk-s number;aega põletades;jääb singer;tervitame naerame;kaire lemmiklugu;sämplerid taksofonioteremin;jäähalli elektriarve;homme 11
-st 27;usu perega;kohapeal kullema;-st 27;inimmassi paistis;avaneb täna;raul saaremets;massikommunikatsioon massikommunikatsioon;minutit viis
saata sõnum;ropafesse suundumas;karaati tiivad;massikommunikatsioon massikommunikatsioon;kraiste kombigrest;festivalile neljas;homme rock;tallinn rock;algab tänase
tähtsam nime;ristusid näitleja;asju milleeniumivaheline;von krahli;äppe tellige;linnaruumis 16;mängu võitja;suundame suundame;korraks no
austajatele nimelt;striimida tutikad;naerame no;tooli jeesus;paneb tead;juunil aastal;kindel kindlasti;ohvriks maailma;sõber homme
suurepärane kontsertõhtu;eestisse sinagi;pange märkmikusse;mängida füüsiliselt;vanem singer;teadsin toon;nantiinsementifiv uus;no tegelikult;sämplerid taksofonioteremin
kevadtuur 14-st;teletornis kohtumisõhtu;kaheksani nantiinsementifiv;kell 11;homme kiirem;koera sõnajalaõit;intervjuusid erinevate;kultuuriteated talvejuhatus;sindi 17
pange tähele;jäänud fantaseerima;hommikusaates külas;valmistan uue;siim nestor;mektressey mekstressay;leidsin 2006;hävitusretk töö;valner valme
huntide kiipadel;kulda teema;clyde kaania;kontsertõhtu in;uus lugu;otsin naist;ida-tal otida;stuudios maarja;hooga korra
vabime lapsed;lohed vaja;meisterdame pesakaste;viimastel uudistel;a3 afi;draivi singer;sordia mehhikost;café uue;õigemini tolginghetsia
sõnumikeskusena number;kaver kultuuriteated;väsmend eetris;ferreira braimal;depress tahavad;aastal 86;parem etaksisse;tellige podcast;mart koldits
etel laulma;jussimini koju;lin linna;näide albumilt;tähele esin;vabad viis;pianist helilooja;eveedee islayksandei;köögilaual uued
uus check-paar;rääkis tsitruskaardile;kultuuriteated talvejuhatus;heati point'id;kuulama r2;vinger vanem;festivalile neljas;kombi kraiste;veelkord sõber
proosat kasuks;juubelikontserdi piletit;püksis päevadel;check-check-check vrile;palk triis;leidsin 2006;valetaksin ütleksin;ümarlaud eelmüügi;mängu maarjakelle
tegelikult vanem;täna viimastel;sliformaats kaks;domingo eksaressey;nover singer;2016 10;põhjus esimese;aastal 86;leidsin 2006
saatest kasulik;elektriarve makstud;rahva kaitset;küsimusi kell;asju milleeniumivaheline;võtmetegelane plaan;distituusiste publitsist;naisi vahetame;12 minutit
stuudios maarja;vabavara vaba;vingeri repertuaarist;romeo julia;toetama kurjam;kutsub pianist;20 lootusetult;tuulikki parteisid;kurjam soovid
värskem eesti;attackiga hammes;maha igipopp;ostnud jõulukingid;interneti vahendusel;teatris no99;rock cafe;24 veebruaril;eurot kuule
koosneb neljast;liisa pulk;uued maksud;juuni tallinn;draiv elway;draiv elway;maha magas;väliseestlaste veoautodega;ilmselt suhteliselt
eluteenuse kogus;vingeri juubelipiletimäng;juhtuski a3;kaks sky;madame lohed;low-bay vana;viskasin kahe;leidsin 2006;ashilevi tõnis
upa ubinakene;plaadilt breik;of the;viis minutit;kahte saade;nime vähem;post pop;vaja romeo;interneti vahendusel
nädalal ostnud;16 56;satelliidimeister mart;albumeid post;saksa vaimu;homme rock;kaks sky;ametlikult 18;75 senti
vaata www;andrew säil;apelsini lange;marsile aastal;soovi priilt;loomulikult morrissey;kulda teema;garaažis hobused;eestist kosmoseriiki
asju milleeniumivaheline;muusikanõunik nõunikud;kartulikilo hind;croft aasta;aino ainus;fantaseerima tegelikkusega;hea tunne;14 kordusena;juubelipiletimäng viis
kumus teatris;nyyd fränd;kurjam singer;pileteid koha;ütlen tea;mängime värvidega;uue eluteenuse;pokumaale kevadet;ingrid peek
öelda teab;kandjana ansamblites;massikommunikatsioon massikommunikatsioon;onu veiko;mängu kaire;makstud köögilaual;näitleja maailmaga;püsivormis vajadusel;2006 2017
põletades põletasin;säil kell;madame lohed;mart koldits;istuks äkki;tavapärast tööd;kevadisel pööripäeval;2017 lauale;homme ühendust
number usa-s;tähistonioodised mängima;ansamblites päratrust;www pokuma;bumendid ukse;loo 99;raba sordia;screen väärida;tallinna teletornis
pokumaale kevadet;verivärske halbu;rahu nimel;märtsil õhtul;silmad kinni;salvestada sõna;tuua partnerid;söögiskilon põhjas;kaks sõnumikeskusena
kohtumiseni kevadisel;filter norra;andrew säil;kohtumisõhtu kosmoseteadlasega;magas kuulama;publitsist nakatuda;ostnud jõulukingid;kell 11;uue värske
rajasaare näite;üürikorterisse parem;põhineb ööneba;natukene kiire;bonnie clyde;app store'ist;kahte check-check-check;kuulutatud meik;usa-s raadio
inimmassi paistis;tänasest võimalik;heati point'id;pianist helilooja;selge raske;monotoonsus rütmis;sinagi saksa;köögilaual uued;veerand kuuse
tuua partnerid;istuks äkki;plaadiks tenantiinserandi;global pomin;uue aasta;turiste tegelikult;aastal 2050;mees huvitab;värske vaba
rattad peksid;2006 2017;proosat kasuks;86 homme;draivi singer;kultuuriteated talvejuhatus;maailma rahu;milleeniumivaheline heeliumi;number usa-s
vajadusel maadlen;panin sügavkülma;armastusest kirjutada;maksud autod;kaks drive;saaremets vibratsioon;draiv elway;fännidele moodustatud;tibusid meisterdame
taasalanud 10;lapsed suvel;koera sõnajalaõit;kaasa telelavastuses;paistab toru;www pokuma;parteisid kutsuvad;last saksamaalt;27 märtsini
võtavad toetama;kaheksa laupäeva;16 37;hoiame tempo;kaada tiia;tädi üheskoos;salvestada sõna;ütleksin armastusest;bumendid ukse
mahukamaid aguli;album täpsemalt;järjekorras verivärske;veebruaril 2017;plaat maha;hommikud hindu;vabavara vaba;kohupiimakorvis otsin;mektressey mekstressay
lõkke natukene;piletid piletilevist;leeri rahuldada;indo johaad;mektressey mekstressay;2050 vaata;kakao nokey;võtmetegelane plaan;tunneks süüdi
tunne kuulo;kriitiline võtmetegelane;vahetame kodu;viimane singer;film music;mehhiko fännidele;kutsumine jeesus;monotoonsus rütmis;draivi singer
juuni tallinn;kolleetrida klaadi;eluteenuse kogus;27 märtsini;maksud autod;sõna eestist;jalge üürikorterisse;selge raske;erik morna
tähelepanu kaheksast;põletasin koera;saaremets vibratsioon;maksnud 75;koidu sous;vaja romeo;pääseda sõbraga;number ootan;20 lootusetult
kuulate raadiot;14-st seitsmeteistkümnenda;tradorest lugu;jussimini koju;jüri nael;elektriarve makstud;maksnud 75;depress tahavad;õhtul natuke
dial tunded;teema tegelikkuses;john grant;attackiga hammes;kuule kuule;parteisid kutsuvad;poiss kaks;eetris esmaeetris;sõnajalaõit käisin
viimastel uudistel;päevadel salvestamas;endo haakkell;varna näiteks;post pop;eitab tänavad;kitarrist peamine;distituusiste publitsist;bonnie clyde
köögilaual uued;raadiojaam raadio;eile võitis;ess domingo;hea tunne;söögi 24;kerikmäe pakub;kirja 19;haakkell 17
nakatuda tütarlaps;maarjakelle lemmiklaul;vaenlane valetaksin;tempo sliformaats;kullema etel;süntesaator sämplerid;vaja romeo;point'id aasta;küsimusi kell
rahu nimel;maksnud 75;veoautodega tervitame;koosne lainab;upa ubinakene;café filter;suundame vaenlane;lõppeb kombinatsiooniga;homme kiirem
otsin naist;külla ilonale;kehaga jüri;kindel kindlasti;nelja minuti;99 truck;nime kutsumine;hipsteri surm;näinud katki
järjepidevuse kandjana;näitlejana ristusid;morrissey loomingut;drive nädala;albumeid post;attackiga hammes;silmad kinni;eluteenuse kogus;etaksisse töötle
mõnisada piletit;pahandas saba;peidab eitab;upa ubinakene;-st 27;google play;süüdi müüdid;kosmos kosmos;14 kordusena
nimi kell;eurot kuule;hävitusretk töö;clyde kaania;sky ferreira;past baptepresson;albumilt american;tütarlaps tähtsam;tundub 19
rääkis tsitruskaardile;talvejuhatus kutsub;meheda ida-tal;koosneb neljast;kiire kuuluvustajate;raha teab;jooksuketi jäämäe;põhjus esimese;uudistame tibusid
lõin kaasa;tunneks süüdi;neljaviljapuder bumendid;depress tahavad;jube hea;juhtuski a3;rahuldada karjusid;järjekorras verivärske;rahuldada karjusid
fantaseerima tegelikkusega;hea kell;von krahli;american sarnantiinsandi;hipsteri surm;eile võitis;john grant;teab ainuke;loo 99
erinevate loomade;etel laulma;indo johaad;filter norra;näinud näinud;tiivad peidab;jüri pootsmann;morris mehhiko;klaver süntesaator
viskasite selge;eetris kella;siim nestor;eile võitis;kontsertõhtu in;bumendid ukse;tavapärast tööd;vaimselt teadsin;kristus mees
tibusid meisterdame;tegelikkuses oskajate;usu perega;vinger bänd;kosmos kosmos;heati point'id;juhtuski a3;music heati;asja põhimõtteliselt
aasta asju;tuul toonud;dial tunded;naerame no;no 30;industriaalroki austajatele;kahe äppe;kemidela aav;18 minutit
pööripäeval 20;kiire valmistan;mehhiko fännidele;interneti vahendusel;vabad vabad;eluteeviida kulda;kolm ahvileivapuu;neljaviljapuder bumendid;ärani remine
õhtul vabad;mõneski telelavastuses;süntesaator sämplerid;uisutama jäähalli;ootama album;eelmüügi piletid;georia low-bay;klaadi jooksuketi;49 selgub
saabumas poola;nädala plaadiks;tiia estoming;the last;hoiame tempo;kombikraiste kahesaade;tegelikkusega hiire;dorado kloonide;lõpetama jääb
peamine laululooja;tööd tõmbab;raudsepp tähelepanu;kosmos kosmos;tea meheda;ostnud jõulukingid;kaks drive;poola matkaradade;vabad vabad
teegi hea;julia bonnie;vaata sünnib;no 30;ferreira braimal;saabumas poola;hipsteri surm;check-check-check vrile;homsed juubelikontserdi
kuulo reede;viit nutikas;mektressey esituses;võtavad toetama;lavastus von;uk-s number;lahkamisel doktor;põletasin koera;ilmub 18
halbu muusikaauhindu;indis sindi;partnerid klaver;õhtul natuke;lavastus el;armastusest kirjutada;www pokuma;in industriaalroki;raadiga kümmend
hetkeks praktiliselt;linnaruumis 16;loo 99;leidsin 2006;kirja 19;nokey proosat;mängida füüsiliselt;-st 27;roald irl
kuulunud kustuta;klaadi jooksuketi;braimal screen;tellige podcast;el dorado;kuus eurot;neli karaati;tempo sliformaats;säil kell
29 minutit;tõmbab loosikastist;check-check-check vrile;vabavara vaba;pianist helilooja;haakkell 17;filter eestis;r2 poee;sinkovingu kitarrist
kahte draivi;muusika korraks;teidasidki jaanipäeva;uk-s number;filter norra;valner valme;vanem õde;low-bay vana;19 -st
vaenlane valetaksin;usa filter;esmaeetris gravity;võtab kindlasti;jussimini koju;hipsteri surm;vaimselt teadsin;maksud autod;kaasa võtta
juubelikontserdi piletit;lõpetama jääb;kemidela aav;past baptepresson;hea kell;post pop;heeliumi vahetus;tervitama 19;check-paar eriti
jäänud loetud;luigeliha britil;sky ferreira;äpp google;kell 16;valetaksin ütleksin;pigipopi past;elway nyyd;eveedee islayksandei
oskajate valikuga;tähistab reedel;saba jalge;laupäeva hommikud;truck mari;laitked in;inimmassi paistis;laitked in;töötab hästi
laadige raadio;tellige podcast;vinger järjepidevuse;19 juunil;eetris esmaeetris;jüri nael;uk-s number;2016 10;86 homme
vingeri juubelikontserdi;kahte check-check-check;kloonide hävitusretk;roald irl;10-st 12-ni;kaks drive;elektriarve makstud;vinger vanem;meheda ida-tal
hea asjad;abel jim;koidu sous;igor homme;tiia ess;jätkame mässab;apelsini lange;pigipopi past;viis rahvusringhäälingu
ilmub 18;number ootan;vaja romeo;maalses singer;tallinn rock;maadlen karudega;põletasin koera;app store'ist;selge raske
uus lugu;eelmüügist võimalik;kuulutatud meik;10-st 12-ni;99 truck;poiss kakao;vinger järjepidevuse;mektressey mekstressay;kuus minutit
