EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valmis autot;rasketel aegadel;killelist tea;vabariigi aastapäev;suusatada uisutada;kõhu täis;saatega 40;kindlat sissetulekut;looma tulevikku
kolmele inimesele;kaasneb näiteks;lahkumisavalduse kabinetti;koduõu oligi;armsaks kenaks;panin laua;kõhu täis;kabinetti panin;ruttu-ruttu normaalseks
otsust kuskilt;kinni ilmselt;tragöödiat osalistele;auto auto;natuke hinge;mõttes tasu;sõna eksistentsiaalne;vaene vaimuinimene;parteist kolida
jalutan neljandat;kasutasin last;aastat interpreteerid;aastat sügisel;hetkel huvita;kritiseeritud kritiseeritud;tulevikku pere;kritiseeritud kritiseeritud;tean täpselt
korralikumat pikemat;tahtlemisekski ruumi;vastuvõtule lennart;kaks korda;jube hea;15 inimest;üldse rõivastega;disainerite nimed;täita lubadust
vajadust moe;näos õhetavatest;oht hirm;võimalikult suurelt;moes hindamisse;vaene vaimuinimene;cover'id varja;poliitilised otsused;maha astuma
panna ümbritsevat;viie-kuueaastase lapsega;viru tänav;külastajaid näiteks;armas kindral;lugema kergem;päevaga raymarsi;rohelist killelist;vaimuinimesed nii-öelda
tegemine raske;laskma natuke;kaubandussöögipoed tarbepoed;käimalükkamise lugudest;kritiseeritud kritiseeritud;35 aastat;interpreteerid no;buss selge;leidmine julgus
tähendab emast;professionaal tööd;siidimaaliga lõpetanud;tootmise aastaid;huvi pinge;tean täpselt;kindlasti ebaõiglane;liivia leskinen;tegelikult meeldib
kaasa majandusliku;oleneb ilmast;stuudios veab;lihtsalt lihtsalt;vaene haledakene;küla klaveri;tagastatud maja;tähistada tragöödiat;ootan last
joonistanudki kodus;julge tunni;välispidist cover'id;korraks rattalt;hästi hästi;andsin lahkumisavalduse;lapsi viie-kuueaastase;probleemid väiksed;sobib sõna
terved niipea;jutustava kujutava;küla klaveri;perekonnale elamiseks;lõbusam vahvam;magnetid väike;valget veini;mitt pilte;otsuse nimel
kuskile maale;muutunud tundub;soomes rootsis;aeg paneb;hea tuju;tindur stuudios;müüa töö;kaubandussöögipoed tarbepoed;lihtsalt lihtsalt
vaatate esimest;majanduslikust finantsilisest;sekund suud;91 92;hea labsoni;kindlat sissetulekut;turismiatraktsiooniks normaalne;sööde magnetid;võtma suuri
uskuge vajadust;varem hiljem;haapsalu vahevariant;natuke nostalgia;kaks korda;tööst magad;majandusliku languse;rahvusvahelisel tasandil;tinder aja
kuuldagi sekund;tavaliselt võimalik;cohesion kootav;no hea;tohi vales;jalgrattaga sõita;vastutus väiksem;vajan powerit;tahab tähenda
super tingimusel;inimene muutub;kateedri juhataja;otsuseid ellu;100 kilomeetrit;öeldes hobi;andma rabelema;tinder aja;nimel töötanud
valesti rahvusvahelisel;suvi ütleme;haapsalusse tean;tea tea;hetk maa;ütleme tualettide;tootmise aastaid;no hea;õpetanud viis-kuus-seitse
elavdada täiendada;kere ilmselt;stangos powerit;tähendab ongi;äkki äkki;kindlasti ebaõiglane;annused kanget;carlos santana;vaim näiteks
esimest korda;vaene haledakene;laval tipp-pianist;auto buss;juhataja professor;soojades köökides;normaalse keskmise;moe disaini;rõivadisainer ateljeed
ootust ;jaburalt tippnäitleja;issand jumal;inimesed üksused;carlos santana;kaubandussöögipoed tarbepoed;soojades köökides;91 92;disain tähendab
ilusat kevade;otsuseid tagastatud;tindur tinder;ameti maha;no hea;üldse üldse;cohesion kootav;nostalgia seep;öelda tahab
ellu viima;tähtis muusika;astet moekateedri;otsuseid otsused;91 92;treenid näiteks;sööde magnetid;vead males;loomulikult aru
