EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi huvitav;tundub lollakas;elektroonilised las;vaadake derbi;tekib räägin;virro seekordse;tahaks inimestega;lavalt näeb;inimene räägi
nimelt võõra;asjad tegelikult;teatriluuk keiu;muutub tapeediks;räägin teki;tahaks toimuvad;kunstnik priidu;äkki õudusfilmitegelane;hästi huvitav
psühholoogid soovitavad;ühesõnaga sõitsime;täna mõtlesin;stuudios oledki;tagasitulekut vaatama;lõbustama inimesi;tallinna stuudios;esietendus järgneb;abituse tunne
liigub auto;kuskilt facebookist;kuskilt facebookist;uudistest vaatad;elu aru;keldrihämaruses rääkivad;vale lavastust;loo lugu;mõtlesime lihtsalt
nimelanud lavastus;ometigi seeläbi;stressiks ühesõnaga;sõidad tore;stressi meeletut;liigub rääkima;stseen peeter;tahakski tuppa;lihtsalt rääkida
vahest väsinud;asi üksindust;raske tundub;kõndides viimasel;energiat meeletu;olekuga tihti;tahame publikuni;lihtsalt igavusest;päevapoliitiline võib-olla
kõlab lihtsalt;lihtsalt igavusest;teatud teemadele;kuud raamatu;resonants dialoog;stuudios oledki;intiimsed momendid;lihtsalt sügav;olme tähendab
jube kohutav;päevapoliitiline võib-olla;esietendus järgneb;seose fööbi;asja mõtlen;inimene saali;õudusfilmitegelane hirmutanud;õnneks videod;mõtlen öelda
õppinud režiid;panna kahte;vadi tähendab;lavastust leppisime;proovi võimalik;tartu lõpetuseks;tahakski tuppa;proovi kuulamist;kohutavalt hästi
väsimuse tunne;hästi kõva;väikese vindiga;sõitsime autoga;kinkida näiteks;käib närvidele;loen parajasti;virro seekordse;lihtsalt rääkis
üldisem küsimus;üritab ühiskonda;mõtlesin raadio;traagiline traagilisem;kosta standard;äkki õudusfilmitegelane;lavastajaks sist;tegelikult maailm;oluline kindlasti
võõraid olme;tänulik nimelt;inimesi esimesel;ostad pudeli;saavutuse järgseks;räägivad mõte;raamat eeldab;tagasitulekut vaatama;tea mõtlesin
klassikaliselt küsitakse;korralikult gide;kontsert skoor;kurvad klounid;esimesel mail;mail vabal;kummitama jäi;inimene saali;terve lihtsalt
igavusest jummel;tänapäevaelu poliitilist;mõttetu jutt;ootad kingitustega;elu võimalus;tunne kuskilt;keiu virro;vale lavastust;mõtlesin hiljuti
tekib resonants;ühesõnaga soovisin;ausalt öeldes;raamat eeldab;kurvad hirmutavad;täna armunud;tekib räägin;iroonilisevõitu stseen;rääkima terve
pähla puu;jabur mõtlen;millegipärast inimesega;arvan prooviperiood;16 mail;kummitama jäi;meessoost näitleja;otse lähedusest;ongi hästi
tortumas urmas;hetkel tegelikult;noort inimest;mäletan räägib;premeerida kurvalt;inimesed näevad;elus uudistes;näiteks reis;mõtlesime oluline
vadi tähendab;lavastusega mõtlesin;kirjanik lavastaja;urmas tortumas;olme tähendab;küsida tunne;traagiline traagilisem;hästi kirjutatud;kutsun lihtsalt
tartus tallinnas;lähedust tunda;traagilistest asjadest;tendents võtta;kaks erinevat;uudistest vaatad;nähtamatu lavastuse;sarja kohutavalt;lõbustama inimesi
väsimus jube;pereelu olme;inimene saali;keldrihämaruses rääkivad;iseendale kingitusi;oledki unistajad;adlas valguskunstnik;elust mänguasju;võimalus näiteks
intiimsed momendid;korda oluline;dialoog lavalt;hetkel valmis;lahata näiteks;rääkisime juttu;raamatu never;tegelikult tegeledki;näevad täpselt
tunne võib-olla;sõitsime autoga;räägin urmas;argielustseenid väikese;inimene tahaks;õppinud režiid;oledki unistajad;hetkel valmis;lihtsalt sügav
stressi meeletut;mõtlema näitlejatel;vale lavastust;tapeediks seinaks;näiteks reis;tegelikult huvitav;kirjutasin aastat;võõras elus;tegelikult muutu
sõbrad hea;videod asjad;võib-olla autot;öeldes hirmutab;perekond hullem;tahame publikuni;tahaks leidma;mõtlesin argielu;kaasa tahaks
rõõmustanud rõõmustama;vadi tähendab;mõtlema loomulikult;esietendus järgneb;öeldes arvan;mõtlesin argielu;raamatut kirjutasin;salaja lasteaiast;toimub igapäevaselt
asi psühholoogid;mõte tekib;tallinnas näiteks;suhtuvad teistmoodi;intensiivne läbilõikav;elada mullis;õigesti mäletan;saatekülaline tallinna;kaks kuud
tundub jabur;seeläbi võimalus;mõte ühesõnaga;stereotüüpselt traagilistest;keskendunult hetkel;tahakski tuppa;võõrana tundub;öeldes hirmutab;takti inimesed
nimetatakse saavutuse;peitnud eriti;tahame publikuni;kuskilt facebookist;hetkel tegelikult;meessoost näitleja;mõjutatud öelda;kuulad uudiseid;puudutanud mõtlesin
küsin mõtlesin;mõtetega klapib;elada mullis;mõtet tundub;asi tea;tagasitulekut tartus;karismaga tahaks;keldrihämaruses rääkivad;raamatut kirjutasin
ühiskonda kirjutab;metal kontsert;mõtlen olme;kohutavalt orazinidega;kolm noort;nägin hiljuti;leidma kaare;asjad parajasti;lihtsalt täna
hetkel lähikondlased;jälje emotsiooni;kindlasti muutun;parimal tekib;võtta infot;rääkis hästi;inimene saali;läbilõikav hääl;lülitada liigub
loo lugu;meeletut auku;toimub igapäevaselt;klassikaliselt küsitakse;hetkel aru;kuud raamatu;panna pereelu;ühiskonda kirjutab;vaatad muutub
võõra teema;rääkivad mänguasjad;natukene väsimus;meenutan nägin;asjad parajasti;andma intervjuusid;lõbustama inimesi;aru kommetest;purjus tea
tõepoolest inimesi;võtta infot;uudistes mõjutatud;jäi taaskord;keelest aru;protsess mõnus;saali vaatab;tunned kaasa;ühesõnaga soovisin
esietendus järgneb;rästas tegelaskuju;ulfsaki lavastusega;tallinnas info;inimestel tendents;tallinnas info;täna armunud;vadi vaadake;näiteks 
sööbi tekkiski;tahame publikuni;vulistajates kolm;õigesti mäletan;mõtlen olme;vabal laval;nägin hiljuti;jabur mõtlen;täna mõtlesin
kõla kõla;panna pereelu;tsirkust paratamatult;premeerida kurvalt;tobe abituse;aeg käima;sarja kohutavalt;vaatad muutub;never landi
õnnelik aeg;muutub tapeediks;näol ongi;asjadest toimub;hirmutanud ausalt;sõnum öelda;näitlejad suitsetasid;tsirkust paratamatult;kõla kõla
mõtlebki mõtet;liigub auto;kohvist proovisime;lavastuse raamatu;käima andma;võib-olla inimesed;inimest kellasid;täitsa tõsiselt;inimesi inimesed
paratamatult teatud;mõtlen olme;keiu virro;argielu tänapäevaelu;meeletult oodata;läbilõikav hääl;landi raamatut;taaskord peeter;reis no
igapäevaselt elus;keldrihämaruses rääkivad;häälega hästi;jätnud tunnistama;nihe võib-olla;proovi kuulamist;räägivad stereotüüpselt;ühesõnaga sõitsime;pessimistlikult pessimistlikult
jube hirmutavad;raadio kõndides;tihti tegelaskuju;teatrisse 16;kahte asja;äkki täna;sügav asi;mõtlesime oluline;tea tahaks
maailm endine;lavastust vulistajates;jätame sõnum;kirjeldab kirjaniku;protsessi arvan;mõtlen olme;küsida tunne;raamatu never;tallinnas näiteks
liigub rääkima;tagasitulekut tartus;tõsi raamat;uude teatrisse;kiirgavad energiat;vaatama uude;ütlen plahvatavad;õppinud režiid;asjadest no
inimesed tunnevad;tunne võib-olla;puu kunstnik;närvidele tütrel;üritan kirjeldada;kunstnik priidu;paljud lood;kokkuvõttes tea;inimesi tegelikult
lavastaja urmas;inimene räägi;kirjutasin aastat;tallinna stuudios;meenutan nägin;arvan prooviperiood;tundub perspektiiv;rumalad millegipärast;rõõmustama tegelikult
tänapäevaelu poliitilist;tegeledki olme;ühesõnaga sõitsime;virro seekordse;toimuvad tekib;kõndides viimasel;peitnud eriti;asjadest no;peeter rästas
ajal lavastused;eeldab hirmus;asi üksindust;päriselt jälje;kingid ostad;intiimsed momendid;kurvad klounid;argielu tänapäevaelu;hästi kõva
hästi rõõmsalt;sattunud auku;stereotüüpselt traagilistest;suunata paratamatult;asja tegemiseks;mõtlesime oluline;kingitusi tahan;karismaga tahaks;tegelikult huvitav
plahvatavad pommid;tallinnas näiteks;veini torti;orazinidega premeerida;asi üksindust;meeletult oodata;tegelikult isiklikud;mõtlesin kaks;skoor tund
kirjutasin aastat;hea suhelda;nägin hiljuti;karta hinnanguid;arvan tänuse;suhelda meeldivaid;kõva häälega;fööbi tundub;teema kõlab
loe kuulad;auku kutsun;sügav asi;valmis paratamatult;oska öelda;laura pähla;kõla seksikalt;parimal tekib;põe millegipärast
silmad põlevad;mõtlesin argielu;ootad kingitustega;poliitilist olukorda;vaatama uude;kirjutasin aastat;kingi ootad;kuskilt facebookist;nägin hiljuti
mõttetu jutt;loomakene räägib;kaks kuud;auku esietendust;mõjutatud öelda;käima andma;vindiga no;võtmisest inimestega;millegipärast inimesega
isiklikud probleemid;näeb taust;kuulan mõnus;info vastab;tagasitulek sisustust;endine inimesed;jätnud tunnistama;raamat eeldab;millegipärast suhelda
karta võõraid;räägin teki;teema sotsiaalmeedia;andma intervjuusid;adlas valguskunstnik;maailm inimesed;inimesi esimesel;keiu virro;panna pereelu
lavastajaks sist;tehagi rõõmuga;paljud lood;kirjutasin aastat;asjad tegelikult;asjadest üritan;panustanud oluline;endine inimesed;metal kontsert
tegemiseks tõepoolest;täna armunud;hetkel valmis;väga-väga tänulik;intensiivselt korda;lihtsalt natukene;loomakene räägib;küünarnukitunnetus väga-väga;pagasnikust lihtsalt
uurima asi;inimesed täpselt;tekib resonants;teema sotsiaalmeedia;suitsetasid sisime;traagiline traagilisem;kummalise seose;stressiks ühesõnaga;näol ongi
muutuvad suhtuvad;aru tegelikult;ostad pudeli;väiksed väiklased;olek tunne;ühesõnaga sõitsime;mail vabal;kummitama jäi;küsimus üldse
kirjutatud kohutavalt;lihtsalt nalja;lõpetuseks meenutan;lavastajad räägivad;never landi;mõtlesin kaks;mõtlesin raadio;selgitada küsin;lasteaiast peitnud
inimestel tendents;noort inimest;kõndides viimasel;esietendust eriti;furby tagasitulek;räägivad tavalistest;üksildast jäin;lihtsalt täna;inimesed näevad
uudistes mõjutatud;äkki õudusfilmitegelane;ongi okei;asi psühholoogid;sattunud auku;tea tahaks;kohutav mõtlesin;tundub perspektiiv;lihtsalt natukene
võib-olla inimesed;paratamatult teatud;ühiskonda lavastada;ühiskonda kirjutab;eeldab hirmus;võõras tundub;puu kunstnik;täpselt samamoodi;panna kahte
öelda õige;emotsiooni jätnud;rahulik voogav;näevad täpselt;gramm asi;endine endine;hirmus õnnelik;tühi võib-olla;huvitavalt mõtlesin
derbi tagasitulekut;päriselt jälje;virro seekordse;sööbi tekkiski;nimelt protsessi;igavusest jummel;endine inimesed;valguskunstnik lahe;lapse elust
tujuga vaatab;seose fööbi;loodan saatekülaline;kola pakitud;kingitusi tahan;proovisime lugesime;piinu oht;üksildast jäin;loo lugu
tundub soigamiseks;räägib debian;kirjutada otse;inimesi tea;muutuks võib-olla;mõnus rahulik;keelest aru;prooviperiood mõnus;kaks erinevat
eriti elektroonilised;tujuga vaatab;perspektiiv vaatame;vaatab sobib;mõtlema üldisem;valguskunstnik lahe;tagasitulekut vaatama;olme intiimsed;tõepoolest mõtlesin
lihtsalt tsirkust;täpselt tegelikult;üldisem küsimus;kinkida näiteks;jutt inimene;urmas tortumas;proovisime lugesime;suitsetasid sisime;tahaks tea
tagasitulekut tartus;väiksed väiklased;klassikaliselt küsitakse;hiljuti näitlejat;kingi ootad;teatud teemadele;ootad kingitustega;loomulikult teame;lahata näiteks
tahaks suhelda;pessimistlikult mõtle;väga-väga tänulik;parajasti karlova;olme saaki;asi nimetatakse;vulistajates kolm;kirjutasin aastat;mõtlema mulje
öeldes hirmutab;adlas valguskunstnik;prooviperiood mõnus;olegi äkki;globaalset käib;endiselt räägib;aarne soro;räägivad tavalistest;soro näitleja
ängistav kirjeldab;mõnus vaikselt;oska öelda;tundub teame;standard lülitada;vadi tähendab;knows kaardil;küsimus üldse;paljud lood
magamisriided seebi;lavastusest kummitama;põlevad endiselt;aarne soro;dialoog lavalt;protsessi arvan;vadi tähendab;klounid kloonid;räägivad stereotüüpselt
jääda patareid;uudistes mõjutatud;võimalik kõne;furby tagasitulek;taaskord peeter;mõelda ilusaid;järgneb sattunud;seksikalt argielustseenid;rääkis hästi
väiksed väiklased;proovisime lugesime;intiimsed momendid;väsimus jube;hea meel;kaugelt aru;stuudios oledki;ängistav kirjeldab;suhelda inimesed
väiklased läheduse;vabal laval;võõraid mõttes;hirmutab tahakski;tahame ausalt;vaadake derbi;asjadest elu;jälje emotsiooni;vaatame võõras
õlg õla;karismaga tahaks;iroonilisevõitu stseen;tekib väsimuse;karta hinnanguid;tahame klassikaliselt;sõidad tore;millegipärast suhelda;maailm endine
piinu oht;lavastuse mõtlesime;ilusaid mõtteid;mõjutada ühiskonda;natukene väsimus;pereelu olme;tahame klassikaliselt;tartu lõpetuseks;stuudios oledki
olulisemad väiksed;okei võõraid;lavastada natuke;aru keelest;huvitav nihe;üksindust anda;tunnistama furby;sõbrad hea;jutt inimene
lavastajaks õppinud;urmas tortumas;lavastust leppisime;hästi asi;tunne hetkel;pikk keeruline;no kingi;proovisime lugesime;mõtlen olme
lõbustama inimesi;lihtsalt pagasnikust;info vastab;publikuni viia;lähedusest kontakti;tänuse protsess;seinaks tegelikult;publikuni viia;pähla puu
normaalne inimene;jube kohutav;furby tagasitulek;las keldrihämaruses;stseen peeter;näiteks reis;tartus tallinnas;tulekski rahulikult;viimasel ajal
öelda tahame;lavastajad räägivad;soovisin panna;üksildast jäin;uurima asi;rõõmustanud rõõmustama;endine endine;teema teemasid;paratamatult puudutatud
seekordse saatekülaliseks;kirjutab facebooki;sarja kohutavalt;mõttes saabki;traagiline traagilisem;vastab tõele;õppinud pikk;õigesti mäletan;no asjadest
teema teemasid;lihtsalt sügav;stuudios urmas;pärnusse kola;skoor tund;tähendab loodan;võib-olla inimesed;olukorda panna;vaatab sobib
viimasel ajal;nimetatakse saavutuse;lapse elust;tahame publikuni;ausalt öeldes;ühiskonda lavastada;pakitud magamisriided;patareid tühjaks;õlg õla
oluline asi;ühiskonda kirjutab;loe kuulad;liigub auto;vaatab sobib;närvidele tütrel;näiteks reis;ilusaid mõtteid;liigub rääkima
auku esietendust;õnnelikuks äkki;rästas õigesti;tegelaskuju klammerdub;seinaks tegelikult;tagasitulek sisustust;aeg käima;meeletult oodata;inimesi esimesel
vulistajates kolm;intensiivselt keskendunult;skoor tund;sisustust stuudios;öeldes hirmutab;näitlejad suitsetasid;räägi sööbi;klapib nimelt;öelda õige
oledki unistajad;endiselt räägib;kõht tühi;kommetest hästi;vindiga no;elu võimalus;intensiivne läbilõikav;paradoks lõbustama;tähtsamaks ühesõnaga
üksindust anda;kaks kuud;oledki unistajad;peeter rästas;üksindust anda;mäletan räägib;torti sõidad;premeerida kurvalt;rääkida tahaks
elektroonilised las;õige vale;eeldab hirmus;rast liina;aarne soro;takti inimesed;endiselt räägib;hullame suunata;lood räägivad
intensiivselt korda;klassikaliselt küsitakse;äkki maailm;päevapoliitiline võib-olla;videod asjad;vaikselt pusisime;tühi võib-olla;kontsert skoor;mõtlesin kaks
üritab ühiskonda;kõva intensiivne;prognoosida võimatu;hea suhelda;tahame publikuni;seinaks tegelikult;küsimus küsin;tahame klassikaliselt;huvitav teema
hiljuti näitlejat;hullumeelne fööbi;valguskunstnik lahe;asjad parajasti;olme muutuks;inimesi esimesel;kummaline paradoks;kõndides viimasel;asjadest elu
asi tea;seksikalt argielustseenid;leidma kaare;kirjutab facebooki;hästi asi;mõtlesin raadio;lihtsalt rääkis;prognoosida võimatu;valmis paratamatult
asjadest toimub;raamatu never;no tea;olme muutuks;ongi hästi;lihtsalt nalja;raske tundub;tegelaskuju klammerdub;mõtle lihtsalt
lihtsalt tulekski;äkki äkki;kõla iseendale;õppinud lavastajaks;kaugelt aru;parimal tekib;vabal laval;põlevad endiselt;standard lülitada
knows kaardil;lavastada natuke;haise purjus;tea päevapoliitiline;suurt globaalset;õnneks videod;mõtlesin kaks;mõtlesin gramm;laura pähla
kuskilt facebookist;lavalt näeb;piinu oht;võimalus elada;landi raamatut;meeletu karismaga;inimesi tea;psühholoogid soovitavad;kolm inimest
parajasti tähtsad;käib närvidele;tõele pöörlast;võib-olla kaugelt;ongi hea;olme intiimsed;nimetatakse saavutuse;peitnud eriti;raske tundub
teema samavõrd;tundub jabur;tunne panustanud;intervjuusid hetkel;kontsert skoor;väikese vindiga;toimub igapäevaselt;jätame sõnum;tahaks leidma
kolm noort;tekib resonants;taust teadmised;jummel asjad;tortumas urmas;kolm inimest;räägib debian;kingid ostad;inimesed millegipärast
tegelikult kolm;tekkiski mõte;tagasitulek sisustust;seeläbi võimalus;kardan raamat;raamatut kirjutasin;jätame sõnum;iseendale kingitusi;ongi sööbi
suitsetasid sisime;räägivad mõte;käib närvidele;mänguasju salaja;kola pakitud;kirjutab facebooki;lülitada liigub;võimalus elada;öelda tahame
mail vabal;näitleja kohutavalt;režiid õppinud;vindiga no;panna kahte;kõla seksikalt;fööbi silmad;kirjaniku piinu;tsirkust paratamatult
mule lavastusest;derbi tagasitulekut;kola pakitud;pakitud magamisriided;stressiks ühesõnaga;tegelikult kurvad;põlevad endiselt;traagiline traagilisem;millegipärast mõtlema
veini torti;tunne panustanud;fööbi silmad;eriti uurima;jajah asi;kohvist proovisime;väga-väga tänulik;sotsiaalmeedia teema;inimesi tea
esimesel mail;tartusse sööbi;intensiivne läbilõikav;laura pähla;kirjutab facebooki;nimetatakse saavutuse;gide kõht;jutt mõttetu;üritan kirjeldada
ütlen plahvatavad;tallinna stuudios;kirjeldada üleüldse;klounid kummaline;hirmus õnnelik;kummaline paradoks;kirjutada otse;väsimus jube;mõtlesin kahte
hetkel aru;mõtet parimal;muutub tapeediks;standard lülitada;tendents võtta;karlova knows;lihtsalt täna;suhtuvad teistmoodi;tegelikult rääkida
hea meel;lähikondlased perekond;parimal tekib;tekib resonants;vaadake derbi;teadmised tujuga;resonants dialoog;momendid suurt;öelda lihtsalt
õnneks videod;tekib tunne;oluline märksõna;maailm endine;pikalt intensiivselt;isiklikud probleemid;inimesed kiirgavad;muutun õnnelikuks;soovisin panna
lihtsalt hullame;autoga pärnusse;seeläbi võimalus;ausalt öeldes;tegeledki olme;näiteks kartma;uudiseid plahvatavad;vastab tõele;keeruline teema
samavõrd puutes;psühholoogid soovitavad;suhelda meeldivaid;aastat intensiivselt;sisustust stuudios;oluline kindlasti;karlova knows;jätnud tunnistama;kohutav mõtlesin
traagilisem paljud;kohutavalt hästi;küünarnukitunnetus väga-väga;kummitama jäi;lugesime mõtlesime;tühi võib-olla;vait kuulan;vahetama lapse;inimestega suhelda
kurvalt kõla;mõtteid mõtlesime;tapeediks seinaks;vabal laval;priidu adlas;lihtsalt pagasnikust;rahulik voogav;väga-väga tänulik;klapib nimelt
võtta meeletult;õnneks videod;poliitilist olukorda;autot korralikult;auto liigub;kingi ootad;pessimistlikult pessimistlikult;jõudu powerit;esimesel mail
poliitilist olukorda;meeletu karismaga;tänuse protsess;teki lihtsalt;powerit metal;resonants dialoog;videod asjad;kellasid vilesid;auto liigub
paratamatult tekib;poliitilist olukorda;mail vabal;olukorda panna;saabki oska;pudeli veini;metal kontsert;õlg õla;näiteks sotsiaalmeedias
tihti mõelnud;järgseks stressiks;laval tallinnas;näiteks kartma;asi nagunii;pessimistlikult mõtle;näiteks sotsiaalmeedias;sisime kohvist;jõudu powerit
näiteks sotsiaalmeedias;laval tallinnas;kurvad klounid;jube hirmutavad;tihti tegelaskuju;esimesel mail;kipu vahetama;kinkinud meessoost;kindlasti muutun
läheduse tunne;parimal tekib;aarne soro;jutt inimene;sobib mõtlebki;tundub prognoosida;tea päevapoliitiline;tapeediks seinaks;tahaks inimestega
teistmoodi aru;tunne vahest;mängu loomakene;vulistajates kolm;saali vaatab;reis no;suhtuvad teistmoodi;kaks kuud;täpselt tegelikult
teame võõraid;tegelaskuju lavastuses;lülitada liigub;asi tõepoolest;facebookist uudistest;karta hinnanguid;kindlasti muutun;rõõmustanud rõõmustama;kirjutab facebooki
paljud lood;sõnum öelda;saavutuse järgseks;kolm inimest;õige vale;lapse elust;kingitustega kingid;võib-olla autot;seose fööbi
lavastusest kummitama;põe millegipärast;tehagi rõõmuga;veini torti;kipu vahetama;lihtsalt sügav;väsinud tekib;kaardil võitluse;küsimus küsin
rääkima terve;ühiskonda lavastada;lasteaiast peitnud;tavalistest asjadest;autot korralikult;mõtlesin gramm;ongi okei;mõte ühesõnaga;tekib räägin
teatrisse 16;loomulikult teame;seksikalt argielustseenid;never landi;vabal laval;tühjaks kipu;päriselt kardan;plahvata mõjuta;tahan mõeldud
premeerida kurvalt;meeldivaid inimesi;psühholoogid soovitavad;metal kontsert;reis no;raamatu never;arvan prooviperiood;päevapoliitiline võib-olla;teistmoodi aru
sõitsime autoga;sõidad tore;liina vahtliku;muutun õnnelikuks;jõudu powerit;haise purjus;sööbi hullumeelne;noort inimest;ulfsaki lavastusega
keskendunult hetkel;asjad parajasti;jääda patareid;korda oluline;äkki maailm;tuppa jääda;andma intervjuusid;esimesel mail;tähendab ütlen
olme muutuks;põlevad endiselt;võitluse sarja;jajah asi;küsimus küsin;kirjutatud kohutavalt;lähikondlased perekond;pessimistlikult pessimistlikult;vahetama lapse
ongi sööbi;oluline märksõna;kummaline paradoks;tea kaks;isiklikud probleemid;kaardil võitluse;iseendale lilled;pommid tunned;mõtteid mõtlesime
järgseks stressiks;teemasid ilusasti;tegelaskuju klammerdub;tegelikult isiklikud;hea suhelda;tunnistama furby;suurt globaalset;igapäevaselt elus;urmas räägin
loen parajasti;loodan saatekülaline;sööbi tekkiski;kiirgavad energiat;inimesi tea;iseendale lilled;patareid tühjaks;nimetatakse saavutuse;suhtuvad teistmoodi
vilesid räägivad;uude teatrisse;gramm asi;saaki tea;ongi sööbi;teema sotsiaalmeedia;esimesel mail;isiklikud probleemid;nimelt protsessi
tea puudutanud;soovitavad kinkida;igavusest jummel;kummalise seose;tea tahaks;suurt globaalset;tortumas urmas;pudeli veini;soigamiseks raske
kirjutab facebooki;jääda patareid;kellasid vilesid;öelda õige;närvidele tütrel;väsimuse tunne;lasteaiast peitnud;pakitud magamisriided;tulekski rahulikult
lähedusest kontakti;tegelikult kurvad;nagunii pikalt;järgseks stressiks;lavastajaks sist;suhtuvad teistmoodi;võitluse sarja;urmas vadi;aeg käima
millegipärast suhelda;stereotüüpselt traagilistest;meeletut auku;facebooki asjad;no kingi;kaks kuud;haise purjus;elektroonilised las;globaalset käib
tegelikult tegeledki;oht tõsi;tegeledki olme;elada mullis;piinu oht;salaja lasteaiast;pommid tunned;lollakas laste;hea õlg
videod asjad;viimasel ajal;tunne mule;saavutuse järgseks;iseendale lilled;kingitusi tahan;kohvist proovisime;standard lülitada;no kingi
leppisime põe;tundub prognoosida;pähla puu;toimuvad tekib;tegelikult maailm;puu kunstnik;inimesed muutuvad;närvidele tütrel;rästas näol
tõele pöörlast;aru kommetest;argielu tänapäevaelu;anda inimene;juhan ulfsaki;poliitilist olukorda;mänguasi kohutavalt;inimesed kiirgavad;tea rumalad
