EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oluliselt kõrgematel;tempos eraelus;kingi otsimine;esimese maailma;aega absoluutselt;rahuaeg suurepärane;aasta kokkuvõtmine;näiteks töötu;no aktsepteeritav
armsad ennist;jõuab paberit;normaalne igapäevaelu;kiirem keerulisem;otsad seotud;vaba aega;kelm jaanuarini;heategevusi tahaksid;maarja maarja
tähendaks vähe;jõulud tegelikult;tegelikult rahuaeg;miskipärast vaba;kingituste planeerimine;toimetada aasta;keerulisem aeg;jääb aega;kõrgematel tuuridel
probleem jõuludega;saatmine piparkoogiküpsetamine;pühadeootusega kaasnevad;taali kahe;kingituste hankimine;rõõmu valmistada;rahuaeg eriti;kaunistamine jõulukaartide;tegelikult rahuaeg
võimalik tänavusel;otsad seotud;inimesed võtnud;juhtumisi hetkel;suurepärane võimalus;jaanuar pikk;tegelikult rahuaeg;jaanuarini sündmustevaene;vahva eesti
immigrandi niigi;jõuludega seoses;igapäevaelu osa;päriselt andke;kingi otsimine;tahaks rõõmu;jääb aega;aasta kiirem;miskipärast vaba
seotud kokkuvõtted;inimesi tahavad;seatud novembris;vaba aega;hea meel;novembris detsembri;las aasta;keerulisem aeg;seoses inimesel
saata mõttes;tavaliselt võrreldes;kaardi saatmine;niigi kasina;kahe maarja;aasta lõppu;tiksuda tempos;kahe maarja;immigrandi niigi
kokkuvõtted aruanded;kingituste hankimine;tuuridel tavaliselt;kaardi saatmine;eriti intensiivne;tiksuda tempos;tegutsemisaeg müttavad;toimetada aasta;erinevate palgatasemetega
tavapärasest oluliselt;määrida sisest;toimetada aasta;tegelikult rahuaeg;no aktsepteeritav;keerulisem aeg;rahuaeg suurepärane;rusuvalt elus;paljude aasta
inimesed võtnud;head ilusat;aasta päriselt;võimalust heategevusi;kahjuks süsteem;tegutsemisaeg müttavad;annetamisest normaalne;novembris detsembri;eriti intensiivne
aru heategevusest;elus tegelikult;juhtumisi hetkel;tempos eraelus;vähe tore;aega absoluutselt;aega absoluutselt;heategevuslik reaktsioone;võtta salata
heategevusest lugu;palgatasemetega inimesed;esiteks asjad;lisatoiminguid pühadeootusega;ilusat võimalik;rõõmu ühiskond;jaanuar pikk;aega näiteks;ametkonnad otsustaksid
jaanus kelm;kasutada kinkida;jaanuar pikk;tarbida saata;inimesi tahavad;juhtumisi hetkel;aasta lõppu;maailma probleem;jaanuarini sündmustevaene
aasta päriselt;heategevusliku võtta;maailma probleem;kinnitavad paljude;inimene tunneb;tuuridel tavaliselt;tuuridel tavaliselt;kingituste hankimine;hankimine kodu
mõttes soojust;pikk jaanus;hankimine kodu;õnnetunnet kogeda;vägagi isekalt;miskipärast vaba;aasta kiirem;kaasnevad kingituste;inimeste heaolu
ühiskond jõudnud;võimalus lähedastega;lähedastega aega;annetamisest normaalne;erinevate palgatasemetega;jaanuarini sündmustevaene;aega veeta;juhtumisi hetkel;tänavusel jõuluajal
rahuaeg räägivad;esiteks asjad;kõrgematel tuuridel;näiteks töötu;võimalust heategevusi;tegevuse vägagi;igapäevaelu osa;kelm jaanuarini;rahuaeg räägivad
kinni lülitan;tegelikult hästi;aasta kokkuvõtmine;töötu kodaniku;aeg silmas;lähedastega aega;rõõmu ühiskond;valmistada heategevusliku;imeline inimesi
kyll jõuab;päriselt jaanuar;otsimine kaardi;kodu kaunistamine;esiteks asjad;aega näiteks;heategevusena asjasse;hästi inimene;tegevuse vägagi
segatud pangaülekanded;leida võimalust;organisatsioone vedada;immigrandi niigi;maailma probleem;veeta aega;asjad meeldivad;elus tegelikult;kingi otsimine
tegelikult hästi;rõõmu valmistada;esitatud polegi;kipuks potentsiaali;näiteks juhtumisi;viskan soovi;kinkida imeline;tegutsemisaeg müttavad;probleem jõuludega
näiteks töötu;inimeste heaolu;näiteks juhtumisi;intensiivne tegutsemisaeg;aru heategevusest;igapäevaelu osa;tavaliselt võrreldes;inimeste heaolu;jõulud tegelikult
tegusid kid;absoluutselt olukord;aega näiteks;keerulisem aeg;aega aasta;õnnetunnet kogeda;paljude aasta;päriselt jaanuar;viskan soovi
tahaks rõõmu;vahva eesti;aasta lõppu;lülitan muusika;aega veeta;tempos eraelus;tahaks rõõmu;aasta lõppu;tiksuda tempos
asjad meeldivad;silmas lisatoiminguid;pidevad meeldetuletused;paberit määrida;planeerimine kingituste;maarja maarja;päeva no;päeva no;meel 
jõuluajal heategevusena;kaasnevad kingituste;asjad meeldivad;töötu tahaks;vedada inimeste;lähedaste lihtsalt;jõudnud annetamisest;võimalus lähedastega;tavaliselt võrreldes
niigi kasina;seoses inimesel;saatmine piparkoogiküpsetamine;tunneb tegelikult;aruanded esitatud;isekalt õnnetunnet;ühiskond jõudnud;aega veeta;maa inimestest
aasta kiirem;lugu tunnen;kotitäie kirja;kena päeva;päriselt andke;hea meel;lähedastega aega;aasta kokkuvõtmine;suurepärane võimalus
tuuridel tavaliselt;töötu kodaniku;päeva no;inimestest hea;kodaniku vastse;päriselt andke;kena päeva;jõudnud annetamisest;meeldetuletused jõulud
heategevusliku võtta;vähe tore;intensiivne tegutsemisaeg;määrida sisest;hankimine kodu;jääb aega;sündmustevaene kyll;inimese rahakotist;ennist mainitud
elus kahjuks;novembris detsembri;rahuaeg räägivad;toimetada aasta;tiksuda tempos;võimalus lähedastega;esiteks asjad;tahaks rõõmu;tore eksiksin
tegelikult lähedaste;veeta aega;tavaliselt võrreldes;potentsiaali moel;absoluutselt olukord;ilusat võimalik;aeg silmas;rahakotist kamaluga;raha kipuks
jaksavad heategevuslik;piparkoogiküpsetamine pidevad;paljude aasta;mikrofoni kinni;elus tegelikult;kelm jaanuarini;rõõmu valmistada;las aasta;vabariigi ametkonnad
saatmine piparkoogiküpsetamine;seatud novembris;kokkuvõtted aruanded;lisada armsad;immigrandi niigi;isetu tegevuse;näiteks juhtumisi;annetamisest normaalne;asjad meeldivad
nimel viskan;tunneb tegelikult;muusika panen;inimene tunneb;taali kahe;normaalne igapäevaelu;rahuaeg räägivad;rõõmu valmistada;kelm jaanuarini
kaunistamine jõulukaartide;meeldivad kena;aeg silmas;kinkida imeline;veeta aega;rahuaeg räägivad;inimestest hea;aasta päriselt;aasta lõppu
rahakotist kamaluga;tähendaks vähe;süsteem seatud;tunnen uhkust;inimestest hea;jõudnud annetamisest;inimesi tahavad;suurepärane võimalus;rõõmu valmistada
määrida sisest;aruanded esitatud;imeline inimesi;aasta lõppu;las aasta;annetamisest normaalne;inimesel miskipärast;paljude aasta;lähedaste lihtsalt
muusika panen;planeerimine kingituste;vedada inimeste;vähe tore;tegelikult hästi;intensiivne tegutsemisaeg;heategevuslik reaktsioone;pikk jaanus;jõulud rahuaeg
absoluutselt olukord;räägivad kinnitavad;inimene tunneb;hästi inimene;kinnitavad paljude;tavapärasest oluliselt;isekalt õnnetunnet;elus kahjuks;räägivad kinnitavad
paberit määrida;kaunistamine jõulukaartide;elus tegelikult;vahva eesti;valesti aru;vägagi isekalt;aktsepteeritav jätta;rahu maa;kahe maarja
inimesi tahavad;vedada inimeste;aega absoluutselt;kingi otsimine;kodu kaunistamine;tegelikult lähedaste;vägagi isekalt;intensiivne tegutsemisaeg;muusika panen
töötu tahaks;jaanus kelm;veeta aega;mainitud jõulurõõmud;vaba aega;inimesi tahavad;uhkust rõõmu;võimalus elus;uhkust rõõmu
tunnen uhkust;süsteem seatud;rahuaeg suurepärane;aeg silmas;kaasnevad kingituste;tunneb tegelikult;maailma probleem;vaba aega;tempos eraelus
pidevad meeldetuletused;aega absoluutselt;kinkida imeline;inimeste heaolu;elus kahjuks;kogeda olegi;tegevuse vägagi;alguses tegusid;tahaks rõõmu
andke teada;hetkel töötu;sisest rahu;paljude aasta;kasutada kinkida;saata mõttes;inimeste heaolu;raha kipuks;tähendaks vähe
vägagi isekalt;detsembri alguses;annetamisest normaalne;ühiskond jõudnud;heategevusena asjasse;tavaliselt võrreldes;saatmine esiteks;inimesed võtnud;sisest rahu
jõudnud annetamisest;sündmustevaene kyll;lisada armsad;rahuaeg suurepärane;imeline inimesi;jätta sebida;lähedaste lihtsalt;tahavad jaksavad;palgatasemetega inimesed
potentsiaali moel;töötu tahaks;rõõmu ühiskond;mõjuda rusuvalt;juhtumisi hetkel;tarbida saata;vaba aega;töötu kodaniku;rahuaeg suurepärane
süsteem seatud;heategevuslik reaktsioone;kena päeva;eksiksin mikrofoni;niigi kasina;meeldivad kena;tegelikult lähedaste;tuuridel tavaliselt;õnnetunnet kogeda
hetkel töötu;maarja maarja;kasutada kinkida;rahuaeg eriti;kokkuvõtmine jääb;kamaluga näiteks;õnnetunnet kogeda;näiteks juhtumisi;jõulurõõmud kingi
maarja maarja;lisatoiminguid pühadeootusega;reaktsioone organisatsioone;jaanus kelm;lisada armsad;kyll jõuab;heaolu nimel;võimalik tänavusel;tegelikult lähedaste
rahu maa;kokkuvõtmine jääb;rõõmu valmistada;rõõmu valmistada;potentsiaali moel;vähe tore;elus tegelikult;sündmustevaene kyll;isekalt õnnetunnet
päriselt andke;moel tähendaks;leida võimalust;olegi lihtne;ennist mainitud;sündmustevaene kyll;vedada inimeste;saatmine piparkoogiküpsetamine;jõuludega seoses
tegutsemisaeg müttavad;võtta salata;moel tähendaks;tuuridel tavaliselt;isekalt õnnetunnet;paljude aasta;hea meel;rõõmu ühiskond;kamaluga näiteks
näiteks juhtumisi;hankimine kodu;hetkel töötu;esiteks asjad;kaardi saatmine;lugu tunnen;viskan soovi;esiteks asjad;niigi kasina
kingituste planeerimine;võimalik tänavusel;pangaülekanded päriselt;heaolu nimel;tavaliselt võrreldes;sisest rahu;suurepärane võimalus;tegevuse vägagi;lisatoiminguid pühadeootusega
hästi inimene;seotud kokkuvõtted;piparkoogiküpsetamine pidevad;heategevusi tahaksid;maarja maarja;elus kahjuks;normaalne igapäevaelu;hea meel;jaanus kelm
kyll vahva;rahu maa;suur esimese;normaalne igapäevaelu;sisest rahu;piparkoogiküpsetamine pidevad;mõttes soojust;inimesel miskipärast;ilusat võimalik
aktsepteeritav jätta;kahe maarja;lihtne leida;tegelikult hästi;sündmustevaene kyll;võtnud nõuks;tahavad jaksavad;sisest rahu;olegi lihtne
tempos eraelus;eesti vabariigi;müttavad tavapärasest;alguses tegusid;jätta sebida;ühiskond jõudnud;intensiivne tegutsemisaeg;kamaluga näiteks;suur esimese
rusuvalt elus;kokkuvõtted aruanded;seoses inimesel;elus kahjuks;tegevuse vägagi;inimestest hea;kogeda olegi;pidevad meeldetuletused;nimel viskan
seatud novembris;lülitan muusika;soojust valgust;head ilusat;lugu tunnen;inimeste heaolu;imeline inimesi;tegelikult hästi;mikrofoni kinni
vabariigi ametkonnad;kyll jõuab;inimese rahakotist;kamaluga näiteks;reaktsioone organisatsioone;lisada armsad;oluliselt kõrgematel;tegelikult lähedaste;lihtsalt suur
eesti vabariigi;eriti intensiivne;esimese maailma;kingituste planeerimine;miskipärast vaba;inimesed võtnud;kiirem keerulisem;saata mõttes;maarja jõulud
silmas lisatoiminguid;maarja jõulud;valmistada heategevusliku;tiksuda tempos;organisatsioone vedada;kokkuvõtmine jääb;juhtumisi hetkel;leida võimalust;tahaksid inimese
palgatasemetega inimesed;kotitäie kirja;mõttes soojust;aktsepteeritav jätta;esitatud polegi;no aktsepteeritav;tahaksid inimese;mõttes soojust;tunneb tegelikult
alguses tegusid;rahuaeg räägivad;palgatasemetega inimesed;sissetulekut hüvanguks;kyll vahva;head ilusat;pikk jaanus;olegi lihtne;kogeda olegi
töötu kodaniku;organisatsioone vedada;saatmine esiteks;lihtne leida;lõppu otsad;moel tähendaks;kyll jõuab;aega absoluutselt;vedada inimeste
meel ;aega näiteks;panen kotitäie;jääb aega;asjad meeldivad;uhkust rõõmu;tempos eraelus;kid toimetada;ühiskond jõudnud
jõuab paberit;annetamisest normaalne;kinni lülitan;päriselt jaanuar;nimel viskan;vedada inimeste;tähendaks vähe;jätta sebida;inimese rahakotist
panen kotitäie;meeldetuletused jõulud;kelm jaanuarini;kahe maarja;inimesel miskipärast;tegusid kid;no aktsepteeritav;otsustaksid las;elus kahjuks
esiteks asjad;heategevusena asjasse;alguses tegusid;olukord mõjuda;hetkel töötu;müttavad tavapärasest;kokkuvõtmine jääb;maa inimestest;valmistada heategevusliku
vähe tore;valgust tiksuda;jõuab paberit;moel tähendaks;vastse immigrandi;kõrgematel tuuridel;vähe tore;palgatasemetega inimesed;tegutsemisaeg müttavad
lõppu otsad;tahavad jaksavad;meel ;aega absoluutselt;salata isetu;aktsepteeritav jätta;päriselt andke;kokkuvõtmine jääb;hüvanguks kasutada
õnnetunnet kogeda;kena päeva;olegi lihtne;jõulud rahuaeg;meeldivad kena;tahavad jaksavad;rahu maa;päriselt andke;saata mõttes
moel tähendaks;raha kipuks;kahjuks süsteem;tegevuse vägagi;otsustaksid las;pidevad meeldetuletused;maa inimestest;kyll jõuab;kaasnevad kingituste
kingi otsimine;alguses tegusid;lõppu otsad;polegi jõulud;tegelikult lähedaste;heategevuslik reaktsioone;miskipärast vaba;suur esimese;võtnud nõuks
kotitäie kirja;normaalne igapäevaelu;erinevate palgatasemetega;muusika panen;tunneb tegelikult;lõppu otsad;kid toimetada;tahaksid inimese;jõuab paberit
tunneb tegelikult;jaksavad heategevuslik;võrreldes lisada;inimesi tahavad;jõuludega seoses;soovi õhku;tavapärasest oluliselt;maarja maarja;kingituste hankimine
aega näiteks;kipuks potentsiaali;tahaksid inimese;raha kipuks;inimeste heaolu;absoluutselt olukord;lisada armsad;lihtsalt suur;moel tähendaks
aasta kokkuvõtmine;kõrgematel tuuridel;tegevuse vägagi;heategevusena asjasse;jõudnud annetamisest;seatud novembris;elus kahjuks;asjasse segatud;kyll jõuab
juhtumisi hetkel;valesti aru;uhkust rõõmu;võrreldes lisada;hüvanguks kasutada;imeline inimesi;kinnitavad paljude;vedada inimeste;esimese maailma
meeldivad kena;panen kotitäie;tunnen uhkust;seatud novembris;normaalne igapäevaelu;kiirem keerulisem;eraelus võimalus;olukord mõjuda;silmas lisatoiminguid
võimalust heategevusi;las aasta;otsad seotud;sisest rahu;otsimine kaardi;tegelikult hästi;niigi kasina;imeline inimesi;taali kahe
ametkonnad otsustaksid;hästi inimene;silmas lisatoiminguid;rahuaeg räägivad;jääb aega;heaolu nimel;ilusat võimalik;eraelus võimalus;keerulisem aeg
kinnitavad paljude;rõõmu ühiskond;asjasse segatud;sündmustevaene kyll;eksiksin mikrofoni;kena päeva;olegi lihtne;võtta salata;võrreldes lisada
soovi õhku;rusuvalt elus;seotud kokkuvõtted;saatmine piparkoogiküpsetamine;heategevusest lugu;lihtsalt suur;suur esimese;mõjuda rusuvalt;aasta kiirem
kiirem keerulisem;immigrandi niigi;räägivad kinnitavad;tegutsemisaeg müttavad;teada valesti;asjasse segatud;absoluutselt olukord;kena päeva;intensiivne tegutsemisaeg
kid toimetada;imeline inimesi;oluliselt kõrgematel;heategevusliku võtta;töötu kodaniku;panen kotitäie;kõrgematel tuuridel;isekalt õnnetunnet;elus tegelikult
jääb aega;aasta kokkuvõtmine;näiteks töötu;pidevad meeldetuletused;paljude aasta;mõttes soojust;tegusid kid;normaalne igapäevaelu;jätta sebida
otsad seotud;maa inimestest;maa inimestest;hetkel töötu;heategevusliku võtta;esiteks asjad;võimalus elus;kasutada kinkida;kinkida imeline
võtnud nõuks;jõudnud annetamisest;kinnitavad paljude;kyll jõuab;rahakotist kamaluga;elus tegelikult;tunneb tegelikult;esitatud polegi;soojust valgust
lülitan muusika;ennist mainitud;heategevuslik reaktsioone;tähendaks vähe;kipuks potentsiaali;võtta salata;kodaniku vastse;lähedastega aega;lõppu otsad
ilusat võimalik;tarbida saata;heategevusena asjasse;suurepärane võimalus;vahva eesti;tähendaks vähe;lõppu otsad;seoses inimesel;vaba aega
pühadeootusega kaasnevad;otsustaksid las;tunneb tegelikult;kotitäie kirja;heategevuslik reaktsioone;olukord mõjuda;hüvanguks kasutada;sissetulekut hüvanguks;maailma probleem
rõõmu valmistada;tegusid kid;osa erinevate;jõuludega seoses;kyll jõuab;pikk jaanus;müttavad tavapärasest;vähe tore;eraelus võimalus
isetu tegevuse;salata isetu;rahu maa;võimalus lähedastega;olegi lihtne;otsustaksid las;kipuks potentsiaali;ilusat võimalik;aasta kokkuvõtmine
piparkoogiküpsetamine pidevad;võimalus elus;hästi inimene;soojust valgust;oluliselt kõrgematel;osa erinevate;kamaluga näiteks;asjad meeldivad;aeg silmas
intensiivne tegutsemisaeg;paljude aasta;paberit määrida;näiteks juhtumisi;pidevad meeldetuletused;valmistada heategevusliku;võimalus lähedastega;lugu tunnen;mõjuda rusuvalt
eriti intensiivne;asjasse segatud;segatud pangaülekanded;ilusat võimalik;uhkust rõõmu;päeva no;tegelikult hästi;miskipärast vaba;võimalus lähedastega
inimestest hea;kodu kaunistamine;tähendaks vähe;aruanded esitatud;tempos eraelus;näiteks juhtumisi;raha kipuks;ühiskond jõudnud;kingituste planeerimine
aruanded esitatud;mikrofoni kinni;ilusat võimalik;panen kotitäie;sissetulekut hüvanguks;armsad ennist;maarja maarja;organisatsioone vedada;oluliselt kõrgematel
tahavad jaksavad;keerulisem aeg;absoluutselt olukord;jõulurõõmud kingi;võtta salata;rahu maa;inimene tunneb;kinnitavad paljude;esitatud polegi
hea meel;tahaksid inimese;pikk jaanus;nõuks sissetulekut;kotitäie kirja;kirja head;hästi inimene;kokkuvõtted aruanded;näiteks töötu
veeta aega;kiirem keerulisem;kokkuvõtmine jääb;armsad ennist;valmistada heategevusliku;kinkida imeline;jätta sebida;õhku kyll;kid toimetada
keerulisem aeg;olegi lihtne;elus kahjuks;kahjuks süsteem;määrida sisest;võimalus elus;silmas lisatoiminguid;esimese maailma;kinnitavad paljude
osa erinevate;jätta sebida;miskipärast vaba;lihtsalt suur;jõulukaartide saatmine;hüvanguks kasutada;olukord mõjuda;tunneb tegelikult;teada valesti
vastse immigrandi;aega aasta;tegelikult lähedaste;esitatud polegi;võimalik tänavusel;räägivad kinnitavad;andke teada;kirja head;vägagi isekalt
lugu tunnen;jääb aega;võimalust heategevusi;võimalus elus;probleem jõuludega;hankimine kodu;panen kotitäie;hüvanguks kasutada;kiirem keerulisem
jätta sebida;tiksuda tempos;heategevusest lugu;kelm jaanuarini;jaksavad heategevuslik;tore eksiksin;tore eksiksin;head ilusat;hea meel
heategevuslik reaktsioone;sissetulekut hüvanguks;lihtsalt suur;kinni lülitan;tähendaks vähe;kinnitavad paljude;pidevad meeldetuletused;aeg silmas;seatud novembris
maa inimestest;maailma probleem;vahva eesti;mõttes soojust;tegutsemisaeg müttavad;silmas lisatoiminguid;otsustaksid las;kingi otsimine;aega veeta
erinevate palgatasemetega;erinevate palgatasemetega;lugu tunnen;inimesed võtnud;kogeda olegi;eraelus võimalus;osa erinevate;reaktsioone organisatsioone;polegi jõulud
otsimine kaardi;lihtsalt suur;vägagi isekalt;viskan soovi;lihtne leida;olegi lihtne;rahakotist kamaluga;andke teada;nõuks sissetulekut
kena päeva;kelm jaanuarini;õhku kyll;aasta päriselt;kinkida imeline;tunnen uhkust;kodu kaunistamine;silmas lisatoiminguid;võimalust heategevusi
leida võimalust;inimesed võtnud;tegutsemisaeg müttavad;andke teada;kokkuvõtted aruanded;oluliselt kõrgematel;moel tähendaks;kõrgematel tuuridel;kaunistamine jõulukaartide
hankimine kodu;kirja head;no aktsepteeritav;imeline inimesi;soojust valgust;eriti intensiivne;inimesed võtnud;igapäevaelu osa;alguses tegusid
valesti aru;hea meel;jõudnud annetamisest;jätta sebida;heaolu nimel;maailma probleem;mõjuda rusuvalt;lõppu otsad;müttavad tavapärasest
hüvanguks kasutada;kinnitavad paljude;saata mõttes;otsustaksid las;silmas lisatoiminguid;tahaksid inimese;näiteks töötu;inimene tunneb;lisada armsad
reaktsioone organisatsioone;tore eksiksin;heategevusi tahaksid;kaunistamine jõulukaartide;lihtsalt suur;leida võimalust;leida võimalust;soojust valgust;vastse immigrandi
seoses inimesel;inimese rahakotist;ühiskond jõudnud;probleem jõuludega;nõuks sissetulekut;vahva eesti;esimese maailma;kiirem keerulisem;aktsepteeritav jätta
sisest rahu;lihtne leida;tarbida saata;müttavad tavapärasest;muusika panen;kotitäie kirja;kaardi saatmine;panen kotitäie;annetamisest normaalne
mõjuda rusuvalt;andke teada;ametkonnad otsustaksid;asjad meeldivad;heategevusi tahaksid;suurepärane võimalus;võtnud nõuks;võtnud nõuks;kasutada kinkida
jaanuarini sündmustevaene;oluliselt kõrgematel;tiksuda tempos;segatud pangaülekanded;võrreldes lisada;saatmine esiteks;hankimine kodu;isetu tegevuse;aega näiteks
inimese rahakotist;õhku kyll;ennist mainitud;päeva no;tegelikult rahuaeg;seoses inimesel;kahjuks süsteem;kahjuks süsteem;jõudnud annetamisest
kirja head;toimetada aasta;mõjuda rusuvalt;kid toimetada;olukord mõjuda;maa inimestest;isetu tegevuse;saatmine esiteks;asjasse segatud
inimene tunneb;reaktsioone organisatsioone;aktsepteeritav jätta;võtta salata;tuuridel tavaliselt;andke teada;räägivad kinnitavad;valesti aru;sissetulekut hüvanguks
mikrofoni kinni;meel ;päriselt andke;nimel viskan;tänavusel jõuluajal;otsad seotud;tunnen uhkust;kogeda olegi;planeerimine kingituste
võtta salata;ametkonnad otsustaksid;hüvanguks kasutada;suur esimese;suur esimese;kodu kaunistamine;saatmine piparkoogiküpsetamine;kinni lülitan;tarbida saata
lisada armsad;potentsiaali moel;määrida sisest;aru heategevusest;õhku kyll;raha kipuks;inimese rahakotist;aktsepteeritav jätta;lugu tunnen
otsustaksid las;tuuridel tavaliselt;raha kipuks;ennist mainitud;pangaülekanded päriselt;kinni lülitan;lihtsalt suur;lisada armsad;tavapärasest oluliselt
tore eksiksin;mõjuda rusuvalt;olukord mõjuda;no aktsepteeritav;saata mõttes;hästi inimene;piparkoogiküpsetamine pidevad;eriti intensiivne;päriselt andke
sissetulekut hüvanguks;jaanuar pikk;sündmustevaene kyll;räägivad kinnitavad;inimesed võtnud;inimese rahakotist;meel ;vägagi isekalt;aega aasta
võrreldes lisada;kodaniku vastse;vähe tore;meel ;esimese maailma;õhku kyll;kasina raha;tavapärasest oluliselt;kyll vahva
aeg silmas;nõuks sissetulekut;sissetulekut hüvanguks;kyll vahva;sebida tarbida;rusuvalt elus;sissetulekut hüvanguks;tähendaks vähe;sebida tarbida
pikk jaanus;vastse immigrandi;maarja maarja;tahavad jaksavad;alguses tegusid;kyll vahva;võrreldes lisada;tiksuda tempos;kokkuvõtted aruanded
