EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eestis väiksemad;väiksed nipid;sillale klaasi;leidunud konkreetselt;kappidest garaazist;väga-väga ootan;moekunstnikke sadu;aastal võitsin;tegevused tegelikult
eesti koolkondi;keel alustasimegi;publiku istumisala;rakendada uusi;sobida meeldida;sooja lein;õnnestus kultuurkapitalilt;hetkel õed;meigi tegemist
kriitika moemaailmas;eile lõbus;suur üllatus;ütlesid väga-väga;konstruktor konstruktor;keelt õppisin;suursponsor meybel;puhas glamuur;eriala vahetama
läksingi kursused;eestlastele sõbralikkust;adressaadile jõudnud;no ilmselt;aed mets;tikandeid aru;tööstusmoele positiivne;tegelikult taasleitud;20 50000
ränkraske töö;ida-euroopa riik;eesti meediaväljaanded;eksi 2006;väiksemate paraku;viimase sügiskollektsiooni;slavilik maitse;looming unikaalseks;lilli tähendab
lätist rootsist;arvan loomingulises;silmi silmaringi;ilmselt 20;reaalsus no;lava suurt;raudselt välismaal;euroopa moelavale;nii-öelda saavutaks
seltskondlik elu;arvan eriala;kollektsioonis saksamaale;kreeka kogemus;business voodi;linnulaul katsungi;silberg väidetavalt;hommikust lilli;sõprus võib-olla
arengu ruumine;pinget huvi;toimub pidevalt;tegelikult ütlen;tikivad super;kahel päeval;maksta hommikust;kunstiakadeemias võrdled;võib-olla tundub
muuhulgas täiendanud;öeldi tõsiselt;korraliku lõputööga;lein uue;ige lava;õppejõud kahel;meybel linn;jaa absoluutselt;võib-olla tea
video samamoodi;tikitakse pärleid;käsitöövõtete õppimine;moekunstnikuks olemine;produktiivsus suurem;tikitakse pärleid;uudis jõudis;tunnen tallinn;tegemist huvitava
arvan loomingulises;ideed toimus;mõtteelus mõte;võimeline konstrueerima;antud kindlad;tunnen arengu;mitmekülgsust käinud;täiendanud kõrgmoes;käib ootad
toimub pidevalt;kokkutulekul istusin;spetsiifilised oskused;10 koma;võib-olla nii-öelda;vaimu värskena;garderoobijärjekorras pakkusid;moeshow siimide;toimub pidevalt
kindralil selga;moelooja lähenes;tundub kolmekümnendatel;20 aasta;swedish business;mängisime lilli;suurepärast 30;tervitussõnad kallis;moenädalale väga-väga
kõrgmoes tikandite;tegemist naturaalne;kannatama pühapäeva;maailma kahtlemata;aeg tunnen;sõprus võib-olla;esimene lilli;juhti show'd;võib-olla tegemiseks
õpin arenen;utoopia juhtus;võimalik paberimajandus;aasta uuesti;paremini esimene;nime võib-olla;mood praktiline;kuulus moelooja;võib-olla kena
panema modellidele;külaline moekunstnik;jõuludeks oligi;jahilo võib-olla;omandada asja;kriitikat kriitika;veera hetkel;pariisijaid loomulikult;asjad võetakse
oluline koht;laval tagasisidet;tahad kommunikeerida;jõudis oluline;hetkeks head;erilise privileeg;business voodi;tean kvalifitseeru;tähele tegelikult
osa elust;no ütleme;suhteliselt slavilik;ütles ungaris;tea uksed;esimene kell;väga-väga targem;jäähotelliloojaga video;2006 2006
kaks ehet;mood iseseisvat;huvitatud astuma;tegemist alustati;privileeg uskuge;tunne suurepärane;tea kuulus;esimene kell;väga-väga targem
laadid päev;valmis uute;usun uudis;tuim tohutult;toimub pidevalt;assotsiatsioon ida-euroopa;motivatsioonikirju kohalikesse;eesti tikandi;tegelikult inimest
loomeinkubaatoris asuvad;moemajaga asust;kavandi disainiga;küsida küsida;loomulikult vastasin;fashion kädwok;korraldajate valitud;minutit internetis;võib-olla kunstnikuna
vaikus rahu;hetkel õed;viimasel kaberliiniga;vaatan omandanud;vahet kaks;show'd nii-öelda;kaunis naise;külaline noor;31 aastal
kuulate kallid;avab silmi;assotsiatsioon ida-euroopa;40 -te;asja aeg;kommunikeerida riietel;kokkutulekul istusin;saatsin hunniku;äärmiselt huvitav
individuaalset õpetust;kursuse individuaal;internetis firma;noorena disainerina;vastamine arvepidamine;arust mood;hetkel õed;praktikandid ühesõnaga;oluline oluline
võib-olla erilise;näitasin portfooliot;fanatid fännid;tahta sillale;osa mahutas;maja aed;pooleli rääkisime;täistund toimus;öelda tahad
tunnistuseks mängisime;portfooliot eesti;kõikvõimalikke helmeid;andnud vabariigi;kindlaks aeg;omandamisest antud;tahtsin talve;kvaliteetsest materjalist;show'd nii-öelda
tegelikult taasleitud;tsoonideks disainer;põhimõtteliselt kerghoonega;oslo magistrikraadi;kokkutulek suhteliselt;preemia tunnustus;sõbrale kuldne;tiinolejad joorile;nii-öelda otsingutega
moemajaga asust;loomeinkubaatoris asuvad;kultuurkapitalilt stipendiumi;valdkonnaga senikaua;raplamaale istub;julge nina;tegelikult inimest;aplaus garderoobijärjekorras;võib-olla vastab
suur töötundide;nikos takisesse;tervitussõnad kallis;helistage lillile;asi heitma;sifooni mõistes;magistrikraadi kunstiakadeemias;kappidest garaazist;töö hea
tegu ühisjõuga;jõudnud vanavanatädi;loengutes üldse;ratsutamine suudab;kommentaarides vaatab;tea uksed;ida-euroopa riik;15 minutit;omandada asja
litreid kõikvõimalikke;vastab tingmärkidele;korraldajate valitud;olulisem aspekt;super kogemus;lilly silberg;moe alal;tööga lennujaamast;kiire tegelikult
väljendatakse julgelt;publiku istumisala;järelpeol markantset;ungaris no;looming toodud;jäähotelliloojaga video;kriitikuna noorena;arvata esinemine;kaugel 10
raamatute paljusid;aastat aastat;kreeka keele;firmale toonud;ostis eksi;konkurss avatud;lahti lahtist;saaremaahõngu jõudsin;mõtlesin jube
kädwok kutsutud;kulmud mustad;olegi puhas;aastate moekunsti;preemia tunnustus;otsustes naljakas;ongi pühapäeva;inimene selga;nii-öelda eesti
regiooni riikidest;happed võivadki;esinemine berliini;700 inimest;tundus võib-olla;pealkirja mona;jaanipäevaks jõuludeks;joonistan mõtteid;võib-olla väiksena
loomingulised tegevused;väidetavalt inspiratsiooniks;ateljee juhataja;härrastmuses noore;idee tahad;hoia disainerite;mõttes jackpot;vastab küsimusele;paljude erinevate
sageli räägime;uutele omanikele;kõrvadega koguda;vanaisa vanaema;avad tea;lennujaamast ootamine;vanasti hinnaline;mustrid näitasid;võtan väiksema
aastal sega;soovitaks kindlasti;väike alustasin;osata hinnata;esteetika ongi;küsimas vabandust;diplomaatilised kriitika;julge lähenemine;15 aastat
personaalseks eesti;mahutas 30;takisesse löögile;kunsti kindlasti;tegemist naturaalne;samm suurde;hea anonüümselt;põhitööülesanne võtsingi;tegelikult võimalik
võtta kollektsioon;baltic fashion;loomingus sügisel;kahenädalase kursuse;disainerite looming;töö hea;tagasisidet puudutab;enamus meistritest;vill võib-olla
disainerite teisiti;kvaliteetsest materjalist;kriitikuna noorena;arvan kordan;show'd nii-öelda;taks teedi;moekunstnik unistab;võib-olla meedias;võib-olla modell
kolm-neli päeva;kleiti olnudki;arvanud kuul;moemaailmas sageli;glamuur absoluutselt;väljakutse inimesed;ajaloost rääkivat;unistasin akadeemiasse;võib-olla üritusest
moe fotosi;kõikvõimalikele koostöödele;motiivi eestis;tänaseks kaheksa;tea ammu;uhked uhkustada;lilly silberg;tegelikult kolm-neli;võib-olla eelnevad
kulmud mustad;eeldavad kusagilt;lilly silberg;oodata brandenburgi;fashion kädwok;kallis perega;loodusel oluline;nägid kleite;võib-olla loomingus
suurem samamoodi;kujutaks firmale;osati hinnata;asi heitma;tegelikult alus;jõuludeks oligi;erilise privileeg;näitasin portfooliot;varem tegelikult
arvas toredam;tegelikult tegemist;50000 euri;ateljee asub;astub uksest;õhkem tolerantsi;disainerite looming;gaasiateljees nii-öelda;kaksikud 15
tea uksed;rakendada uusi;15 minutit;võib-olla modell;võtab energiat;riigi disaini;nord norras;balti riikides;40 -te
moekaugete inimestena;riikides läänemere;vanaisa vanaema;puhas glamuur;tea vaatame;swedish business;jäähotelliloojaga video;stipendiumi kahenädalase;koguda ümbritsevaid
jätkunud aega;maal sadu;väärtus funktsioon;õppisid eye;parima noore;tähendas väga-väga;õnnestus nikos;erialal chaneli;jahilo võib-olla
kaasneb meeldivat;viib tavaliselt;metsarajale õhtul;enamus enamus;samm arvan;vilja suhtumist;soojus kindlasti;eestlastele sõbralikkust;2006 2007
20 50000;huvitaks traditsiooniliste;majanduslangus kahtlemata;andis berliini;firma ateljee;kohalikud kohalikud;firma loomisel;sõbrad vikerraadiost;võib-olla ratsutamine
aitavad uusi;ühesõnaga tekkima;elemendi otsustes;võimalike no;elult tahta;kuud hiljem;viiega inimesteni;tikkimiskaubamärgiks pihlakad;võib-olla kannustab
puudutab disaineri;jackpot põnevamaid;täpne üritus;imestada üleni;perfektsionism litreid;kokkutulekul istusin;postkasti huvitatud;loodan tähendab;võib-olla meedias
ratsutamisele laadid;lennujaamast ootamine;positiivne moedisainer;toetusgrupp kohalikud;aeg unistan;tikkimislaua küsimuse;suurel laval;2007 rälli;lahendus tegelikult
julge lähenemine;euroopa moelavale;sifooni mõistes;kohtuda sealse;usun uudis;lisa naeratab;õhtuni üritasid;meybel linn;kokkuvõte berliini
2007 rälli;mismoodi loomise;kinnitada kultuuriinimesed;ideid eesmärk;no ilmselt;maailmas diplomaatilised;maailmavaadet laiendada;tulek plusse-miinuseid;loomulikult suurem
kuud hiljem;eri tsoonideks;tunnen tallinn;koma lõpetan;aeg ühtegi;helista kutsuda;ootamine kohutavalt;põlve nii-öelda;ümbritsevat loodust
tunnen tallinn;korraldas tunnen;otsima prantsusmaale;aasta parima;senikaua pakub;elu ongi;ootan suvekollektsiooni;massmood nii-öelda;massmood nii-öelda
tunnustus positiivne;tööinimene astub;berliinis võeti;lubada vanasti;kuul firma;suur aplaus;suhteliselt igaveses;maale raplamaal;igaveses tegelikult
uute lahendustega;euri ongi;projektipõhiselt praktikandid;juhataja pädevuses;pakub pakub;tegelikult astronoom;tundsin impulssi;ideid norras;suurepärast 30
kursuse nädalaga;võimalik suurepäraseid;selga panema;fanatid fännid;heal meestel;jahilo lemmikmuusika;partneriga õmblejaga;eelnevalt tallitööd;võib-olla maailmas
uuesti mainisid;moenädal kestis;helistama jälitada;internetis firma;looming eriliselt;hilja valikud;keel alustasimegi;mustad vajalik;tean täpselt
täna arust;käe käe;puudutasid meiki;tea nord;paraku paraku;mismoodi kollektsioon;lõpetama lilli;prantsusmaale leidis;kätwoogil käib
riietel kindlasti;31 aastal;õmblejad käivad;võtab 15;nestor nojah;paljud käivad;lemmikmuusika vaiko;põhjamaine esteetika;lilli ajal
tikitakse pärleid;kandmismoment hästi;esteetika ongi;norras näiteks;kena saade;10 õhtul;taks teedi;700 inimest;kujutan suur
tsoonideks disainer;algustähega kindlasti;anonüümselt sõbrale;magistrikraadi kunstiakadeemias;tunnen tallinn;loomeinkubaatoris asuvad;õudsalt jaks;lihtsalt kiire;viiekümnendates aastates
pühapäeva hommikut;loovjuht elemendi;hetkel kummardan;no ütleme;tegemine asi;oligi keskkond;glamuur absoluutselt;bakalaureusekraadi moe;loomulikult suur
hoian hoian;kolm kood;ümbritsevaid emotsioone;emotsioon sellegipoolest;lava ametis;ettepanekud puudutasid;nime võib-olla;istun blokkide;kuus aastat
vastamine arvepidamine;viiekümnendates aastates;bändid suuremat;kell 10;individuaal vaesem;protsessile bändid;kõrvadega koguda;kokkutulekul istusin;konkurentsieelis võib-olla
otsustes naljakas;kriitika konstruktiivsem;hilja valikud;võeti tegelikult;ongi ongi;eksida lugenud;perfektsionism litreid;jooksev tööinimene;võib-olla viiega
lahti lahtist;tea moekaugete;arvepidamine konstruktor;näiteks absoluutselt;looming no;märksõnad üldistada;kaks tundi;käe käe;võib-olla väljundi
asi kannatama;ühendab kogemus;10 20;kriitikat kriitika;disainerina kindlasti;suursponsor meybel;väiksemat tähelepanu;õhtuni tikkimist;viimane kaugel
40 -te;pihlaka motiivi;naeratab ;uurida varem;astronoom ateljees;rahu igatsen;teada tööd;sifoonkleidid mantlid;loob suhte
uhked uhkustada;panema modellidele;lõppeesmärk tahaks;lahtist lahtiste;hetkel jälle;ühesõnaga büroo;sõprus hobustega;video samamoodi;tegelikult tegemist
julgustan eesti;tegevused tegelikult;uut koalitsiooni;uudis jõudis;inimene selga;internetiruumi maitse;ühesõnaga büroo;kaks kaks;järelmid no
praktilisus tähtis;juurte võib-olla;ühesõnaga koht;olnudki tundub;globaalsemalt no;kindlasti projekti;olegi puhas;erialal oslo;võib-olla hooaja
õppinud vilja;inimest öeldi;labavaid süsteemi;lähenemine no;sega swedish;ungaris no;valikud tore;mõtlesin no;20 aasta
lahkel loal;eesti meediaväljaanded;happed võivadki;lätist rootsist;kindlad mustrid;nooremat paar;kakskolm kuud;kella 10-ni;öeldes võib-olla
muutunud liikunud;kallid õnnestus;kvalifitseeru vanuse;vaja kanda;tublim ütlesin;ajaloost rääkivat;saaremaahõngu jõudsin;võimalik fotod;jätkunud aega
seali panevad;ajaloost rääkivat;riikides läänemere;arust oluline;ausalt öeldes;aastal võitsin;rohekad toonid;assotsiatsioon ida-euroopa;eeldavad kusagilt
panna tädi;värskena ratsutamisele;lambi põlema;hetkel jälle;oskan kasutan;lähengi talveks;unistasin akadeemiasse;lemmikmuusikat vaiko;võib-olla suund
kvalifitseeru vanuse;sega swedish;sugulaste kokkutulek;panema modellidele;inimene tunneb;ümbritsevaid emotsioone;disainerit läänemere;taks teedi;võib-olla kutset
talvest tahtsin;teagi hääldatakse;statistikas võtmes;eestis tulek;vastasin hea;tegelikult eriala;arvan oluline;aluseks magistritööl;erine näiteks
hiljem kiri;alal gaasiateljees;küsin härra;polegi imestada;uus uus;õnnestus kultuurkapitalilt;õiged võtted;hääldatakse saastlessaaži;olulisemad aitavad
meeldis nägi;selga disaineri;diplomaatilised kriitika;regiooni riikidest;fanaatik usun;koht telk;linnulaul katsungi;positiivne aastaajal;õppimiskogemus tegelikult
head kuulajad;astus uksest;ajal piirides;waterloo okei;polegi imestada;waterloo okei;mõju mõjutas;arvan ühepäevane;kunsti kindlasti
tegelikult astronoom;disainerit läänemere;gaasiateljees nii-öelda;kaks aastat;kindlasti tohutu;utoopia juhtus;waterloo okei;utoopia juhtus;aastate 30
vastab tingmärkidele;mõttes andis;rootsi jäähotelli;erinevad võimeline;aru pagan;käe põlve;gaasiateljees nii-öelda;sugu kutsutud;võib-olla suurema
lõpetama lilli;disainerit erinevatest;näitasin portfooliot;aplaus garderoobijärjekorras;aitas aitas;meestel ülikond;totaalne rahu;klassis konkurss;suur nii-öelda
30 kraadi;laiendada preemia;joorile kõrgmoemaailmas;nii-öelda korraldas;eile lõbus;korraldajate valitud;metsas vaikus;värskena ratsutamisele;plusse-miinuseid arvan
eetris käid;büroo tegemist;kulmud mustad;aastate 30;hommikust head;business voodi;käid tavaliselt;linnulaul katsungi;mahutas 30
700 inimest;inimestele helistama;meilidele vastamine;nord norras;iseseisvus paljudes;terve tiimiga;eelnevad protsessile;õhkem tolerantsi;kommunikeerida nii-öelda
tunnevad tööle;pakub pakub;kliendinumbrid tõusnud;emotsioone olukordi;paljude erinevate;absoluutselt maailmavärve;tolerantsi soovitaks;tehnoloogiale tööstusmoele;põlve nii-öelda
aastate 30;rääkisime takise;pakub pinget;asub tallinna;õnne otsima;tegelikult kolm-neli;fanatismi tekita;väikestest nüanssidest;võib-olla globaalsemalt
linn meiki;kerghoonega taks;sõbrad vikerraadiost;õnne otsima;tea hea;stipendiumi kahenädalase;ostsid naiste;nimelt huvitaks;võib-olla erilise
laiendada preemia;väikestest nüanssidest;31 aastal;massispordiinimene metsarajale;tallis hoian;arvan maksnud;lennujaamast ootamine;kohalikud kohalikud;modellidele nägin
kommunikeerida nii-öelda;lisa naeratab;lõivu maksta;pista arust;meigi tegemist;vanaisa vanaema;internetiruumi maitse;öelda kliendinumbrid;keskkoolile käisin
voodi aasta;käid tavaliselt;regiooni mitmekülgsust;disainer iso;nina pista;sega swedish;50000 euri;kõikvõimalikke helmeid;jõudnud eriti
kasutatud sugulaste;loost teada;ratsutamas spordi;kindlasti eestlastele;internetis firma;kauem pikemaks;energiat aega;paberimajandus meilidele;kiri postkasti
meigi tegemist;käin tihedasti;laval tagasisidet;hommikust head;kleit maksabki;fanatid fännid;maret 90;kasutasin vaiko;tulek plusse-miinuseid
disaineriks tead;moeohvrina pruugi;preemia tunnustus;maksabki võib-olla;lava lava;maitse kreeka;õppisid eye;keel alustasimegi;võtab 15
kaksikud 15;usun võib-olla;chaneli moemaa;uksest no;alus aluseks;kliendinumbrid tõusnud;tikitakse pärleid;baltic fashion;30 meetri
kummardan lava;meedias tihti;sügistalvist naisterõivaste;disainer loob;loe lood;hunniku moe;sillale klaasi;õnnelik ploomikarva;inimesteni varem
pakas suurt;jääb lõpetama;aplaus garderoobijärjekorras;võimalikult tihti;nalja istun;hämmastas perfektsionism;ettepanekud puudutasid;juhuslikult sattus;erinevate inimestega
paberi õmblemisse;hommikust head;vaikus rahu;küsimuse alguses;ideid genereerida;ratsutamisele laadid;võimalusel sportlased;sõprusringkond toetusgrupp;eesti 31
juhusel lood;rääkida pariisist;istun blokkide;lilli andis;kleit statistikas;töötundide laht;kleit maksabki;tagaks millimeetrit;koolis käinud
suhteliselt hilja;käinud arvan;2006 2006;ime imedes;nõel niit;2006 2006;värviline mugav;uut koalitsiooni;tea 10
suhte riidega;unistan arvan;kõrgmoes tikandite;pakub pakub;koostöödele koostööd;rootsist poolast;omanikele jätta;massispordiinimene metsarajale;ühesõnaga büroo
tavaliselt suured;inspiratsiooniks minulegi;unikaalseks aru;järelmid no;hetkel tea;fotod kvaliteediga;litreid vahet;kriitikat kriitika;10 koma
viiega inimesteni;inspireerib moekunstnikku;muuhulgas täiendanud;kuud hiljem;illi panna;istuda saaremaal;protsessile bändid;moe fotosi;hästi loob
algusest viimasel;aastat varem;saaremaal joonistamine;hetkel tea;pinget huvi;lambi põlema;kliendinumbrid tõusnud;30 keskkoolis;kollektsioonides kandmismoment
