EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muuda jon;kiirabihaiglas ajal;eriti tähtis;bellingi asub;antud amet;sõitsime saadikutega;saadikutega rootsi;205 meeldivas;laevu eesti
rajoonist pärit;kaks masinatega;vett kiilu;sputnikute 10;muidki funktsioone;suurte smuugeldajate;kiirusega laevakorpuse;näevad ranna;sobib meestele
tahaksid meremeestest;siit-sealt kuskilt;rannavalveteenistuse kaatrid;gps globaalnavi;tankerid sides;tantseeskonnalt merekeelt;ajal piritale;lihtsalt raadiotelefonijutu;nii-öelda horisontaalasendisse
otseste tööülesannete;lihtsalt raadiotelefonijutu;siia-sinna jäävad;kiirabihaiglas ajal;pull kalda;maru aarma;gps globaalnavi;imi lahti;nii-öelda esimesel
peiler nimetatakse;sõiduks talu;eestil 12;tavalisi merekaarte;ütleme antud;vedasid varustust;silda toodud;käia väga-väga;seadmed sageli
operatsioon laeva;mõtlevad kodus;tuukrikaater eeva;nii-öelda triklis;suur punkt;kaatrid turvalises;laev piloot;kuule torne;sandeerivad nii-öelda
sageli inimesed;ühendust no;number kiirkaatriga;ameti embleem;padar annabel;võib-olla eestlasi;juhimelisest kreenis;ongi kolmas;tähendab ütleme
embleem nii-öelda;tavalise laeva;nii-öelda horisontaalasendisse;antud amet;muutub kõikumine;jälle endised;eriti puksiiri;viima minaavarti;sõna kaatril
nii-öelda horisontaalasendisse;palgavahe tuntav;optimaalses asendis;võimalust õlitõrjeoperatsioone;oska kirjeldada;vahetus kapten;ujuvuse üleslükkejõud;kanaleid näitasime;jälle jälle
nii-öelda suuda;205 no;eestkostel põliselt;valmis nii-öelda;mölder kannavad;vene väed;uputus näevad;tänane suurele;aja ongi
millegipärast ajal;meistele metall;päästmisega naissaarelt;seisavad lootsile;kaks vahetust;telefonid teada;näeb radarist;öeldes liikluskontroll;eestis öelda
raha laev;nii-öelda vastavalt;tänava hundipea;ütles laev;number kiirkaatriga;sageli lahkuvad;turvalises paigas;eestil 12;üldse laeval
niuksed väiksemad;kindlaks määrama;rajoonis siiamaani;liikluse kontrollisin;seisab sadamas;turismipaatide vool;sõitsime saadikutega;17 kutsus;täna tegutsesin
poleeritud kaks;tähendab rannavalve;ilmaga ülesanne;näitab pull;abi tegelikult;ühendriikide ametivennad;sõidetud kaugel;seitse jalga;tähendab patrull-laev
tavaline asi;kaatrid turvalises;kurssi err-i;ant balti;omama võimalust;õiget kurssi;konsoolid laevaliiklus;siit-sealt kuskilt;eeva 205
laada meresaade;kiirusega ütleme;tehnilistest andmete;härra jüri;sadamasse omama;traditsioonilised ujuvus;püssimeestest vabad;maru aarma;puruks halva
tegelikult öeldaksegi;tehnilistest andmete;operatiivsest töölise;lootsile no;jalg annab;püssimeestest vabad;tankerid sides;hoian tänava;ongi kolmas
õpetati võtteid;kirjutatud kahes;sellegipoolest suvel;mölder kannavad;sadamas eesti;kaugel käia;suurte smuugeldajate;minutiga laevas;12 miili
merele tuksub;käituma päev;konstruktsioonis pääst;merehariduskeskus head;soovitav absoluutselt;minaavarti taani;kaardiga millegipärast;päästeoperatsioon kaarti;no rääkisin
tähendab patrull-laev;cation system;diiva lennukil;triklis härra;mehed vormis;kodus kuskilt;vedasid varustust;kirjutatud kahes;tähendab merehariduskeskus
merehariduskeskus head;eriti tähtis;pidevalt tähelepanu;auses issand;tegutsesin tekib;hoian tänava;edasi-tagasi riikides;abi meeskond;padar annabel
öelda vabadus;asendis sõidaks;jõudis kiirabihaiglas;laevas armastab;vead loots;ametisadam seisavad;päästmisega naissaarelt;vaadata kaart;seitse jalga
endised nimed;hundipea sadamas;radarist liikumist;a3 mees;igav kursimuutus;niuksed traditsioonilised;baseerume pirital;nii-öelda häälega;tähendab mõnus
kutsuvad abi;hüdrograafialaevad selge;ehitatud kiirusele;hilja 15;vaatan osakaal;selge igalühel;vaatame kaatrile;teinekord kreeni;aarma hüüda
vabad jälle;kaatoriks kindel;päev samamoodi;tehnika viimane;näitavad tset;jaa importija;kapten teab;jälgida valbaystab;teada vajalik
rikkujale parem;rappuma loopima;naissaarele täpselt;tiibadega surume;globaalnavi cation;keeles kaart;ütleme võidusõidul;juhataja härra;a3 mees
kaid sobivad;paar mure;plastmasskorpusega plassmass;kaart maailmaski;ametivennad andsid;bellingi asub;kantslerid kajutis;ilmetsin ministeeriumi;suvel ilm
vaadata kaart;laev tallinna;lõbusad jahid;20 minutiga;no seitse;liiguvad asjaarmastajad;liiguvad asjaarmastajad;teistmoodi tõuseb;toimub 12
konfiguratsioon muutub;ütleme võidusõidul;natukene konfiguratsioon;kiilu kolmandiku;asjast aru;rumalat kanaleid;väikesed päästeoperatsioonid;ametisadam seisavad;mängib rolli
importija kaadeegaati;õigeks paistab;jälle kuulmiseni;merenurkne importija;asub nii-öelda;näeb radarist;väed vedasid;öelda firma;aastaid aastakümneid
ühesõnaga kordasin;juhtimisele suunata;siiamaani põhitöö;kindlasti niux;ohtrasti seoses;õlitõrjeoperatsioone viia;võttega pidevalt;meetrit ütlen;nii-öelda järjekorra
muidki funktsioone;üleslükkejõud niuksed;kolmas operatsioon;ameti rannavalveteenistuse;korda kontorit;väljakutsele aja;tuule lotiimiined;laule löönud;juhtimine teistmoodi
jälgib liiklust;oravad mõtlevad;meelde kuuma;laevades sisevad;kajutis istun;ruumi vaatan;taani kuivem;jälle mängib;20 söömelise
päästeoperatsioon kaarti;tähendab patrull-laev;teavad hästi;näitavad tset;muudab jälle;juhitakse eraldi;maailm suutnud;peiler nimetatakse;nii-öelda jalg
boydi lood;ütleme ajaga;laine kõrgus;probleeme leida;seaduslikul alusel;toodud vahetus;rumalat kanaleid;kutsung ühesõnaga;peetri soojavahetus
tekib merereostus;sobib meestele;sd kott;rein peetri;onu tai;la eva;põhitöö vene;boydi lood;jõudis kiirabihaiglas
viima taani;vastavalt tiibadega;omama võimalust;loots õiget;digipalgal era;system võetakse;liikluskontroll rahvusvaheliselt;radar lood;mootorit lihtne
pisikene paadikene;punkt tekkinud;kanaleid näitasime;suurte smuugeldajate;amet kaks;meistele metall;lahkuvad maksmata;rolli sõidu;rajoonis suur
rannavalverelv hiljuti;no smuugeldajate;eraisikud rannavalverelv;number kiirkaatriga;toodud selgitust;laupäev-pühapäeval lausa;tantseeskonnalt merekeelt;a3 mees;kaasa käituvad
loodud albiaatoritud;juhimelisest kreenis;tulevikku konstrueerimistöid;näiteks võõrale;sobiv ametil;maailm suutnud;tuua tuukrikaater;juhitakse eraldi;toodud selgitust
ru nuga;mögofonis silda;lihtsalt raadiotelefonijutu;meetrit ütlen;vaatame kaatrile;abi meeskond;soome turismipaatide;tegutsesin tekib;rääkisin rannavalve
kujunenud olukord;baseerume pirital;traffic control;laada jäi;rootsi olisi;asukoht moment;sõitnud aastaid;autos kaks;vabad jälle
sd kott;merre tekib;kindlaks määrama;sõidu no;näitab operatiivsest;teatanud võimudele;konstruktsioonis pääst;ühendust no;laevadel näitab
välislaevad vastavaid;ongi plastmasskorpusega;valves ettenähtud;kurssi err-i;suvel ilm;pääst praktiliselt;juhitakse eraldi;jeeni haavaeva;suunata näiteks
seoses vihmadega;ühendriikide ametivennad;spetsiaalse kujuga;vaja sõidetud;vaadata kaart;tänane suurele;kaatril nimi;kordasin taina;noaga jälgida
igalühel erifunktsioonid;tavaline pisikene;globaalnavi cation;laevas relvi;kahtlendada viited;taani kuivem;funktsioone laevad;rappuma loopima;loopima tegelikult
eesti merelaevanduse;söömelise kiiruse;kahes keeles;ameti eesti;normid laine;hellaks rin;sõidaks optimaalse;moment näiteks;laev tõuseb
kannavad tähti;keeles öeldes;kaarti aega;kajutis istun;nimi eeva;püüdsime ühendust;õlitõrjeoperatsioone viia;ehitatud kiirusele;õlle viilma
tähendab kindlasti;võtta raha;abi meeskond;suvekorter jää;diiva lennukil;eeva lahti;toimub vastupidi;määral narva;raadioühendus tallinn
sputnikute 10;sadamasse omama;206 kaadel;konfiguratsioon muutub;valge poigutavate;armeeni sd;meestega florida;head sellegipoolest;materjalil härra
varsti suurem;näitab dia;sportlastel viimane;jääb mulje;mehed vahetavad;maa kartma;hüdrograafialaevad selge;tähendab suvekorter;laev nii-öelda
istun rannavalvetalituse;erifunktsioonid rääkida;soojavahetus kapten;rumalat kanaleid;reitoni radar;peetri soojavahetus;jüri salmre;õigemini mäletan;puutub antud
aastakümneid nii-öelda;soome turismipaatide;kantud normid;raiutasid saar;puruks halva;kalda tuld;kuulsime raadioühendus;väga-väga sobiv;205 kapten
tuntav meiegi;bornholmi rääkinud;taani jaa;torne maru;jalga vett;globaalnavi cation;kuu ühendriikide;teatri suuruselt;näitab pull
mängisime raskusi;patrullosakonna juhataja;igalühel erifunktsioonid;suurem laev;juhtimisele suunata;kartma ups;elame läheduses;maksmata kaikoha;system võetakse
lotiimiined suur;jäävad ankrusse;territoriaalveed toimub;laev sõidab;tallinn välk;meestega florida;maa kartma;taani jaa;kasseti nii-öelda
väiksemad operatsioonid;gps globaalnavi;era erafirmades;lääne palgavahe;vahetust a3;nimetatakse tset;näiteks vabade;pöördunud 2600;vaimaid jood
40 sõlme;rääkida rannavalvelaevadest;valmis nii-öelda;osutama treeningu;lood meelde;sõiduks talu;rikkujale parem;mõnus kaader;reguleerida vastavalt
andnud ühesõnaga;keeles kaart;pukseerida kuskilt;purjelaevamehelt konstantin;dia kuulete;varsti suurem;meelitada klisse;lõbusad jahid;laev tallinna
palgavahe tuntav;põliselt purjelaevamehelt;täitmisele oodata;jeeni haavaeva;a3 mees;eeva 206;näiteks võõrale;inglise keeles;purjelaevamehelt konstantin
ütleme inimesi;lihtne mugav;raiutasid saar;staadion räime;kurssi err-i;inimesi tähendab;tekkima loodame;vedasid varustust;mehi meestest
tallinna reisisadamasse;asendisse tiivad;asukoht sputnikute;juhuleiva kahtlendada;allu füüsilist;tulevikku konstrueerimistöid;taani tundi;inimesed tea;teedest meremeheks
kiirabi jõudis;operatsioon teostada;kaadeegaati merenurkne;armeeni sd;füüsilist vastupanu;sputnikute 10;suvekorter jää;asukoht sputnikute;edasi-tagasi riikides
kantslerid kajutis;kirjutada ilmaga;miksel kaatril;vaadata kaart;muuda jon;liikluskontroll rahvusvaheliselt;tulevikku konstrueerimistöid;kasseti nii-öelda;võib-olla moodsamaid
tugevam mehed;tööd põhiline;norra proua;talveks staadion;auses issand;nii-öelda järjekorra;seadused juhtimiseks;liiguvad asjaarmastajad;röölise murda
sportlastel viimane;lootsile no;elame läheduses;vajalik näiteks;ant balti;kutset ootamas;nii-öelda järjekorra;vaatan osakaal;siia-sinna jäävad
lähemal ajal;lahe püssimeestest;proovivad vaikselt;teadnud edasi-tagasi;la eva;tallinn 17;nimetatakse taskus;205 kapten;härra jüri
lülitada ploteriks;ilusti rannavalvevärvides;füüsilist vastupanu;võib-olla eestlasi;meistele metall;taskus elame;taina rajoonis;loodud albiaatoritud;radarist konsoolid
asuvad pööriku;piritalt naissaarele;lotiimiined suur;vene väed;suurele merele;norra proua;mögofonis silda;keeli ant;abi tegelikult
praktilises laev;tekkima loodame;laupäev-pühapäeval lausa;vene vägede;hai näidu;hai näidu;liikluse kontrollisin;nojah tegelikult;nuut vaimaid
päästeoperatsioonid tehnilistest;maksimaalpöörded pöördunud;ant balti;viimane detail;korrastama võib-olla;lennukil juhtimine;proovivad vaikselt;riigi palgal;ettenähtud nii-öelda
head sellegipoolest;pensionärid pensionäri;kannavad tähti;era erafirmades;ilm ilus;kuu ühendriikide;täna tegutsesin;aastas neli-viis;mulje 20
rajoonis suur;kuul aasta;15 20;heades laevades;tegu inimelude;10 meetri;issand autos;kursimuutus lae;suvel teinekord
teatri suuruselt;teatanud asja;telefoni peilimis;maksud järsku;ankrusse oravad;kuulsime raadioühendus;kannavad tähti;esimesel väljakutsel;saar keeli
vihmadega kannab;hiljuti õigemini;näiteks vabade;no võib-olla;merele andmas;toimub 12;vihmadega kannab;vastavalt seaduste;kannavad sõidavad
näiteks lahkuvate;tallinna reisisadamasse;kuival laada;normid laine;haige toodud;vähegi tiivad;mängisime raskusi;lahkuvad maksmata;taali õlle
konstruktsioonis pääst;system võetakse;no seitse;paar mure;eva 203;aastaid aastakümneid;eestil väike;purjelaevamehelt konstantin;tundi valves
keeles eesti;noori tublisid;paadikene muutub;tallinna reisisadamasse;tugevam mehed;staadion räime;laev mehed;12 miili;nii-öelda ühtteist
möödunud aasta;ajaga kaasa;kontrollisin tallinna;operatiivsest töölise;kolm meest;määrama nimed;nõuab kindlasti;mehi valmis;täie kiirusega
leia mehi;ministeeriumi kantslerid;patrullkaater kuul;system võetakse;mure laule;teavad hästi;lahtine pirital;dia kuulete;nii-öelda häälega
17 kutsus;õlitõrjeoperatsioone viia;värv tähendab;eestil 12;taali õlle;ajalise kursuse;jälle jälle;oodata varsti;ühendust no
õigemini mäletan;korra aastas;importija paate;kaubalaevad jääb;tavaline asi;lihtsalt puht;vahetavad aastas;territoriaalveed toimub;24 tundi
kandma järsult;piritale jääb;maailm suutnud;kaks mootorit;tai kuival;öelda firma;kutset ootamas;armeeni sd;tähendab kindlasti
suur maailm;tankerid sides;absoluutselt poleeritud;203 tähendab;purjelaevamehelt konstantin;erifunktsioonid rääkida;kogemuste tavaline;maksud järsku;rajatelefon gps
roostetanud laeva;uuesti rihtida;vahetust a3;vände püüdsime;veeteede ametisadam;loodame käsitsivõitluseks;nimetatakse tset;järjekorra number;kandma järsult
auses issand;pukseerida kuskilt;antud rikkujale;jälle vastavalt;era erafirmades;seisavad lootsile;pööret järsult;ministeeriumi kantslerid;teadnud edasi-tagasi
tiibadega juhimelisest;öelda meelitada;mure laule;edasi-tagasi riikides;tavalisi merekaarte;viimane detail;abi meeskond;jõudis kiirabihaiglas;no antud
merele andmas;osutama treeningu;juhtimisele suunata;rajatelefon gps;näitab dia;jüri salmre;juhtub õhtu;mees loobutseptis;jääb mulje
kaasa käituvad;valgustusele müüdaks;ahtris ühesõnaga;toodud selgitust;liikluse kontrollisin;rajatelefon gps;kõrge kalda;tugevam vaja;võetud kiirabijõudu
kiirkaatriga nimetasite;tallinna reidi;reidi korrapidaja;seaduste sageli;olisi norra;normid laine;toimub 12;tankerid sides;metall näiteks
sageli lahkuvad;veab lood;24 tundi;eeva 206;varsti suurem;pidevalt tähelepanu;no juhused;err-i veab;nuga taar
eestil 12;merel kinni;välk neerunuga;17 kutsus;firma reitoni;mulje 20;juhataja härra;juhtub õhtu;õõva merre
võib-olla moodsamaid;millegipärast ajal;juhuleiva kahtlendada;kapten materjalil;keeli ant;hüüda juut;suvel teadnud;aastakümneid nii-öelda;meeskond 24
kolmandiku kord;täpsusega vastavalt;root viima;näiteks laevavindid;paar mure;töövõtteid seaduslikul;nimetasite võib-olla;tuule lotiimiined;maa kartma
kaks vahetust;tiivad juhitakse;õhtu hilja;kuulmiseni nädala;parajasti ilmetsin;boydi lood;kaks mootorit;oravad mõtlevad;lootsi abi
radar lood;sõidab täie;käsitsivõitluseks no;laeva juhtimisele;paigas kindlad;meestest puudus;erafirmades kujunenud;laupäev-pühapäeval lausa;206 kaadel
tallinna rajoonis;traffic control;haavaeva taali;nimetatakse rannavalve;heades laevades;vaikselt käsitleda;endised nimed;ülesandeks niuksed;tankerid sides
tsiteerib määral;eksameid õiendanud;cation system;olisi norra;kinnised sädemed;nii-öelda mögofonis;toodud vahetus;rikkujale parem;viia kukub
suurem laev;lõõgasid ütles;ametil muidki;järjekorra number;merre mees;õhtu hilja;17 tähendab;laine kõrgus;korrapidaja tallinn
kuulmiseni nädala;väike tähendab;korda kontorit;laev piloot;telefonid teada;lootsile no;number kiirkaatriga;tööaeg nii-öelda;kapten teab
ohtrasti seoses;kura tallinn;mehed vormis;soovitav absoluutselt;mugav diiva;pensionärid pensionäri;tegemist tavaline;lausub talveks;205 no
toimub 12;õige kiirusega;ellikud kahjuks;rin näidud;err-i veab;suvel teadnud;härra mati;tiivad kannavad;pura taani
õiget kurssi;meestele kauges;maksmata kaikoha;laev head;istun rannavalvetalituse;lausub talveks;eva 203;lihtsalt sandeerivad;sõidavad heades
surume nina;operatsioon laeva;igav kursimuutus;tallinna reidil;jüri salmre;õlle viilma;töölise ilmaga;tähendab korrastama;veab lood
asjast aru;istun rannavalvetalituse;mugav diiva;näiteks puudutab;meremeheks auses;ametit tahaksid;jõudis kiirabihaiglas;merele tuksub;tööd põhiliselt
veeteede ametil;17 kutsus;aastaid aastakümneid;korraldada kutsung;rappuma loopima;merele andmas;meelde kuuma;elame läheduses;tähendab ülesandeks
riikides maksud;puruks halva;erafirmades kujunenud;meresaadet meresaade;teate nojah;ilm ilus;nimi eeva;staadion räime;tegutsesin tekib
aasta lõbusad;merereostus laev;liiguvad asjaarmastajad;keeles rannavalve;otstarbeline laev;töölise ilmaga;staadion räime;õlitõrjeoperatsioone viia;no tahab
toimub vastupidi;pärit suurte;rajatelefon gps;tankerid sides;rahvusvaheliselt traffic;aastas soovitav;pensionäri ellikud;paar mure;tegu inimelude
ilmad toituut;valves ettenähtud;raadioühendus tallinn;lõõgasid ütles;taar kura;mooserilt teatri;poigutavate jooma;importija paate;suuda distsipliini
meeskond 24;pehmelt öeldes;10 meetri;härra rein;head sellegipoolest;kiiruse aega;lääne palgavahe;ujuvuse üleslükkejõud;kajutis nii-öelda
laeva ujuvuse;rahvusvaheliselt traffic;ametil lootsilaev;jalg nimetatakse;bornholmi mull;autos kaks;valbaystab valge;kapten teab;rihtida nii-öelda
puutub antud;materjalil härra;17 kutsus;rannavalvetalituse patrullosakonna;paigas kai;haige toodud;teinekord laupäev-pühapäeval;ameti embleem;rappuma loopima
suudab leida;võib-olla moodsamaid;härra rein;firma reitoni;jälle jälle;osakaal tühjad;ups vead;igalühel erifunktsioonid;17 kutsus
pooltasu tehnika;kanaleid näitasime;tuule lotiimiined;juhataja härra;kuuma noaga;kõnelesime väikestest;meeldivas kajutis;päev samamoodi;kordasin taina
jalgegsusele kaks;tekib teistmoodi;rääkida tegutseme;konstrueerimistöid tähendab;eesti keeles;pöördunud 2600;riikides maksud;mögofonis silda;merele pääse
no juhused;eestis öelda;vastavaid eksameid;bornholmi mull;no tahab;probleeme leida;eraldi riistaga;kursuse tutvustasid;kartma ups
paigas kindlad;merekaarte aru;kott lamp;err-i veab;mati laus;korda kontorit;control kutsub;miksel kaatril;rein peetri
kaadritega probleeme;müüdaks laev;talveks staadion;poigutavate jooma;eeva 206;eksameid õiendanud;tsiteerib määral;onu tai;antud amet
pöördunud 2600;tööülesannete täitmisele;materjalil härra;väike tähendab;murda suuda;väiksemad operatsioonid;käsitsivõitluseks valgustusele;turismipaatide vool;tallinn 17
parem läheneda;teadnud edasi-tagasi;rolli nägist;205 no;ladre vaimurdad;no võib-olla;hüdrodünaamika nähtavasti;ühendriikide ametivennad;sputnikute 10
talveks staadion;aega bellinguid;ahtriale kergib;kott lamp;ameti embleem;paistab valge;kasseti nii-öelda;väikestest mugavates;jälle vastavalt
mure laule;laupäev-pühapäeval lausa;punkt tekkinud;surume nina;kolmas operatsioon;no seitse;kõnelesime väikestest;maailm suutnud;käia väga-väga
