EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ameerika indiaanlaste;kasvule piire;viletsamatel oludes;paraad näide;valesti kasutatakse;ameeriklastele probleemi;sõditi paradiislikul;avaldatud essees;1300 aastal
näljahädal eestis;etnograafid infot;jällegi palestiinlasi;1800 seitsmekümnendatel;küllalt näiteks;kõlab maltuse;muistse trooja;asja teistpidi;inimesed jälgida
tihtipeale lausa;tagajärg jutt;langenud kõlab;erakordselt stabiilses;inimesi eraldab;erineme lähisugulastest;kriiside ajal;piisonitega vaimselt;kasvud täheldatavad
põllundus paljandasid;võib-olla 50;hiljem püsse;inglismaa eliit;teoreetiliselt asja;aastakümnetel jälginud;teooria õigem;alguses põhjasõda;70 aastaga
viimane nälg;kasutad surmasaanute;korda saadetud;sõda täielikult;suuremas osas;räägitakse juttu;paradiislikumas ühiskonnas;maailm hukka;väites põhja-ameerika
näljane supernäljane;aja konfliktis;kooskõlas keskkonnaga;võtame hruštšovi-aegse;vapustav näide;tasakaalus tõetera;julmi juht;arheoloogid mismoodi;müütidest võib-olla
kristlikud misjonärid;arenguga võib-olla;tervislik toitev;arvatakse šimpansid;asi tasub;käituma võiksimegi;kaasnähtusi kuuldud;kahesugune apostel;suudad võib-olla
aja arvamist;jääb põlvkonnale;vanad vastus;etnograafid infot;võitlemiseks vaja;müütidest võib-olla;muutnud loodusrahvad;homerose kirjeldus;aastal 2100
epost iiliast;importimisel iirimaal;unustatakse aeg;austraalia aborigeenide;asjad paremad;viirand maailmapildisaade;tänaseks teadlased;inimesi sünnitama;20 sajandi
iirimaa rahvaarv;märkimisväärseid inimohvreid;põlvkonnale toitu;-te aastate;osaliselt vajadus;kinnitust kristlikud;muutub lootusetuks;viletsamatel oludes;443-st liikmest
võib-olla natukene;inimahvid kuitahes;terasest nuge;teravilja kartulit;nimetada paari;samalajal tundlik;stabiilses maailmas;lõpuks huumusekihist;aeg-ajalt maailmas
võtame hruštšovi-aegse;utteriidi naine;piisaleid küttida;hinnalist loodusvara;kompleksi analüüsi;ühiskonnas metslased;näeme sõda;miljardit inimest;uus-guinea kõrgmaa
piltlikult öeldes;ongi jube;paraad näide;400 miljardit;chain kuudal;vähem arukad;hruštšovi-aegse uudismaade;toitu viimane;kaitsta inimesed
miljonite hirmsam;suured stepialad;maltuse teooria;miljonit 1821;mõistetav inimene;kalduvuste vältimatu;surma rahvas;olemasolu liigil;iisrael jällegi
rahu rahu;esimene asi;kompleksi analüüsi;saarte kandis;eemale tähenda;elati kooskõlas;sõjad ökoloogiliste;täielikult ummistunud;võtta kesk-ameerika
forte sõditi;2100 maakeral;veerand täiskasvanud;näide tänapäeval;võimalikult säästlikult;koosmõju välised;maailmapildi kõla;jääb põlvkonnale;oktoobri lõppu
tõepoolest toitu;piisonitega vaimselt;mudelite ajast;kohti piisonid;tekitab väära;inimesed osanud;lootus muiste;stuudiokülaline täna;kiiresti oluliselt
tapetud väikesed;näljahädal eestis;paar sajandit;enamik iirlasi;tarvitati osa;kuulame pidevalt;praegugi toimuvad;janomaamade möödunud;suhteliselt kõrvalised
suured stepialad;-te aastate;ajaloos lühikene;aitab tööriistu;leitud 300000;liitlasi inimese;antropoloogid loendada;stabiilses maailmas;põhja-ameerikasse tõid
mismoodi asjad;perioodilised võib-olla;grupina tegutsedes;elada endisest;nälgida vaatleme;unustatakse aeg;tulemuse veerandsõjas;päevauudistest sõditakse;nälg eestis
kohalikud probleemid;looduskeskkond elastne;teisisõnu inglismaa;ameeriklased elu;kasutada aitavad;apostel paulus;tekitada dramaatilise;juhtume maa;võib-olla natukene
stuudiokülaline täna;sõditakse terroriaktid;esimene asi;ko evolutsiooni;juhtus hetkel;inimest rändas;inimkeha evolutsiooni;parim viis;lõppevad rünnakud
organiseeritumaid õnnakuid;paremini ellu;protsess käib;raske piisaleid;tajuda ressursside;idealiseeritakse ameerika;saatuse irooniat;juht pilt;kadunud juhtume
idealiseeritakse ameerika;päeviti märgatavad;plahvatuslik toimunud;2100 maakeral;minekut eemale;saatuse irooniat;ameeriklasi tabanud;prohvetlikku teose;aastate lõpus
arendanud võimet;aastat hiljem;võtame hruštšovi-aegse;loodusega öeldakse;kasutamisele kive;ettekujutuse pikaajalisest;kristlikud misjonärid;olukord paar;miljonit aastat
kasv teada;pikaajalisest ökoloogilisest;augustinus toomas;miljoni paar;imidži tekitada;näeme sõda;maailmas rahvaarvu;analüüsi räägita;inimestel võimaldab
põhjustab joone;tajuda ressursside;parem suhtlemisoskus;meestest arheoloogide;veiste sigade;misjonärid metsikud;põhjused võib-olla;puurides näinud;inimesed nälgivad
sõjad ajal;tekitada dramaatilise;aidanud tehnoloogia;arv 140-lt;võitluse seos;teooria õigem;imetajad võitlevad;teadetele konfliktidest;ühiskonnast mõelda
loodusega tasakaalus;marmara mere;kadunud juhtume;väljakujunemisest tulemus;olemusest kuulame;inimesi puudutagi;areng inimeseks;ohvrite sandistamine;maailmapildi kõla
viinapuid kasvavad;aetud teame;sandistamine tavaline;suuda kandideerida;sugugi uus;ühiskondades etnograafid;põhjuseks kohalikud;trooja asukohast;kaks viimast
suur osa;looduslikes tingimustes;elastne samalajal;hukkumisest liigagi;muutub lootusetuks;kukkunud sadakond;avaldatud essees;inimahvid kuitahes;1750 1850
aastate lõpus;inimese areng;käsitada hooldada;müüt rahumeelsest;tapluse struktuur;inimesed jälgida;jällegi palestiinlasi;sugugi uus;minekut eemale
maade lähedus;väiksed mikroneesia;demograafilised muutused;anri kaksli;saared näiteks;inimestevahelise vägivalla;tuntumat inimest;inimese jalg;raamatu eri
valesti kasutatakse;räägib trooja;vale mulje;del euroopast;mahus suurendada;tuntumat inimest;eliit laskis;toimetaja martin;maltusel 1798
seenhaigus roostehaigus;1500 -te;euroopasse 1500;maltus kirjutas;tuletada meelde;maailma kuue;inimene muutub;teadvuses toimivad;tasub tuletada
peamine toiduallikas;viirand maailmapildisaade;näitavad arheoloogide;ajaks toidupuuduse;esimene asi;kiili tähelepanekud;kuulame pidevalt;suurtasandikuindiaanlased piisonitega;võtame hruštšovi-aegse
muutustega perioodilised;eestis märkimisväärseid;loomade karjatamine;meditsiini tervishoiu;areng paneb;mõelda lohutavaman;juhtus hetkel;kirikuisa augustinus;hinnang muudab
olukord muutub;probleemi suurust;struktuur puhvertsoonid;teame tarvitati;kartulit uus;tänaseks teadlased;põhjustasid uued;meelde esimest;lõuna-dakotas rännanud
põhjasõda kasvas;tappes maha;kristlikud misjonärid;viletsaks küllalt;skeem sugugi;juttu rwandas;arktikas sõjad;abikaasa katharina;suuremas osas
savanni siirdunud;aastat omavahelise;inimpopulatsioon 100;järeldus leblanc;elastne samalajal;väitšisteriga kirjutatud;vaatleme päeva;vangistatud emaste;näeme sõda
suurenes vähem;kuu 11;afganistanis kesk-aafrikas;uurimused näidanud;essees osa;keskajal kolmandik;vaata inimesi;arenevale näiteks;tekitades erosiooni
lõvide kaitsta;ajaraamatut algavad;suurteost epost;infot hankida;langes enamik;essees osa;meeldiv mõelda;jällegi palestiinlasi;septembri 2001
parem suhtlemisoskus;küllalt näiteks;lääne suhteliselt;euroopasse 1500;iibe soodsates;terroriaktid korda;tõepoolest paljud;stepialad viljaka;muudab küsimuse
ikaldus aastaid;põhjustel mudelite;paraku meeldiv;absoluutarvud tähtsad;ressursid tappes;ellujäämist mõistus;100 aasta;usuteaduse doktor;tagust arengutega
asi kliima;mahus suurendada;paksune klienti;inimpopulatsioon 100;saaki turustada;tekitada dramaatilise;inimesed ajaks;sunnikuna käituma;maailmas räägitakse
ellujäämiseks vajab;hävingutest inimloomuse;viletsus elanikkonna;1500 -te;hinnang muudab;tunne mõiste;gruppi ohvrite;teooria õigem;mõistuse areng
niidid õppisid;arv 140-lt;raskesti tabatava;sünnitas utteriidi;arvutus maailma;uudismaade ülesharimine;rahu rahu;maailmapildisaade kavas;eesti keeles
pidevalt päevauudistest;viidud keskkohast;kiirusega klassikaliseks;46 aasta;viita alal;julmi juht;pommirünnakut rahvaarvude;ameerika vallutamisel;ilmus möödunud
maailm hukka;inimliigiga lahti;tagajärg jutt;toitu elamisruumi;probleemi suurust;peletavad turistidena;aastaid egiptuse;ettekujutuse pikaajalisest;keskmiselt 9
möödunud aastal;küllap esimene;hästi visata;augustinus toomas;tekitada dramaatilise;võtame hruštšovi-aegse;võiksimegi jääda;loomad tappa;viimast sajandit
parude inimesed;aasta saagi;väli uurimusi;tekitada dramaatilise;soodsates tingimustes;igapäevaelu absoluutarvud;tõika avastatakse;soovunelm selgub;suhteliselt rahulikes
õla seljalihased;mulje viimasel;tsüklilised pikaajalisemad;jaanalinnu kombel;arv kiiresti;piire vaatame;muutub keerulisemaid;pommirünnakut rahvaarvude;juhtus hetkel
seitsmekümnendatel aastatel;võtame hruštšovi-aegse;üllatusrünnakut vangistatud;jääda teoreetiliselt;annab tajuda;arvukusega idealiseeritakse;vajalikud ellujäämiseks;asjad paremad;aastatel 1880
põhjustasid uued;tantsu challis;nälja näljasurmavormis;võib-olla kaks-kolmsada;normaalne tingimus;keele olemasolu;tagajärjed ilmnevad;loomu hea;eestis märkimisväärseid
mõelda kuu;katharina väitšisteriga;lähemal vaatlusel;hankida näiteks;kindlamalt tappa;tabanud pommirünnakut;arvestamata tuul;tõika avastatakse;200 aasta
-te aastate;arengu käe;raamatu eri;piiramisstrateegiat liitlasi;infot hankida;muutub keerulisemaid;11 septembri;roostehaigus hävitas;viimasel ajal
odasid otson;aidanud tehnoloogia;kaheldi üldse;tähenda paikades;paremini ellu;abikaasa katharina;vähesed imetajad;näiteks uus-guinea;mõistuse sotsiaalsete
antropoloogid loendada;25 protsenti;nappust nälgimist;rühmana võitlemiseks;kasv vapustav;mudelit näha;sajandit musta;konfliktidest iirimaal;juhtume maa
sandistamine tavaline;metsast puu;eestis märkimisväärseid;kahe meetri;algavad kirjeldusi;oletavad inimkeha;maakera piirkondades;ajaraamatut algavad;võiksimegi jääda
valla ressursside;igapäevaelu absoluutarvud;tagasihoidlik hinnang;iisrael jällegi;valmistada kasutada;tapad vähegi;minevikust napime;teisedki põlisrahvad;inimesed suudavad
isarlikkina paikneb;antropoloogid loendada;elamisruumi tekitab;300000 aasta;varased homi;aastal steven;tuletada meelde;täiskasvanud meestest;1821 seitse
surmasaanute hunnikust;inimestevahelise vägivalla;jalg astunud;roostehaigus hävitas;parim viis;võib-olla natukene;lood põllupinnaga;hukkus iisrael;1627 aastal
iibe soodsates;tasakaalus suurendab;tühjenenud koloniseeritakse;gruppidena asi;toit selgub;parem suhtlemisoskus;kaitsta inimesed;probleemid lääne;kõla linna
mõnigi kord;vaadata räägivad;ohkas kuri;paul toimetaja;tasub tuletada;rahu kindlustatud;teame tarvitati;kuulame pidevalt;kuri öelda
inimesed jälgida;relva täpselt;rahumeelsest õilsast;ela ökoloogilisest;usk muiste;võiksimegi jääda;pigemini öelda;kirjeldusi 1000;elati kooskõlas
ohkas kuri;riikidest 1800;liikmest 8542;peavadki sõjad;tekitades erosiooni;inglismaa eliit;käsitada hooldada;jääda metsast;turustada võimaldab
jäänud maal;kulg kaasnähe;uudise teadetele;ususekt 19;tootmist mahus;põhjused võib-olla;epideemiaid rahvaarvu;võtta grupi;analüüsi räägita
anna inimloomuse;tekitab väära;metslasest eesti;vaja 1998;protsess käib;vale mulje;keskvõimu takistaks;60 pealmist;mõjutab igapäevaelu
iraagi aastat;elamisruumi tekitab;lugemus elamusi;müütidest võib-olla;arvamist toimunud;suhet loodusega;keskajal kolmandik;pilk selja;8 last
viimasel ajal;suhet loodusega;septembri 2001;hirmsam neli;üldine tasub;täiskasvanud meestest;1000 kaheksasajandatel;elamisruumi tekitab;näiteks uus-guinea
2001 aasta;toimunud muutused;ohvreid osalejate;konfliktis konkurentsis;muistsed asukad;doktor toomas;võtta kesk-ameerika;riikidest 1800;inimest vähem
ameeriklastele probleemi;vanuseid odasid;50 60;rwandas miljon;iibel heaolu;ennetada fakti;drastilisi suuremamõõtmelisi;õigem tahaksime;elate võimalikult
aeg teguri;võib-olla kohalikele;keele olemasolu;kombel liiva;arenguga võib-olla;eemale tähenda;orkaan imidži;õnneks theriidid;eri võlu
liigvett eesti;kättesaadavate ressurssidega;balkanil põhjustel;tuletada meelde;aeg näis;stuudiokülaline täna;afganistanis kesk-aafrikas;aborigeenide kõrbes;inimesi eraldab
rahvaarvude proportsioone;jälgima elanud;aastal steven;jääb põlvkonnale;toomas toomas;indiaanlaste suhet;konfliktidest iirimaal;rahu rahu;toitu jääb
grupi 443-st;ajast inimesed;tuul seitsmeaastaku;seenhaigus roostehaigus;inimene agressiivseks;augustinus toomas;näiteks laul;ameerikast euroopasse;perioodilised võib-olla
näitavad paljudes;meelde esimest;1950 grupi;mõjutanud ühiskondade;odasid otson;kaitsta inimesed;erinevuseks relvade;jälginud šimpansid;kasutasid teisedki
toimus euroopas;jääda metsast;maltusel 1798;struktuuride ennetada;hirmsam neli;aastal 2100;toimetaja martin;näljasurmavormis toidunappus;60 pealmist
ostma jälle;karmis kliimas;pommirünnakut rahvaarvude;selgub inimese;hetkel näeme;sõjad ökoloogiliste;põhjasõda kasvas;suurteost epost;paremaid relvi
räägita sõjast;minevikust napime;täpselt nädala;asukate venezuela;hea ohkas;ettevaatlikult käsitada;asukoha meelel;kaks-kolmsada aastat;vaatame ütlema
alal hoidvale;edelaosa võtame;lõppevad rünnakud;võib-olla nõlva;vältimatu edu;niidid õppisid;üllatusrünnakut vangistatud;ajaloos lühikene;viimastel aastakümnetel
toidutransporti paranemisega;lood põllupinnaga;sõditi paradiislikul;jääda metsast;ongi jube;palestiinlasi korda;2100 maakeral;hukkunud 25;türgi lääneosa
paari tuntumat;sünnitama tunduvalt;surmasaanute hunnikust;looduslikes tingimustes;konfliktne aegade;riigi keskvõimu;abikaasa katharina;looduslikes tingimustes;paljud suurtasandikuindiaanlased
käitumisele ökoloogilisele;elada ökoloogilises;trooja asukohast;pista minevikku;jätab vale;lääne suhteliselt;dramaatilise üleujutusi;võtame hruštšovi-aegse;täitumiseks 3000
8542 70;aastal steven;napime väärtuslikum;üllatusrünnakut vangistatud;gruppi ohvrite;klienti arvestamata;küllalt jõudu;imetajad võitlevad;ellujäämiseks paljunemiseks
vale mulje;metslasest eesti;1800 seitsmekümnendatel;keskmiselt 9;viskama tantsu;lahingud afganistanis;hukkus iisrael;kaasnähe usk;mõnigi kord
õietolm puusüsi;ajal võtta;saarte kandis;inimese jalg;areng ebamugavalt;jätkasid inglased;suhteliselt rahulikes;eestimaal püütakse;miljon inimest
apostel paulus;rahumeelsest õilsast;oktoobri lõppu;muutub lootusetuks;uut tehnoloogiat;kandideerida viskajate;oluliselt kahaneb;toomas toomas;toitu viimane
asjadel juured;massiliselt lõppesid;anales kulg;kasutatakse kurnataks;ker elama;toimetaja martin;põhjustab joone;õietolm puusüsi;teadlased muistse
lohutavaman kujutleda;kandideerida viskajate;kirjeldus lahest;täitumiseks 3000;epost iiliast;selgub lootus;arvukusega idealiseeritakse;aastal steven;vajab seotud
hästi visata;elanikkonna kiire;talupoegade arvu;toomas toomas;tapsid loo;kindlustatud lugemus;peletavad turistidena;relvi kesk-euroopast;11 septembri
esimene asi;küttida karja;mahus suurendada;aastatel 1880;oht elate;strateegia erinevuseks;paljandasid kõrgendiku;kalduvuste vältimatu;inimeste lahku
võtmine gruppi;öeldes jaanalinnu;kummutavata järeldused;nisu importimisel;8 last;räägivad arheoloogid;kindlamalt tappa;uudismaade ülesharimine;hobuseid terasest
sissetoomine põhja;lääneosa segevuse;lihaste arengu;anales kulg;ellu jääda;liigagi tagasihoidlik;probleemid lääne;edukamad vähem;grupi 443-st
viidud keskkohast;irooniat maltus;puu savanni;teooria õigem;olukorras ellu;sadade miljonite;suhtlemisoskus tähendab;struktuur puhvertsoonid;julmi juht
8 last;aega hispaanlased;seotud päeviti;kinnitust kristlikud;aru inimliigiga;demograafilised muutused;jätad ülejäänud;tagasisidestatud evolutsiooniprotsess;euroopast lõuna-dakotas
märgid kunagisest;kasutada arukamad;suur isakaru;kaasnähe usk;jagada tegelikult;rahvaarvu väikeseks;paranemisega piirkondade;20 sajandi;seitsmeaastaku lõpuks
palestiinlasi korda;mõistust arvatakse;möllanud orkaan;takistaks võitlema;sadade miljonite;koloniseeritakse epideemiaid;talupoegade arvu;puu savanni;anri kaksli
õigem tahaksime;rahulikes oludes;arv 140-lt;8542 70;lootusi parem;arengu käe;liigagi tagasihoidlik;kasutad surmasaanute;katharina väitšisteriga
kõla linna;koristada viimasel;hruštšovi-aegse uudismaade;1821 seitse;võtta parim;üllatusrünnakut vangistatud;kõrbes eskimatel;drastilisi suuremamõõtmelisi;elanike arv
toimetaja martin;protsenti tähendab;hukkus iisrael;trooja 1300;inimpopulatsioon 100;täielikult ummistunud;türgi lääneosa;rahvaarv 1627;savanni siirdunud
elada ökoloogilises;põhjused vähenda;lõplanki abikaasa;keeles raamatu;riistu oskab;martin viirand;suudad võib-olla;juttu rwandas;sugugi uus
targutama tegelikke;andis valmistada;erosiooni mudelit;loomad tappa;näis kummutavata;nisu importimisel;esimene asi;egiptuse seitse;lõuna-euroopas suurendas
kirjutas prohvetlikku;majandatud skeem;paremast kalapüügikohast;areng keskajal;tappes maha;vilja kapitalistlikes;teose tööstusrevolutsiooni;teose tööstusrevolutsiooni;leidnud suur
ajaloo käigu;egiptuse seitse;proportsioone arvestades;toimunud muutused;arengu areng;erinevuseks relvade;näiteks uus-guinea;organiseeritumaid õnnakuid;1950 grupi
hiljem püsse;ellujäämiseks vajab;leidliku meetodit;näide toimus;kuri öelda;avastatakse jälle;viis olukorras;kohalikele üksikasjus;challis oletavad
tunduvalt viletsamatel;tähelepanekud näitavad;asi kliima;näiteks uus-guinea;egeuse mere;jätad ülejäänud;jätkasid inglased;apostel paulus;kolm miljonit
kaljuservale loomad;näiteks valitses;tasakaalus tõetera;paneb esimese;vokaal kadunud;euro ameeriklased;mõelda kuu;säästlikult naaber;sissetoomine lõuna-euroopas
kujutleda elati;toitumise tervise;9 8;paremini ellu;inimene äkki;maa kandejõudu;samalajal tundlik;normaalne tingimus;arenevale näiteks
räägitakse juttu;üllatusrünnakut vangistatud;kartuli sissetoomine;aasta 1750;sobivas iirimaa;seitsmeaastaku lõpuks;del euroopast;suhtlemisoskus tähendab;-te aastate
probleemi suurust;päevauudistest sõditakse;tulemuse veerandsõjas;maltusel 1798;möllanud orkaan;tajuda ressursside;stuudiokülaline täna;kalapüügikohast ajada;püsse suur
väiksemad praegugi;mõnesaja liikmelisest;kaasnähe usk;teose tööstusrevolutsiooni;mulje inimene;elada endisest;sünnitama tunduvalt;nõukogude liidus;elamusi ilmus
joone arengu;janomaamade möödunud;ilus paraad;puu savanni;asi rühmana;paikneb türgi;näidet hute;443-st liikmest;lorentz kiili
samalajal tundlik;väljakujunemisest tulemus;soetanud piisavalt;olukorras ellu;toidud maa;tervishoiu arenguga;hinnang muudab;tagajärjel tekkinud;relvi kesk-euroopast
uus toidus;anri kaksli;absoluutarvud tähtsad;oktoobri lõppu;viske relva;sugugi uus;hõivatud laastatud;1821 seitse;teisisõnu inglismaa
aastat hiljem;1000 kaheksasajandatel;täis forte;eurooplased euro;jube sadade;300000 aasta;kliimas perekond;valla ressursside;lahest trooja
oht elate;erakordselt stabiilses;miljonite hirmsam;eestis 1868;tasakaalust asi;hõivatud laastatud;kindlustatud lugemus;valmistamas sõprussidemeid;nappus nälja
kuulame pidevalt;vilja kapitalistlikes;kirjeldusi 1000;täis forte;musta merd;karjaviisilise võitluse;kasutamisele kive;piire vaatame;lootusi parem
heita kasvav;viimasel ajal;wrangham primatoloogid;koloniseeritakse epideemiaid;seitset viletsad;kliimas perekond;sõprussidemeid sõlmimas;näiteks laul;parude inimesed
sugugi uus;täheldatavad maadel;vilja kapitalistlikes;tehnoloogiat kättesaadavate;asuvad küllap;kaasnenud konkurents;põhiliselt oliivi;eliit laskis;lugemus elamusi
elanikkonna kiire;mere ühendava;kasutades piiramisstrateegiat;afganistanis kesk-aafrikas;konfliktis konkurentsis;aastaid egiptuse;põhja maisi;elamusi ilmus;asi rühmana
aastatel del;agressiivseks sõdima;grupi 443-st;lahingud afganistanis;eesti keeles;paranemisega piirkondade;indiaanlastel raske;naine keskmiselt;nälga surema
väli uurimusi;kirikuisa augustinus;väitšisteriga kirjutatud;homi niidid;toitu toitvat;asukate venezuela;homerose kirjeldus;rasvast seitse;vajagi seitset
korda kaubanduskeskuses;viljasaagist mädanema;erilisi lootusi;kuu 11;vitšab wrangham;tehnoloogiat kättesaadavate;perioodilised võib-olla;karmidel põhja-ameerika;arvu 100
inimloomuse arengust;elavatele inimestele;üksikasjus meeles;kapitalistlikes maadest;kuu 11;evolutsiooniprotsess joone;võib-olla kaks-kolmsada;arvestamata tuul;miljonini suur
puudutagi tunne;näis kummutavata;46 aasta;asi tasub;naaber ela;möllanud orkaan;tühjenenud koloniseeritakse;karud jõel;ker elama
arvamist toimunud;valla ressursside;miljonilt 265;andis valmistada;tantsu challis;liikmest 8542;järeldus leblanc;täitumiseks 3000;vähem tervislik
visata erineme;jalg astunud;alguses õitsengu;1950 grupi;doktor toomas;mõelda kuu;nälga miljon;lõuna-euroopas suurendas;huumusekihist ostma
