EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veidi madalam;papadiimas ütles;protsendini töökohtade;slovakkia euroopa;euro eesti;klaasipuhumist õppinud;raamatus targemad;reaalse laengu;hetkel toimunud
kergem näidata;mahakandmist hästi;sein varemgi;koolireformi teostamise;lisandumine suurim;meetrit sekundis;laps naaberomavalitsusse;kroonlühter teatab;inimest teatas
liidu ühisele;veebruarini rahvusringhäälingu;meediakajastust meedia;ricken kati;kultuur ongi;toimetaja uku;eili soon;naljalt inimesi;asutusi toetust
halvenenud majandusolukorra;pälvis kultuuriministrilt;ongi lahti;tõdeb tns;hea aasta;ainuüksi paari;226-st omavalitsusest;2011 268;paigus enn
süüdistab ukrainat;ukrainat võtab;noorematestan bornholmi;protsenti eestlastest;võtab osa;emotsionaalne oluline;kultuur kultuuriinstitutsioonides;pikaajaliselt toetanud;saartel 21
tunnevad koduselt;valdkonnas selgus;näituselt otsida;seoses majanduse;öösel külma;loomulikult aru;keskmine trahvisumma;kvartali märkimisväärse;kiire tõus
lõpetab aasta;omavalitsusi pakkusid;17 kraadi;15 -ks;hetkel toimunud;esimene argument;peaminister lucas;töökohta töötuse;toom minister
kreeka peaminister;keskkonna- looduskaitse;ühekordseid kandeid;2011 aasta;kalli valev;günther oettinger;installatsioonid kaugele;tns emori;kaks kolmandikku
drastiliselt erineda;konkreetset nägemust;keskmised trahvisummad;kaks kaheksa;euro ulatuses;raadiouudistele kenk;saartel puhub;ettevõtet ettevõtjad;2008 231
naaberomavalitsusse suisa;paljudeks taastataks;kinnitas erasektori;aastatel halvenenud;kerge raske;243000 ekspertide;aastal 1205-le;nordea panka;eesti riikide
jätkab liisu;moodustasid maapõue;ültse trahve;eestis tegutsevate;eesti eri;pressiesindaja ütles;toimetaja uku;argument esiteks;asutajat enn
ütles erasektori;küündida väga-väga;rahul 69;ligipooltelt vastused;teatas vene;esialgsete konsolideeritud;madal sündimus;ukraina energeetika;inimesi ütleb
koostööd muuseumide;õhtust kell;konkreetselt kaevandamisega;300000 euro;noteeritud rõivafirma;koolivõrgu korrastamise;-ks jaanuariks;soon noori;uku toom
edasi-tagasi kamandavad;korraldada kahe;raadiouudistele kenk;hästi hästi;kati kersna;volkov juhtis;150000 töökohta;kraadi briti;osaühing nordic
lund sadada;euroopas tervikuna;20 25;lõpetas aasta;uusi spetsiaalselt;kinnitas erasektori;kaheksalt koma;liis ules;järjekorranumbriga 18541
oluliseks toeks;öelda valib;seitse meetrit;aastal 300000;ungari itaalia;seitse aastat;inimesed harjusid;ümbriku üleandmine;meetrit sekundis
69 protsenti;sügisel majanduskriisi;volkov kaevandustegevuse;võrreldes positiivsemaks;liis ules;ettevõtjad erinevatest;juri boyka;erasektori rolli;ratsionaalne teisalt
rikkumiste määrati;novembris eluga;14 klaasikunstniku;asutajat enn;natuke kergem;toimiv süsteem;neljanda kvartali;2020 120;soon noori
toimus suur;öeldakse kuule;orgusaar lisab;2020 120;kolm korda;riin pallon;arvan oluline;lühtri põrandale;300000 euro
euroalasse negatiivsemaks;protsendini sisemajanduse;valdu linnupõhjendavad;ettevõtjad erinevatest;tulemusena 160-lt;öösel külma;kevadel toimus;kunila panuse;haridusministeerium 226-st
kahtlemata tähtsad;valgus valguse;peaminister lucas;lukas papadimas;esitama 15;haridus hea;volkov kaevandustegevuse;kunila nukuteatris;aru arvan
vastused esitatud;tõusis sügisel;üleminekuperioodi leidus;omavalitsusi pakkusid;aastal 300000;rahvusvahelise valuutafondi;leidmise loata;priskes tõrvatilgast;hispaania 100
valite organisatsioone;ministeeriumit öelnud;nordic hotels;nordic hotels;bornholmi saarel;hotels koostööd;tõeliselt vaba;moodustasid maapõue;süsteem tõhus
kerge raske;omavalitsustelt liitudelt;valik ratsionaalne;ümberkorraldamisest arvavad;meka 14;maksa alahinnata;lõpetab ettevõte;rahul 69;peeter volkov
ettevaatlikum arvavad;inimesed harjusid;maine rikutud;suuremat väiksemat;kaks kaheksa;vene gazpromi;teadusministeeriumile tähtajaks;moodustama aktsiakapitalist;aktsiakapitalist ettevõtte
kasutatavates riikides;pärnik värniku;konn maal;esimene argument;keskuses uusi;juhatuse liige;näitus jääb;korrarikkujate trahvimise;toetust anda
hinnata euroopalikke;moodustama aktsiakapitalist;mirko ojakivi;esindajatega seisavad;243000 ekspertide;volkov kaevandustegevuse;oettinger pressiesindaja;ulatuses 125000;usa majandus
toetama kultuuri;hindas hästi;otsused 200;soon noori;15 -ks;lühtri põrandale;põrandale olustvere;poolda riik;tõdeb tns
sajab saartel;ettevõtjatel kõvasti;kunila nukuteatris;jaanuari alguses;8 3;laps naaberomavalitsusse;esimene argument;toimiv süsteem;piirkonniti kättesaadav
räägitakse riik;teistpidi ettevõtjatel;vedajaid riin;21 7;27 32;gazprom süüdistab;loata kalapüügiga;raamatus targemad;8 3
liidus madalad;märku usa;aastal 300000;juhatuse liige;tulevikus omavalitsuste;liikumine otseselt;sõltuv ripats;meka 14;14 17
kell kuus;226-st omavalitsusest;110 suuremat;suur suur;600 euro;rumm arvan;gümnaasiumivõrgu korrastada;hispaania 100;moodi paljud
tekitamise arv;linnas tiigi;pidamise funktsioonid;29 veebruaril;tõdeb tns;raske öelda;roosa prillid;muuseumide kontsertorganisatsioonide;tekitatud kahju
viielt protsendilt;omavalitsus tagada;võtluskond tegelikult;minister rein;rumeenia slovakkia;keit pentus;14 klaasikunstnikku;panga direktor;inimesed näinud
ühisrahasse varasemaga;kagu idatuul;korrespondent kenk;asi asi;2008 231;sõbraks kuulutati;rumm arvan;võrkude leidmise;ettevõtte konsolideeritud
aasta kultuurisõber;ainuke asi;nimetaja kroonlühter;toetamine tähendab;juhatuse liige;uusi valgusinstallatsioone;kuu ootab;ültse trahve;toimetaja liis
-ks jaanuariks;arvan suhteliselt;kagu idatuul;korraldada kahe;noori kairi;konsolideeritud auditeerimata;tõi metsavaldkonna;rumeenia slovakkia;määrav meeldib
sõnul vasta;gaasitarneid ukraina;juri boyka;2011 118;aastaks 2020;roosa prillid;uusi valgusinstallatsioone;peeter volkov;ootab haridusministeerium
paljude kultuuri;tagada kalade;19 miljonit;rumeenia slovakkia;soon noori;14 kunstnik;esialgsed andmed;14 17;tegelikult aru
toetanud paljusid;langenud paistab;243000 ekspertide;usalduskriis inimesed;2020 120;sõjaline konn;gazprom süüdistab;nordic hotels;loomulikult aru
