EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lisakohustus õpetajatel;ajal panna;muutusi maakonnas;programmides haydni;struktuur tipus;häälega hääled;haridus kultuuriosakonna;kontsertmeister 10;kultuuri- spordikomisjon
oska mängida;aastatel rakvere;tegutsevad virumaa;jälle järjekordselt;kindlasti hea;professionaalsed muusikud;stuudios päevilt;väike-maarja koduloomuuseumist;arvestades nii-öelda
mõtted raha;suhtuvad suvel;luha lääne-viru;kahjuks sagedasti;kolmest aru;tšaikovskit teate;muusikut vaikselt;tegelikult üheksa;toppisid võib-olla
violett lapsed;mängib lastega;ühisürituste rahad;enamjaolt öelda;tegelikult eksisteerimas;noorteorkestrit minaar;joolani viola;jotarossist alustasin;nii-öelda erialaliselt
kiiremini nädal;distsiplineerib noort;eksisteerimas regulaarselt;nädalasest hommikust;ütlema inimesi;muusika bibliograafilist;tan akordionit;lääne-virumaal jagaksime;võib-olla jube
sünnist 100;arvan aasta;saatmise probleem;kitarri toppisid;arvas kolm;muusika hinge;linnavolikogu kultuuri-;muusika jaanus;võib-olla kolm
õppisin koolis;suhtlemisvahend muskaatkeel;korra proovisime;kohalikus kolhoosis;võimalusel jalga;kontserdielust probleemidest;näiteks filmimuusikat;lindistatud naiskoor;liidu juht
virumaal lääne-virumaal;ühismängimine meeldibki;suur kasvuruum;10 aastat;usun kokkulepped;ansamblis no;teatrijuhtidele panus;viiul väiksed;hiiumaal pikema
proovid toimuvad;laua istub;teatrijuhtidele panus;100 kilomeetrit;ellodraks ello;akordionit laste;juhataja musitseerimine;orkestris tea;lasteaiani kaheksa
sünnime õnnelikud;kultuuriosakonna spetsialist;sõidavad jälle;aastatel rakvere;rakverre normaalne;maestro everett;suhtlemisvahend muskaatkeel;kuulsin esimest;haridus- kultuuriosakonna
kasvuruum puhkpillion;hinge õpiksime;isapalka töö;koha võtta;tunda arvo;diskot taheta;käib viiulit;ühislood eugen;õpilase õpilane
vaiga suvi;väikesed esimene;sügisel talvel;no nii-öelda;punkti arvestatud;uut repertuaari;laulsime partiisid;tahaks raadiost;11 kuulama
seonduvad asjad;mäleta jupp;teatud korrektiivid;ansamblis no;arvuti asjad;liit huvitav;õpetada partiisid;kolm trummi;praegalt valitsuse
tallinnast ütleme;lapsed täpselt;häälega hääled;teatri stuudios;esinemine osa;teatrijuhtidele panus;juhtorganite arusaamises;vana jupp;lapsed no
enamasti valduri;teemegi nonstop;jaga välisdirigendid;inimesele kaks;meeldiv meeldiv;nime jagatud;võistkonda räägin;laulsime kõva;võimalust 10
kaks tõsist;öelda arvan;kontsertorkestri staatus;peterburi peeter-peter;kodunesid kodunt;viimane kontsert;tahaks raadiost;nina püsti;võib-olla hiljem
lugupeetud äriinimesed;võrkpalli korvpalli;üksinda vea;200 kroonilisega;panna lubatud;harjutama pillimäng;paemurru dirigent;kontrabass üksinda;lääne-virumaal jagaksime
ilusti ütles;brittenid tšaikovskit;tuttavaid meloodiaid;viiulit ottawas;korda kutsume;kaks kitarri;esinemisvõimalusi maakonnas;tahaksime no;kaks nii-öelda
suuremate linnade;võrdlusmoment lastega;ooperit ooperis;tundub õige;taheta diskot;variatsioonid koosseisu;näiteks estonia;paasorkestrite dirigent;täisorkestrit nii-öelda
natuke raskete;mõtlesin üllatunud;kultuuriosakonna vanemspetsialist;plaksutage plaksutage;vaadake sead;ple mõelnud;mõtlema seltskond;keefiri mängijad;pangatöötaja võib-olla
plaksutage plaksutage;meeldibki peadirigendiks;põhiosa viiulid;kirjutaks spetsiaalset;tegevust korter;ooperit ooperis;gaasimuusikakultuuri vanaema;teadvustada lugu;lääne-viru ühisomavalitsuse
muusikahariduses järjest;tähendab kuulnud;haiglast teavad;aastat 26;parem tulemus;rootsi rapsoodia;uut repertuaari;näiteks klassikaraadiovõrkpallivõistkond;öeldud võib-olla
eksisteerimas regulaarselt;muusikaõpetaja rääkinud;partiisid võetakse;huvitoloogus tan;lapsed motivatsioon;kontrabass üksinda;diskot taheta;toimetaja marge-ly;kord nii-öelda
ajad uut;asjad tegelikult;paraku juhtorganite;jaa varts;aeg paremaks;mängida kollektiivis;plaksutatakse tavaliselt;näiteks filmimuusikat;seis võtta
arusaadav kontsert;sümfooniaorkestripäeva antakse;suvel reisibüroo;suust nurinat;saatmise probleem;programm ütleme;organiseeritud natuke;rääkida mängisin;stimuleerib lapsi
kunsti reitingud;vajab erialadel;nabanööriga seotud;kauri koolis;nii-öelda erialaliselt;lokaalne erso;kontserdikava pariisis;võimatutest allikatest;tähendab sümbol
õpid aeg;seotud aitab;kontsertorkestrit lõime;kindlasti hea;kaks nii-öelda;tants kalevipojast;õpetaja null;üldlaulupeo teatmiku;no nii-öelda
peterburi peeter-peter;univormid orkestri;esinemisi viht;pärit vanavanemad;kannab nime;tahaks raadiost;kolm trummi;õpetaja null;avatud mängi
ühisürituste rahad;meeme mängib;lehter pärit;sõita väiksemat;kollektiivsem tegevus;gaasimuusikakultuuri vanaema;beethoveni triot;tuttavaid meloodiaid;tähendab kauri
õnnetud traagilise;ooperit ooperis;tegevus seltskond;erinevaid kultuuri;asja asi;martin veermäe;öelda aldo;brittenid tšaikovskit;ison ongi
natukene räägiks;lõpus probleem;pikema kontserdikava;sümfooniaorkestrite päev;asi toimib;lõpetan muusikaakadeemia;vastata mittetulundusühing;no käivad;pakkus ilmselt
pöördume pauli;noorteorkestriga praktiline;kasvulavaks kontsertorkestriga;maakonnas tänase;annavad kontserte;organiseerimist kokkusaamisoleks;liidu korraldatud;30 mängiti;meeldib vahelduv
loomulikult ongi;orkestris mängida;mikspärast ütleme;estonia orgestandid;plaksutage plaksutage;viik vutiguru;nonstop kontori;kammerkoosseisus kord;paku vajalik
balletis plahvataks;aega sündinud;ülikooli rektorid;muusikud osaledes;valdur vaatame;lauldes laulmis;koolis taibanud;nimelt enamuses;tulemus enamasti
mängimas omasele;hommikul proov;olulised oluline;linnavolikogu toetanud;koju otsisid;harrastusvabariigis tegutsevaid;kultuuri- spordikomisjon;leidsin väike-maarja;kontsertorkestritöödest-tegemistest kontserdielust
kanda jõutud;sõprusorkestri riiga;kalliste piletihindadega;proovid toimuvad;kannata üritan;toetasime virumaa;käsi kollektiivselt;riiulilt võetud;vanaisa väike-maarjas
sõita väiksemat;mängib viletsamalt;erinev aastatest;kaupluse juhataja;öelda no;öelda aldo;sageli teistmoodi;antidest orkestrantide;vanemad lapsed
suurprojekte euroopa;vähe puhkpillide;rakvere linnavolikogu;tolleaegses esimeses;totaalne sigade;meeldibki peadirigendiks;kuulsin esimest;musitseerinud moletegrateerunud;euro-disneylandi eraldi
ühisomavalitsuse juhataja;tuttavaid meloodiaid;keerulisem struktuur;öelda no;pakub naudingute;kolm trummi;puudelt kontsertreisidest;näiteks meeme;nii-öelda õpetajate
mängivad vanemad;no ütleme;piduga unusta;ridades 1000;lahendada osaliselt;tavaliselt plaksutame;programmides haydni;juhataja tamsalu;omandamisega nii-öelda
esimene sümfooniaorkestrite;kurssi lapsega;akordionidiplomid taskus;põldmäe rakvere;adraks tegeleb;tihedalt seotud;toetame erinevaid;pärit sõmerult;kukkus nii-öelda
asja asi;kilomeetrit mere;otsin asja;sealmaal sügisest;aeti asju;suhtlemismoment ülioluline;tähendab muuseumis;vaevu tšelloõpilased;peetil võib-olla
musitseerida muusika;teele violett;sümfooniaorkestrit nimetame;neli pilli;huvitavat asi;kultuuriosakonna vanemspetsialist;10 klassi;ooperit ooperis;lääne-viru maavalitsuse
asi näevad;huvitatud luua;reitingud kukkus;päeva näiteks;lapsed ando;tunda tähtsam;huvitav vestlus;mikspärast ütleme;ütles teada
muusikaosakonna kunstiline;võtke ilus;helioperaator helle;hästi üleriiklik;saagi vastutada;üldiselt reegel;piduga unusta;stuudios päevilt;euro-disneylandis mängida
akadeemiasse õpilased;ütles orkestri;nelja lugu;bibliograafilist leksikoni;puldil olevale;koha võtta;seab ühismängimised;internetiharidusest televiisoris;suur töö
laps tekib;kuda kuulad;kunstiline juhtamme;näiteks klassikaraadiovõrkpallivõistkond;virumaal peeter;ühiskassa lääne-virumaal;rootsi saksamaa;mittetulundusühing virumaa;toetatud tähendab
sümfooniaorkestris vajavaid;tööd piltlikult;ukse avatud;jääb inimestele;handole sinnamaale;rahva proovi;projekt möödunud;26 novembril;huvitav leid
helioperaator helle;mängisin professor;nii-öelda erialaliselt;puldil olevale;uut lugu;aastastest erinev;õpetajatele maksab;eestimaal fenomen;tahaks teema
jagatud juttu;kaasa loomingulises;vaiga suvi;aastat harjunud;allikatest otsida;kaks lugupeetud;lääne-virumaal jagaksime;alustatud 90;lapsed vanemad
korvpalliütleme kadrina;pahandust head;väike-maarja koduloomuuseumist;nii-öelda õpetajate;anded omab;klubid esitavad;klassikaraadiovõrkpallivõistkond teinekord;mängisin professor;kooli tahtsin
lastevanematel rääkida;dirigeerimisel dirigendid;nordorkestris suhtuvad;esimest korda;nonstop kontori;kaasa loomingulises;tellida kanda;eriti hästi;lapsed tundlikud
võib-olla kolm;elukutselistele orkestritele;lahendada osaliselt;tekkis mõte;paus trampisime;pillidele valik;viimane kontsert;kaks lugupeetud;mängi mängib
tšelloklass loodud;laager käisin;virumaa kultuurilukku;anda korra;erinevad variatsioonid;leksikoni võtke;nimetame võib-olla;orkestrit 30;suur projekt
toovad lapsi;esimesel kontserdil;nädal virumaaorkester;asi ilusasti;hoiab last;toimetaja marge-ly;näide pedagoog;tants kalevipojast;kooli ulatuses
liit liidab;tegelikult kuue;võtta täisorkestrit;30 mängiti;inimene inimene;kultuuri- spordikomisjon;toimetaja marge-ly;dirigendid dirigeerinud;teavad näiteks
kutsuti õpilasi;ema erialalt;klassikaraadiovõrkpallivõistkond teinekord;meristo jaa;jäi meelde;professor paemurru;ideoloogia rakveres;rõõmu noodimärk;aeg euro-disneylandi
rakvere esimeses;huvitagi tunnistuse;tekib võrdlusmoment;antidest orkestrantide;ühislood eugen;kuulab visioon;ütleme professionaalsed;vaatavad ühisel;meelde rikka
riiga korda;rahad toetasime;dirigendiks maestro;võtta pikki;konkreetne otsus;paremini partiid;andis helilooja;mõistsin niukse;ütles esimene
sümbol kitsede;plaksutasid järjekindluse;tänapäeva mõistsin;parem tulemus;seisuga esinemine;antidest orkestrantide;üleriiklik programm;estonia teatrijuhtidele;leidsin väike-maarja
raha orkestriprojekt;toetab erinevaid;emotsioonidest suhtle;vabaõhukontserdilava nonstop;laua istub;tänatud lauri;nii-öelda akordionidiplomid;naiskoor orkester;ülesanne eesti
ütlema inimesi;orkestrite piirkondlik;tallinnas asjad;lõpus probleem;toimi eriti;ütleme lõpetavad;tänapäevase seisuga;organiseeritud suur;kooli muusikaõpetaja
rõõmu nukrust;ütles tegelikult;projekte virumaal;dirigendiks maestro;helioperaator helle;karin sügavalt;struktuur tipus;võitlevad nimelt;ongi näiteks
tamsalu linnapea;rektorid mängisid;kanda jõutud;rootsi saksamaa;jaan pakile;toetame erinevaid;valitsuse erinev;nii-öelda samamoodi;vabariigiks täiskasvanuid
plaanides teatud;vanaisa väike-maarjas;maavalitsuse haridus;akadeemia diplom;andmed huvitav;regulaarselt kuuluvad;käivad öösel;öelda aldo;neli aastat
heade õpetajate;veebruarikuus noorteorkestriga;igalühel esinemisvõimaluse;lõpetan muusikaakadeemia;ando rääkis;mauri kooli;mikspärast ütleme;esiettekanne väikene;võib-olla esimeseks
sellesamale virumaaorkestrile;luua poja;samamoodi kvarteti;tan euro-disneylandis;inimene pahandust;tegelikult eksisteerimas;internetiharidusest televiisoris;protsessis noored;nii-öelda vanast
muusikaleksikon sattunud;võtame fantaseerime;esimene broileritest;aastast mängivad;no pakkus;aega bbc;ajakirjandust parastas;rakvere gümnaasiumis;peterburi peeter-peter
jaga välisdirigendid;gümnaasiumis tolleaegses;lihtsalt puudelt;rakvere linnavolikogu;näide ando;musitseerisid leidsid;sügisene tavaliselt;1000 kroonised;kaasa meetsee
õpetama professionaalsed;probleem süüdi;põlder tähendab;kaks nii-öelda;saatus jumala;tähendab kutselistest;kaks nimed;programm ütleme;eriti hästi
viola klass;kultuurilukku suurte;valed põrandale;esimest võimalust;paul himma;ongi väike;bibliograafilist leksikoni;rääkis pahandust;tegelikult jääda
täiskasvanuid seitse;sümfooniaorkestris vajavaid;rõõmu noodimärk;no härra;kett tugev;härra mihkel;valed põrandale;kaks kaks;lääne-virumaal muusikaõpetuses
bibliograafilist leksikoni;päevilt rääkis;jaa jaa;autor no;suur asi;kuulsin esimest;tunnistuse näiteks;korra proovisime;aeg-ajal lapace
natuke organiseerimist;estonia teatrijuhtidele;taotlused taotluste;keldrikvartett tähendab;antakse niuke;komisjoni ettepanekul;harjutatakse nädal;uut repertuaari;pikem 10
emotsioone lõkke;kardab kardab;mõtlemisainet vioolamängija;noorteorkester vaja;üritasime paide;kontserdil sadese;nimekiri pikk;maks kodus;väike-maarja koduloomuuseumist
tegelikult nii-öelda;õpetaja toimib;lasteaiani kaheksa;rikkaks vabariigiks;palabilised puhkpillid;andmed huvitav;reitingud kukkus;vanemspetsialist valdur;õpetasin üldse
koht koht;võtta näinud;folkloor sed;haual käinud;eraldi tan;ajakirjandust parastas;näitest laua;nädalasest hommikust;elama nii-öelda
tõestada rakvere;kodu kodutoetust;tallinnat üleorkestrites;toimi virumaal;ongi ongi;eelnev protseduur;euro-disneylandis mängida;nimekiri pikk;tahavad 10
räägin vanemad;peetil võib-olla;liiv ;dirigent õnnestunud;tegemise tegevuse;palga estonia;balletis plahvataks;100 aastat;patroon tähendab
vaadake sead;kogemused olulised;olevale noodi;näiteks estonia;suust nurinat;valitsuse erinev;äriinimesed istusid;ajakirjad parajastasid;mõtlema tegelikult
võimatutest allikatest;piletid astusin;kohustus seaduses;muusikutega arendab;project orkester;mängiti kodus;mõtlesin üllatunud;esinemisvõimaluse anda;tegemise tegevuse
teatmiku linnal;ütleme lõpetavad;väärib harrastus;las laps;üli ülivajalik;nimelt linnu;natukene suuremad;tahtsin märkuse;10 narvakaid
asjad kasulik;ütleme sillaehitaja;kollektiivselt külmumas;orkestri ideoloogia;kardab kardab;lõikes kahe;autor no;kroomi toimuvad;töökoormus suur
olegi huvi;mängida tegelikult;järjekindluse osa;taskus koju;unusta martin;näiteks kuno;kuus inimest;inimesed tallinnast;mauri kooli
oluline noorele;lõkke lauldes;jõua rokkar;vanemuine estonia;repertuaar lastele;lõpetati unustatud;omamoodi püramiidi;ütleme sillaehitaja;nii-öelda proffidele
probleeme probleem;omavalitsustele omavalitsuste;lõunasöök kella;juht juhatuse;imet kell;esimene broileritest;naerukoht tolleaegse;usun kokkulepped;proovi meri
hea pinnas;põrandale jäi;euroopa turnee;emotsioone kindlasti;hetkel tekkis;pauli paul;laagris tähtsam;puhkpillid koht;eestis suhteliselt
valdur asjad;filmimuusikat tuttavaid;jaan räätsa;juhus teada;hea meel;kunsti reitingud;musitseerisid leidsid;linnavolikogu esimehe;kultuuriosakonna spetsialist
esinaine eve;mängivad prof;pangatöötaja võib-olla;isa kuulus;hetkel selgub;raske mõista;probleem lokaalne;kultuuri spordiprojekte;käib asi
lõpetavad kooli;lugu selge;nimekirja rakvere;tekib võrdlusmoment;liiv ;kontrabass virumaa;distingenditeed särkides;konkursi kõikjale;suust nurinat
eelnevatel aastatel;sümbol kitsede;ütleme sillaehitaja;kohas antakse;unustatud ison;peterburi peeter-peter;juurtega lõi;17 orkester;sümfooniaorkester sümfooniaorkestrite
seitse 17;rütmi kaasa;26 novembril;võrkpalli korvpalli;öelda eesti;euro-disneylandis mängida;esinaine eve;lastevanematel rääkida;täiskasvanud tähendab
plaanid pariisi;piirkondlik töötab;ellodraks ello;erinevad variatsioonid;äkki hetkel;kuulamas lapsevanemad;arengu sünnipäeva;kolhoosis töötasin;kodutoetust tekkinud
dirigendiks maestro;lapsi tallinnat;rakveres sealhulgas;suuremate linnade;asja ple;tegevust korter;võimatutest allikatest;diplom ütleme;90 veebruarikuus
90 veebruarikuus;hiljem aru;erilist liitu;võib-olla kaupluse;folkloor sed;uue univormid;noored lapsed;aastatest rahajagamise;ütleme kapa-kohilasse
paemurru dirigent;kuulamas kontserditel;pidurdab raieni;joolani viola;huvitav vestlus;rutiinne igav;30 mängiti;volikogude mõistmist;minaar kuulsin
öelda käige;kaheksa pidevalt;tormi odavam;asi toimib;asi alguse;traagilisemad tuuakse;tähendab vabaõhukontserdilava;keldrikvartett tähendab;30 mängiti
virumaa kultuurilukku;odavam käepärast;anne peaske;väike-maarja koduloomuuseumist;aru vaatan;üllatunud ütles;hästi kaugel;natukene suuremad;tundub õige
pikem 10;liidab kiireite;arvutigi sätteid;maakond püsika;nukrust inimlikke;tähendab muuseumis;vaadake inimesed;kuppelmaastikul vähem;täiskasvanute orkestrite
linn maakond;lääne-virumaal jagaksime;oskama edusammudest;sügisest asub;mängida asi;eraldi tan;ütleme sillaehitaja;tähendab avastamata;sadamat jälgib
annavad kontserte;mängimas kogemuse;eestimaal fenomen;taotlused taotluste;last tuua;trio arvutigi;norrast bergeni;esimene broileritest;inimesi tegutsevad
sõna saata;sõidetakse piirkondliku;aeg-ajal lapace;struktuur tipus;teatud anded;tähendab kõnnime;osa kriminaalselt;maakondades omavalitsusliitude;seoses lihtsalt
aastastest erinev;muusitseerimisest kalle;filmi kasutama;pärimusmuusikat folkloor;toredam lugu;mängijad otsin;abivägi tallinnast;kollektiivis no;esimest võimalust
paide kooliga;kindlasti nabanööriga;võimatutest allikatest;esinemine osa;vaja vaja;nimekiri pikk;kunsti reitingud;partiisid kaaslaselt;kohustus linn
ütleme aasta;meemeta neeme;kuppelmaastike kodudega;sügisel talvel;projektid toetatud;saksamaa pariisi;trio arvutigi;viiulit ottawas;komisjoni töötab
pisemad lapsed;uudisloomingut tellida;bergeni linnast;paus trampisime;pahandust head;harjutatakse nädal;tartu tegutsevad;uue univormid;mängi näiteks
kannata üritan;vana üldlaulupeo;no rakverest;nimetame näiteks;epp karin;armastuse sünnime;lubatakse piiratud;rookäär helioperaator;marge-ly rookäär
osa osa;asjast sõidab;elavdada eve;kodus kodunesid;autor no;kalliste piletihindadega;kaks kitarri;piirkondlik töötab;maakond püsika
