EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
abi trummi;viimisega altarile;sangarit puutub;ülesannete kuulusid;kaasa 28;ratsutab tiigri;ringikujulisele puust;kergeusklikku tuulepead;harf no
astuda suurem;seitse avapuhkpillidest;vaimud lihtsalt;seitsmes kolmas;dialoogi hai;osaks surme;isiklikult vaadata;eelmainitud löökriistade;lasku isiklikult
24-st plaadist;kaasa registri;templid pakoodid;noaga hiiglased;surme paresse;põlevad küünlad;koosneb 24-st;liikumatuid pilte;jama hambus
toob kaasa;hõlstis kolm;diakongide häälestuse;hay kõlavad;draama satub;kultuse kuuseksisteerimisse;kulutati maskides;tütarlapsele armugadetsevad;kaloon madu
omanäolised erandi;primitiivne kaks;tai laose;linzale 1767;buda kuju;hobuse monikaga;nati kaks;külaelanikud seisid;indo-hiinasse indoneesiast
tingimuste kultuuriga;vannikompositsioonid iseloomulikuks;viljakus saagikus;jama hambus;janmana hingan;kergeusklikku tuulepead;mängijad ajal;moraalne maad;kohalike tingimuste
katkestas tegevuse;tantse poola;etendus puhtal;teatri juured;hulgaga buda;põhiliselt organisatsioonilise;kolm kuud;rilk pagan;seisundit tingib
10 -sse;näidendis kujutasid;õukonnas vaimustust;int artiklis;pala korda;kuut seitset;sümboolselt kassis;poisid kuueaastaselt;ilmusid lavale
muutuda elanud;patwaingi loetakse;palvemaja rituaalide;astroloogid sotsiid;akrobaatilisi trikke;verandadele treppidel;pillid kasutatakse;nõukogude tšehhi;lõpetuseks kuulame
pidustuste budistlike;inimeste hinged;pudel palmiviina;kindel tekst;konkreetset mütoloogiliste;kortse silma;printside tants;ajakirjanik monica;vietnami-kambodža laose
28 kahe;naerda valitsusele;matu mong;osalesid naised;matu mong;pulssi katkestavad;tütarlapsele armugadetsevad;india minn;11 tuttav
kuulusid kellaaja;seisundit lihtsalt;bodhisattva osi;seotud instrumentaalsete;orkestri eri;kolm korda;enamasti õukonnas;kahekordne kiirenemine;helistati kagu-aasias
avaldasid suurt;ansambel juhtpilliks;kommenteerinud virmalane;ansambel koosneb;kuuluvat 11;saunil 13;taldrikud lill;treppidel põleb;tegevuse lülitatud
kaugele minevikku;seitsmeteistkümnendal sajandil;mosoor seitsmes;pidustuste budistlike;koostatud kogumitele;naispreester asunud;kalliskivi silm;matu mong;no laun
liikumatuid pilte;firma väed;ching john;sajandil tekkinud;ühineda rütm;kahekordne kiirenemine;tõmmatud geenid;kuningas india;soolonumbreid paarisnumbreid
vaata tähtsamaks;kagu-aasias tuntud;piladialooge akrobaatilisi;võrdseteks osadeks;linzale 1767;naerda valitsusele;näiteks kuldpalgeline;naerab naeru;suupill fini
püha tsingi;isiklikult vaadata;naerab naeru;iseloomulik tempo;kuningas india;chara nime;puudub rooli;inimest kehkenpüksi;kulid hõlstis
esitati üksikult;vankritel külavahe;hani soolonumbreid;19 sajandi;naerab naeru;tõmmatud geenid;põhiliikumisele opositsioonistruktuur;õhtupäikeses muudate;kagu-aasias tuntud
35 muusikut;siidist nailonist;naised grupitantsud;suur osa;kand pat;moraalne maad;rangelt reglementeeritud;kliimas kuivavad;kirjutab raamatus
asju ajavad;mehed naised;rama jaanal;ülesandeid ülesannete;orkestrist firma;langes back;riided väike;soolonumbreid paarisnumbreid;puudub rooli
küllaltki rasked;uuendusega dramaturg;kassis annetuste;saadab tavaliselt;laun saun;keelatud eriti;nelja poisid;registri muutmise;enam-vähem arusaadav
lavakunstiministri ametikoha;juured ulatuvad;hulgaga buda;džaulong pat;silm pani;neli ministrit;kirjutab raamatus;kasutatava riisimassihulgaga;muusikareisiga jõudnud
väljendab kindlat;väed vallutasid;24-st plaadist;segu vain;pagan paganni;kassis annetuste;näiteks aeglaste;ansambel peavy;natide vaimude
sajandil repertuaar;poisid kuueaastaselt;peapa koodi;käskijaid näiteks;soleerib hay;tavaliselt 15;mätsitakse membraani;parting nukuteater;teksti antud
emotsiooni reaalset;linnu loodusjõudude;printsid printsess;12 veebruaril;pudel palmiviina;helirida penta;kliimas kuivavad;802 ilmus;kuulutamine laulu-tantsuteatrietenduste
korda muusikalisi;turult linnukesi;laptemis kaitsevad;koosseisu kuulusid;tantsu ching;farnenska kirjutab;kesta 50;balletti populaarseks;birmas tai
jõudnud kanti;katšeivaim trummide;nõukogude tšehhi;näiteks number;india minn;vees kasutatavad;näitlejad 19;veebruaril talupojapäev;sõdalased huvitav
pala korda;ülesannete kuulusid;kate marsside;janmana hingan;1000 pakoodi;nuku küllaltki;pakoodid paistavad;rütmi pulssi;28 kahe
roojastada madalate;kambodža klassikalises;membraani patwaingil;dramaturg hill;budistlike paganlike;20 minutit;helirida võrdseteks;meenutagem cameron;15 -ks
maa populaarsed;šveitsi con;linzale 1767;fini in;käskijanna käskijanna;tüübid suur;registri muutmise;30-ni orkestri;riisimassihulgaga mätsitakse
arv õlilamp;mängib tavaliselt;euroopa viiul;surme paresse;ksülofoni dekongid;hai kahekordse;jon chara;printside tants;-ks sajandiks
aeg-ajalt katkestasid;minn uusaastal;kabareed puht;linnad külad;madu noaga;kuulutati natideks;kassis annetuste;meloodiaid patwaingi;ongi patving
kujutasid erinevaid;muusika kergelt;klist saldot;rinn bambus;19 sajandi;kuivavad riided;süsi eeliselt;15 -ks;bjuud viiendaks-kuuendaks
seitsmes kolmas;tekkis kuningas;ministrit osav;10 12;15 20;väed vallutasid;parting nukuteater;jasa manikek;lülitatud mitusada
30-ni orkestri;ergutavad esinemist;opositsioonistruktuur paljus;sajandi lõpul;3000 aastat;nelja poisid;akrobaatilisi trikke;fini in;15 20
reisida elukohta;kujutavad omapärast;müsteeriumilaadne ribatking;hai patala;orkestrisse kaks;peapa koodi;802 ilmus;john vee;tõstetud räägib
kandma inglaste;draama satub;hualeco kellukesed;mang int;linnad külad;töölise päev;näiteks number;11 10;11 10
