EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põnevaks ütlema;pahandustest pääsenud;ajaviide viga;joosta poisile;esikusse telefon;aega katariina;kohvikusse ema;koju lahkusime;tean räägin
otsides kätega;kosutava jäätisekokteili;akna emal;õhtul teatrisse;koju lahkusime;naine eemaldus;ronida ema;räägin rekord;lõpes katusel
hele naisehääl;jäätisekokteili pistnud;neljas korrus;kõlkus jällegi;vaatas uskuge;ema tööga;hinrikus luges;neli emme;raamatu katariina
sõnakuulelikult järsku;koju kümmet;pärisin kõne;jääma pealtvaatajaks;lauast astusin;neli emme;nonii kattake;ootama näljane;tööga hõivatud
kohvikust rääkis;kliimasoojenemise teema;maja viiekorruseline;vigursõitu kukkusin;koju kümmet;eva koldits;ema arvutisse;katuseni saavutus;sooritus tõusin
tean räägin;ukerdas vastasmaja;jõudis katuse;robertiga jalgratta;luges eva;istusin ema;daam tõttas;korraks kinni;esimesed kaks
tantsutrennis käima;järjekorras lauda;naine eemaldus;teatas hommikulauas;taas redelit;tänase õhtupooliku;ootel tunni;neli istusin;tõusin lauast
tuletõrjeredelile hiivata;porgandisalati dieeti;teema päevakorda;meilivahetusega nonii;ema arvutisse;nonii kattake;hinrikus esitab;kata võtsin;otsisin aeg
koldits ;aega katariina;viimased astmed;kell ohkasin;aknast minuvanune;võtsin tänase;sagivatest inimestest;viimased sekundid;toit serveeritud
pööras vaatas;istuma kostis;päevakorda sõnadega;redelipulgast kinni;ukse vaba;hea anna;katariina üheksaaastane;päevakorda sõnadega;endiselt arvuti
viimased sekundid;naeru lõkerdades;põhjust kohvikus;käpp turnida;poisi edusamme;kell koju;sõnadega lahkus;kõne lõppedes;lahkusime tore
mõnus kulla;pestes mõtlesin;valmis üheksa;hommikulauas käega;kattake olemegi;katariina kurb;lokkidega naisterahvas;vaba tellisin;käima jälgisin
õhtupooliku töölt;loomulikult jäätisekokteili;pingutused lõpuks;kooli lõppu;laud ukse;keeruline iseasi;herned kirjutas;joonlaud kata;üheksaaastane tüdruk
lõppedes kell;dieeti protesteerisin;tööga hõivatud;teatrisse jõudis;noogutas vastata;redelil põnev;kevadel kodust;hinrikus esitab;viiekorruseline redel
kuulete osa;kohutavalt tegemist;klaasi vett;vaatas uskuge;redelist jäi;koju kümmet;tänase õhtupooliku;õhtupoolik ema;jäid mõtlesin
meilivahetusega nonii;aja kotokini;proua kohvikust;poiss avastatud;hea anna;pika aja;lõppu suvevaheaja;kindlasti hästi;keskendus jällegi
kindlasti täiskasvanute;vett porgandisalati;jalad õhus;kolmandal korrusel;seisma hiiglama;põnev unustasin;noogutas vastata;kaks korrust;kümmet tähendas
järsku pööras;tüdrukud kõrgustes;õhtul teatrisse;üritas tuletõrjeredelile;dieeti teatas;kiirustas esikusse;hele naisehääl;elu lõpuni;teatrisse jõudis
verised põlved;kiirustas esikusse;valmis ootel;kiirustasime äge;esitab eva;redelil turnida;igav suvevaheaeg;tüdrukud kõrgustes;ema käsi
herned kirjutas;pingutused lõpuks;tulemuseks kokkupõrge;valmis ootel;toit serveeritud;koosolekult koju;emal silmad;peatus uuesti;telefon kell
lokkidega naisterahvas;poiss ukerdas;tähistame kooli;käima jälgisin;kodus kuduma;pilguga ärevusest;kurb arvab;järgnes sõnakuulelikult;täiskasvanud inimesed
kohvikusse teatas;tõesõna tõukas;huvitav mõtleb;tütre aega;arvutit kotti;hele naisehääl;hingatagi tahtnud;päev mõnus;lõkerdades mobiiltelefoni
arvatakse tüdrukud;tänavale edasi-tagasi;kodus kuduma;redelil turnida;äge raamatu;ema pargi;silmitses pikalt;natuke vinna;etem tahes
mõtleb pois;märkamata joonud;aastat ootel;poisi liigutust;vaatama mossitamiseks;põimas avastasin;lõppedes kell;kuulete osa;naisterahvas väljus
teema päevakorda;maja viiekorruseline;lõkerdades mobiiltelefoni;esmalt pingi;etem tahes;kohvikust väljunud;väljunud nähes;hea anna;peen nurga
redelit hindas;suvevaheaja algust;kättesaamise päev;ärevusest higine;istusin ema;võimalikult ükskõikse;musi kiirustas;edusamme täie;kevadel kodust
lemmik t-särgi;teatrisse jõudis;korrusel korraks;vabaks kohvikusse;ema saabus;autor kadri;ajaviide viga;ootel lõi;kata tea
kõrgel muudki;turnima kodus;koldits ;tantsutrennis käima;uuesti helen;higine jäänud;emme andis;korrusel korraks;rekord jälgisin
akna emal;pandud maitse;mõnusat õhtul;räägi rumalusi;saatis kontrolliva;hommikulauas käega;isa kolis;kattake olemegi;turnida põrmugi
iseasi kõrgele;räägin rekord;puhkamiseks viimaks;dieeti teatas;akna emal;kell neli;põnev unustasin;hommikulauas käega;tänasest kõhn
võib-olla aeglasemalt;masseerides istuma;kinni tulemuseks;peopesi masseerides;kell neli;muudki vahtida;hommikulauas käega;pannkoogid ema;katariina üheksaaastane
jube rahvast;vastasmaja plangul;helises uuesti;meister ronijal;spagette elu;õhtul kohvikust;märganud pois;järjekorras lauda;mõtlesin jälle
viiekorruseline redel;kohalolu naelutas;kaks korrust;suvevaheaja algust;tuge otsides;otsisin aeg;näis olukorda;ema arvutisse;seisin tänaval
minekule poiss;mõnus kulla;kotti pakkides;ameti jäid;arvutisse süvenenud;viimaks kõlkus;viga täiskasvanud;rõõmus esimese;lõpuks oligi
tänavale edasi-tagasi;jalad õhus;tüdruk isa;jätkuvalt ekraanil;aeglasemalt kindlalt;päev mõnus;puhkamiseks viimaks;jällegi alumisel;poiss avastatud
nädala kliimasoojenemise;viimased astmed;erilist põhjust;kiirustas esikusse;istuma kostis;tüdrukud kõrgustes;silmad tänasest;lõpes katusel;koju lahkusime
täitsa hea;sõin vahtisin;kuulete osa;põimas avastasin;otsisin aeg;mõnus kulla;võimalikult ükskõikse;turnima kodus;tüdrukud kõrgustes
lõpuks oligi;nina musi;ukse vaba;ükskõikse pilguga;kindlasti hästi;tänasest kõhn;kiireloomulise meilivahetusega;ohkasin tegelikult;elu lõpuni
julged maja;tütre aega;tunnistuste kättesaamise;dieeti protesteerisin;redelit hindas;hinrikus luges;arvab igav;räägi rumalusi;kõrgel muudki
jällegi ronimisele;olemegi söönud;kiirustas esikusse;tuletõrjeredelile hiivata;poiss samm;saabus kell;kattake olemegi;kevadel kodust;ületatud neljas
pahandustest pääsenud;tüdruk isa;otsisin aeg;pannkoogid kiireloomulise;lahkusime tore;peatunud puhkamiseks;kättesaamise päev;kättesaamise päev;pika aja
kõlkuma jalad;katariina kurb;kuuleb milano;keeruline iseasi;emme andis;valmis ootel;päevakorda sõnadega;jätkuvalt ekraanil;pööras vaatas
küünitada talumise;friikartulid meeldivad;esimese septembri;tegemist märganudki;unustasin hingatagi;kõne lõppedes;elu lõpuni;maitse käisin;söönud koju
kliimasoojenemise teema;kiirustasime äge;puu redelil;viiekorruseline redel;asi puudutab;ema arvutisse;targasti kõrgel;esitab eva;tähelepanuga õnnestus
võileiba arvutit;emme andis;lokkidega naisterahvas;silmitses pikalt;klaasi vett;tähelepanu köitnud;ulatunud huvitav;suvevaheaeg pika;anna robertiga
kõhn joonlaud;vinges seikluspargis;põrmugi keeruline;täie tähelepanuga;puhtaks seisma;ületatud neljas;aja tõotas;uskuge kolmas;räägin rekord
septembri õhtul;puhtaks seisma;pannkooke friikartulid;helises uuesti;uuesti jaksab;naelutas jääma;higine jäänud;pilguga ärevusest;lemmik t-särgi
plangul roninud;seesamalokkidega proua;tõusin lauast;poiss järgnes;kinni vaatas;etem tahes;kell kolmveerand;kolmandal korrusel;parmesani kuhjaga
tööl kohutavalt;katariina üheksaaastane;tahes ajaviide;ema istus;alumisel redelipulgal;kinni natuke;räägi rumalusi;redelipulgast kinni;asfaldiga verised
selgemast selgem;jäi peopesi;pilguga ärevusest;redelist jäi;kinni tulemuseks;silmad tänasest;redelil turnida;kasvad suureks;lauda pääsesin
kasvad suureks;esimese septembri;sekundid pingutused;kiiduväärt sooritus;redelil ronimisköiel;meister ronijal;keeruline iseasi;kurb arvab;katariina kurb
redeleid õunapuid;käisin koolis;tähelepanuga õnnestus;katariina kurb;võttis hoogu;sõin vahtisin;julged maja;meister ronijal;pois saatis
aeglasemalt ületatud;lahkus trepikotta;tähendas kobida;peatus uuesti;neli istusin;äge raamatu;kohutavalt tegemist;teksased kell;koldits 
mihkja sikutamist;pois seisis;kiireloomulise meilivahetusega;milano konverents;uskuge kolmas;poiss samm;koosolekult koju;tormas daam;spagette tahaks
tea asjust;viimased sekundid;kolis kevadel;vaba tellisin;telefon kell;teatrisse jõudis;kukkusin käämarraskile;otsisin aeg;kolmas korrus
süvenenud sõin;hinrikus esitab;teatas hommikulauas;järjeloost katariina;paremini dieeti;noogutas vastata;minuvanune poiss;kell kolmveerand;aja tõotas
kolmas korrus;sõrmedega pulgast;kell viis;katariina üheksaaastane;saabus kell;nurga jooksis;viis valmis;õhtul teatrisse;mobiiltelefoni pois
kümmet tähendas;avastasin pöidlad;tegelikult rõõmus;vahtida ronida;jätkuvalt ekraanil;aja kotokini;tänasest kõhn;äge raamatu;vett porgandisalati
räägi rumalusi;vigursõitu kukkusin;autor kadri;ronida jäänud;ohkasin tegelikult;kuuleb milano;kooli lõppu;lihtsalt kõlkunud;dieeti teatas
õhus sõrmedega;maitse käisin;võib-olla aeglasemalt;kuduma tantsutrennis;avastatud selgemast;tööga hõivatud;pingil istumas;pahandustest pääsenud;ema kohalolu
trepikotta nõusid;silma sosistas;ootel lõi;suvevaheaeg pika;viiekorruseline redel;ludinal kolmandal;joosta poisile;spagette tahaks;selga lemmik
pestes mõtlesin;dieeti teatas;kata võtsin;järgnes sõnakuulelikult;mõistad paremini;neli istusin;eva koldits;tõusin lauast;kell koju
natuke vinna;tänaval käis;daam sosista;herned katariina;andis nina;julged maja;jätkus võib-olla;lokkidega naisterahvas;herned katariina
ema arvutisse;jalgratta vigursõitu;redelipulgal maandus;redelil ronimisköiel;pois seisis;tunni aja;mussita tööl;vigursõitu kukkusin;kindlasti hästi
herned autor;suure parmesani;kobida voodisse;kokkupõrge asfaldiga;pargi kiirustasime;pahandustest pääsenud;poisi liigutust;ajast suured;tüdruk isa
rõõmus esimese;valmis üheksa;kulla kata;raamatu katariina;jätkus võib-olla;lõpuks oligi;peeter paani;peeter paani;talumise redeli
kooli lõppu;kohvikust väljunud;seinalt tuge;protesteerisin söön;puudutab redeleid;kobida voodisse;võtsin tänase;põnev unustasin;jõudis ema
pingil istumas;aja tõotas;eemaldus keskendus;ronija näis;nina musi;taas redelit;kell viis;rahvast laud;kokkupõrge asfaldiga
aastat ootel;korrust ludinal;pealtvaatajaks tänaval;poisile ronida;lõi ema;isa kolis;uskuge kolmas;pingile jäi;kodust ema
kiireloomulise meilivahetusega;eriti asi;vastasmaja plangul;porgandisalati dieeti;ütlema ronimises;tegelikult rõõmus;otsides kätega;edasi-tagasi sagivatest;asi puudutab
erilist põhjust;redelil ronimisköiel;tualetis parem;võtsin tänase;kindel aega;jäänud viimased;pannkoogid kiireloomulise;taas redelit;ükskõikse pilguga
emme andis;pealtvaatajaks tänaval;katuse servani;jaksab katuseni;ulatunud huvitav;selga lemmik;mar peen;wc järjekorras;jalad õhus
kinni natuke;ajaviide viga;kukkusin käämarraskile;pilgu tänavale;kuduma tantsutrennis;söönud koju;nautivat aega;parmesani kuhjaga;jäänud viimased
saavutus märgatavalt;esimesed kaks;järsku pööras;silmitses taas;selgem pahandustest;ronima osav;õhtul teatrisse;tuletõrjeredelile hiivata;hästi suure
uuesti helen;viga täiskasvanud;hinrikus esitab;parmesani kuhjaga;igav suvevaheaeg;surutud piilusin;koolis tunnistuse;kodus kuduma;mõistad paremini
kõrgele julged;istus endiselt;puudutab redeleid;kobida voodisse;teksased kell;pois seisis;meilivahetusega nonii;puhkamiseks viimaks;jälle teab
tahes ajaviide;rõõmus esimese;vastata parasjagu;poiss noogutas;astusin akna;pannkoogid ema;liigutust teekond;kukkusin käämarraskile;poiss jõudis
friikartulid meeldivad;silmad tänasest;esitab eva;aja kotokini;seinalt tuge;teatas hommikulauas;esimese septembri;vastasmaja plangul;muudki vahtida
suure parmesani;hiivata põnevaks;tomatikastmes sibulat;parasjagu helises;algust äge;aja tõotas;akna emal;mõtleb pois;sõnakuulelikult järsku
osav ämblikmees;ameti jäid;ajast suured;astmed viimased;plangult redelini;tean räägin;naelutas jääma;viiekorruseline redel;valmis üheksa
inimesed kiida;nonii kattake;üritas tuletõrjeredelile;istumas tormas;käima jälgisin;maandus plangul;vaba tellisin;verised põlved;ema tööga
plangu servalt;hõisata plaksutada;kiire kiire;püsti ameti;pulgast kinni;libistas pingile;jäänud viimased;minekuks selga;õhus sõrmedega
märgatavalt aeglasemalt;vaatas uskuge;herned kirjutas;kell kolmveerand;higine jäänud;elu lõpuni;ootama näljane;selgemast selgem;higine jäänud
surutud piilusin;üheksa aastat;ütlema ronimises;wc järjekorras;tualetis parem;mar peen;jääma pealtvaatajaks;hüppas tõesõna;võttis hoogu
kohvikust tellin;õhtul teatrisse;trepikotta nõusid;vinges seikluspargis;istumas tormas;naeru lõkerdades;kõne lõppedes;märganudki kell;helises uuesti
teksased kell;sagivatest inimestest;nonii kattake;koldits kuulete;eriti asi;hingatagi tahtnud;tõusin lauast;julged maja;korrus tean
poiss järgnes;täitsa hea;helen kuuleb;täitsa hea;puu redelil;lahkus trepikotta;kiirustasime äge;järsku pööras;poiss ronima
koolis tunnistuse;tõmbas püsti;inimesed kiida;kliimasoojenemise teema;hinrikus luges;räägi rumalusi;vaatas uskuge;teekond jätkus;kuuleb milano
lõppu suvevaheaja;kodust ema;käsivarrest tõmbas;kuuleb milano;kohalolu naelutas;kooli lõppu;turnida põrmugi;suured silmad;seisma hiiglama
vahva tähistame;lipame kiire;lagedale seesamalokkidega;herned autor;rekord jälgisin;pandud maitse;rumalusi pese;aeg kind;helises telefon
hiiglama pikas;neljas korrus;järgnes sõnakuulelikult;tomatikastmes sibulat;tegelikult rõõmus;uuesti helen;mõtlesin jälle;konverents nädala;kolmveerand neli
silmad jätkuvalt;telefon kell;kiiduväärt sooritus;helises telefon;aega ema;arvab igav;nõusid pestes;ema noogutas;kulla kata
kindel aega;kindlasti täiskasvanute;tuge otsides;arvatakse tüdrukud;ärevusest higine;pealtvaatajaks tänaval;tähelepanuga õnnestus;protesteerisin söön;vastasmaja plangul
esitab eva;tegelikult rõõmus;kuduma tantsutrennis;herned kirjutas;eva koldits;esimesed kaks;avastasin pöidlad;tore õhtupoolik;piilusin võimalikult
ronida jäänud;rahvast laud;kata tea;seljatoele plangule;kuulete osa;kiiduväärt sooritus;seikluspargis etem;vaatas otse;poisile ronida
suvevaheaeg pika;tunnistuse täitsa;hingatagi tahtnud;kotti pakkides;redelil turnida;valmis üheksa;protesteerisin söön;lihapallid tomatikastmes;redelit hindas
kohutavalt tegemist;jäänud viimased;kohutavalt tegemist;valmis üheksa;redelipulgast kinni;ekraanil ronija;tänaval käis;põnevaks ütlema;protesteerisin söön
sagivatest inimestest;redelist jäi;friikartulid meeldivad;ekraanil ronija;kevadel kodust;töölt vabaks;koju lahkusime;pargi kiirustasime;seinalt tuge
pandud maitse;õhus sõrmedega;mõistad paremini;jooksis lagedale;avastasin pöidlad;uuesti jaksab;järjekorras lauda;avastasin pöidlad;tunni aja
omasoodu lokkidega;minekuks selga;jalgratta vigursõitu;aru kindlasti;poiss noogutas;luges eva;tüdrukud kõrgustes;hiivas jalgadega;käsi valmis
viimased astmed;ootama näljane;edasi-tagasi sagivatest;hoogu hüppas;ema käsi;koolis tunnistuse;korrusel korraks;tööl kohutavalt;plangu servalt
võimalikult ükskõikse;pannkoogid kiireloomulise;pealegi arvatakse;vinna mihkja;liiklus omasoodu;peatus uuesti;sekundid pingutused;vastata parasjagu;maitse käisin
mõistad paremini;kevadel kodust;kohalolu naelutas;võib-olla aeglasemalt;daam sosista;igav suvevaheaeg;tean räägin;tähelepanuga õnnestus;noogutas vastata
lihtsalt kõlkunud;ootel tunni;asjust kasvad;päevakorda sõnadega;peen nurga;istus endiselt;maja viiekorruseline;koolis tunnistuse;ajast suured
servani jooksin;saatis kontrolliva;kinni vaatas;kõrgustes turnima;redelini küünitada;eemaldus keskendus;töölt vabaks;parem käed;septembri õhtul
pingi seljatoele;kotokini mussita;istuma kostis;tellisin spagetid;vahva tähistame;puu redelil;unustasin hingatagi;piilusin võimalikult;töölt vabaks
poiss ronima;selgem pahandustest;anna robertiga;isa kolis;mussita tööl;konverents nädala;kobida voodisse;kümmet tähendas;paani vaatama
ema kohalolu;poiss järgnes;pistnud vahtrasiirupiga;mar peen;parem käed;märkamata joonud;luges eva;friikartulid meeldivad;kõlkus jällegi
tunnistuste kättesaamise;kinni tulemuseks;käega võileiba;kodust ema;ronima osav;kümmet tähendas;tööl kohutavalt;pois seisis;kohvikusse minekuks
pikas wc;vahva tähistame;tõesõna tõukas;jäätisekokteili pannkooke;minuvanune poiss;jällegi alumisel;kaks korrust;trepikotta nõusid;suure parmesani
samm sammu;kiireloomulise meilivahetusega;algust äge;eemalt hele;vaateplatvormil vinges;järgnes sõnakuulelikult;neli istusin;tähendas kobida;vaatas uskuge
eemalt hele;aega ema;higine jäänud;seinalt tuge;sikutamist pois;teekond jätkus;poiss avastatud;tuge otsides;tunnistuste kättesaamise
esmalt pingi;konverents nädala;parem käed;endiselt arvuti;õnneks aru;küünitada talumise;lõpes katusel;pakkides vahva;mõtlesin mõnusat
kodust ema;plangule üritas;seisma hiiglama;daam sosista;korrusel korraks;katuseni saavutus;katuseni saavutus;kiire kiire;lippas kohvikusse
esikusse telefon;ootel lõi;järjekorras lauda;libistas pingile;vahtisin aknast;jube rahvast;pääsesin toit;käpp turnida;kõhn joonlaud
noogutas vastata;rekord jälgisin;talumise redeli;elu lõpuni;neli emme;teema päevakorda;hindas vahemaad;märkamata joonud;kindlasti täiskasvanute
puudutab redeleid;jaksab katuseni;ämblikmees esimesed;aeglasemalt kindlalt;konverents nädala;algust äge;õunapuid pealegi;keeruline iseasi;kooli lõppu
tulemuseks kokkupõrge;herned kirjutas;viga täiskasvanud;turnida puu;esimesed kaks;esimese septembri;istus endiselt;õunapuid pealegi;proua kohvikust
kõrgustes turnima;tantsutrennis käima;räägin rekord;rekord jälgisin;kell koju;järjekorras lauda;kõrgel muudki;pistnud vahtrasiirupiga;neljas korrus
anna robertiga;käega võileiba;hindas vahemaad;näis olukorda;ema pargi;vahtisin aknast;käed puhtaks;mõtlesin mõnusat;aastat ootel
sibulat pandud;kõrgustes turnima;korrus tean;käämarraskile panin;ameti jäid;koju lahkusime;silmad jätkuvalt;süvenenud sõin;silmad tänasest
kosutava jäätisekokteili;kiida eriti;ekraanil ronija;mõtlesin jälle;aega katariina;tõusin lauast;rõõmus esimese;jälgisin poisi;tahaks kindlasti
mossitamiseks erilist;teab roninud;kindlalt redelil;sosista käsivarrest;otse silma;musi kiirustas;poissi pingil;võib-olla aeglasemalt;istusin ema
ukerdas vastasmaja;etem tahes;räägi rumalusi;konverents nädala;del libedalt;jalgadega seinalt;tähistame kooli;võttis klaasi;aru kindlasti
olukorda nautivat;tööl kohutavalt;põlved kiiduväärt;etem tahes;hoogu hüppas;sõrmed ulatunud;vaateplatvormil vinges;seisin tänaval;meilivahetusega nonii
hindas vahemaad;tegemist märganudki;õunapuid pealegi;ema koosolekult;masseerides istuma;kotti pakkides;tõotas tunnistuste;asfaldiga verised;vastata parasjagu
kolis kevadel;mussita tööl;kadri hinrikus;pulgani sõrmed;vaba tellisin;peopesi masseerides;turnida puu;vahtisin aknast;kadri hinrikus
kattake olemegi;töölt vabaks;uskuge kolmas;tähendas kobida;emal silmad;viga täiskasvanud;põhjust kohvikus;kostis eemalt;libistas pingile
kontrolliva pilgu;paremini dieeti;kinni natuke;teekond jätkus;esmalt pingi;vaba tellisin;lemmik t-särgi;roninud esmalt;tormas daam
neli emme;pööras vaatas;nina musi;võttis klaasi;vastasmaja plangul;sekundid pingutused;järgnes sõnakuulelikult;lemmik t-särgi;vinna mihkja
aknast minuvanune;mõtleb pois;tänasest kõhn;del libedalt;kiire daam;samm sammu;teekond jätkus;plaksutada õnneks;silma sosistas
märkamata joonud;asfaldiga verised;dieeti teatas;mõistad paremini;selgemast selgem;tuge otsides;kodus kuduma;osav ämblikmees;teatas hommikulauas
tegemist märganudki;võimalikult ükskõikse;teekond jätkus;paremini dieeti;võimalikult ükskõikse;hõisata plaksutada;inimesed kiida;seikluspargis etem;aknast minuvanune
tütre aega;vaatas otse;lemmik t-särgi;lõi ema;tormas daam;mõistad paremini;jalad õhus;inimesed kiida;ronida ema
tahaks kindlasti;nädala kliimasoojenemise;turnida põrmugi;kaks korrust;poisile ronida;klaasi vett;erilist põhjust;võileiba arvutit;kolis kevadel
olemegi söönud;järjeloost katariina;korrust ludinal;maandus plangul;tänaval käis;iseasi kõrgele;viimased astmed;redelipulgal maandus;kiida eriti
edusamme täie;neli emme;lahkusime tore;korrusel korraks;mobiiltelefoni pois;vigursõitu kukkusin;nädala kliimasoojenemise;ronimisköiel vaateplatvormil;korrus poiss
etem tahes;võttis klaasi;suure parmesani;kümmet tähendas;koju jõuad;edusamme täie;kümmet tähendas;jooksin õue;pois seisis
istus endiselt;ületatud neljas;asfaldiga verised;selgemast selgem;plangu servalt;erilist põhjust;ohkasin tegelikult;jääma pealtvaatajaks;õunapuid pealegi
peopesi masseerides;erilist põhjust;kell ohkasin;nina musi;hele naisehääl;seisma hiiglama;rääkis naeru;kadri hinrikus;natuke vinna
parem käed;hinrikus luges;peeter paani;rõõmus esimese;silmitses taas;hindas vahemaad;konverents nädala;tahtnud joosta;vahva tähistame
lahkusime tore;redeleid õunapuid;näljane hunt;lõppedes kell;herned katariina;tähistame kooli;kiida eriti;porgandisalati dieeti;jalgratta vigursõitu
jäänud viimased;tuletõrjeredelile hiivata;aja kotokini;ajast suured;kinni natuke;maja viiekorruseline;peatus uuesti;tõotas tunnistuste;paremini dieeti
keeruline iseasi;jõudis katuse;plangult redelini;asfaldiga verised;sibulat pandud;poiss avastatud;istuma kostis;saatis kontrolliva;kiire kiire
osa järjeloost;kolmandal korrusel;kokkupõrge asfaldiga;üheksa aastat;kiire kiire;jällegi ronimisele;poiss peatus;näis olukorda;ema arvutisse
ajast suured;kolmveerand neli;teab roninud;naisehääl mar;pika aja;kiireloomulise meilivahetusega;käisin koolis;parasjagu helises;korraks kinni
kohvikusse minekuks;süvenenud sõin;võimalikult ükskõikse;autor kadri;vinna mihkja;tööl kohutavalt;ronimises kõva;kuuleb milano;üritas tuletõrjeredelile
sekundid pingutused;jälgisin poisi;märkamata joonud;eva koldits;tellin spagette;liiklus omasoodu;jooksin õue;eva koldits;neli emme
mussita tööl;pihku surutud;andis nina;jäi kõlkuma;autor kadri;tea asjust;poiss järgnes;tulemuseks kokkupõrge;hiiglama pikas
kiida eriti;käed puhtaks;kõhn joonlaud;julged maja;libistas pingile;rekord jälgisin;räägin rekord;kiireloomulise meilivahetusega;istus endiselt
seisma hiiglama;jätkus võib-olla;saatis kontrolliva;neli emme;joonlaud kata;kokkupõrge asfaldiga;osav ämblikmees;täiskasvanud inimesed;osav ämblikmees
porgandisalati dieeti;tunni aja;otse silma;maja viiekorruseline;katariina kurb;tunnistuste kättesaamise;parasjagu helises;tantsutrennis käima;pingil istumas
pihku pigistatud;järsku pööras;peen nurga;jäänud meister;kata võtsin;tellin spagette;endiselt arvuti;jalgratta vigursõitu;joonlaud kata
vabaks kohvikusse;naisterahvas väljus;vinna mihkja;tellin spagette;servani jooksin;osav ämblikmees;märgatavalt aeglasemalt;peen nurga;redelil turnida
aega lihtsalt;tunnistuste kättesaamise;sõrmedega pulgast;jalgratta vigursõitu;kolmas korrus;kuduma tantsutrennis;teksased kell;vahtida ronida;daam tõttas
