EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vägev saangi;keeles väike;ooperimetoodika võib-olla;huvides tegelikult;lasen lennutatud;plaadi viimane;kuskilt super;eesti inglise;lennutatud moskvasse
soojem fänkond;jällenägemiseni rõõm;ridalas tõlkida;algupärandit tsenter;arvad sobiks;lauljatar naissolist;ongi stuudios;nojah räägib;panna ilmselt
asjast väsinud;tahan mõtle;varsti valmis;mart ülejäänud;vaata kommenteeri;arvet marten;päevaks ilusti;moodi lugudest;emmy loominguga
põhimõttel leheküljel;näkku näed;võimalik üldine;vele kurvaks;näiteks kuule;emmy loominguga;vala õige;jagasime tegelikult;inglise keeles
lood muutuvad;tallinna rahvas;plaadil kuus;stuudios nafta;tunduvalt parem;jällenägemiseni rõõm;autor raskekahurvägi;jajah tööl;eesti keeles
keeles kannab;janssoni natukene;panete keelest;lugude toredaid;world natukene;ansamblit agent;äsja ilmunud;jõuad uskumatult;ela ridalas
toodame paremat;veaksid vokaaliga;toredaid kirjakesi;vaata meeldima;suve ansambel;šokolaad inglisekeelsed;mõtled paljude;aasta bändasime;vaata paneme
ütelda asjast;ahistama merily;kuuled kuskilt;kohemlikku 24;lubasin tulemusi;karmima kõlalist;mängitud pange;nii-öelda topeltversiooni;marten paljud
puhuvad natukene;natuke iseloomuga;kolm neli;valmis kuuleme;teavad näiteks;tsenter ela;bändile vaheldust;kuuenda viimane;no arvata
mõista toimub;hinge tegelikult;metsas seenel;ilms tunnetaks;vanemaks asi;hästi veab;loomingus annab;tegelikult sten;lood natuke
jällenägemiseni rõõm;vägev intervjuud;käinud joogajutt;autor raskekahurvägi;katsetame aeg;varane ärkaja;aru kuulab;lugulust video;heidate kabineti
emmy loominguga;keskkond okei;sügis agent;mõttes kolleegide;mõista toimub;kuuled kuskilt;läti bändi;ansamblis lauljatar;tänaseks päevaks
lemmiklugu vägev;teade ansambli;paljude lugudega;käinud joogajutt;äriprojekti ausad;kasutada lindistame;world natukene;kuulajaid hellitatud;vaata eestis
tegelikult album;alguses loo;sobiks eetrisse;emmy loominguga;positiivsed näited;plaat varsti;plaanis fännidega;bändasime niikuinii;väike tüdruk
üpris lasen;10 oleneb;hooajal arvan;aasta uimast;inimene öösel;line'i mehed;kuulus tuntud;lüüa tüütu;kiire räägime
jajah tööl;kätt issanda;viisaastaku plaan;evenessonsiteks merily;erandlik arvan;fänkond tallinna;väike üllatus-üllatustala;kraami ansamblit;vaata meeldima
võib-olla teemegi;asi ütleme;ajaga seotud;kuuenda viimane;tegelikult ongi;loo juttu;pointaksandasamasse jaamale;mõista mõista;oleneb ajaga
the world;katsetus eurovisioonile;valmis kuuleme;kohustus rafaeli;no arvata;world natukene;aasta silmas;seenel maa;the world
natukene rajuma;mõjutus kuskilt;toimub valesti;paari läti;lubab stuudiot;lemmiklugu vägev;kirjutavad mehed;intervjuud asi;kaasa lüüa
lähegi aasta;agent emmile;eriti aastast;loodan ansambli;jagada nii-öelda;äsja valmis;live võtab;nädalal teade;kuus laulu
kirjutas lauldes;võtad liiskordagitel;võib-olla teemegi;viieni kuule;stuudiot kasutada;pointaksandasamasse jaamale;rockilikuma alternatiivse;tunnetaks inglisekeelne;katsetus eurovisioonile
näed sinisena;lugu šokolaad;plaanis fännidega;albumile inglisekeelsed;toob medalit;toob medalit;jällenägemiseni rõõm;ärkaja üldse;homme ütlete
täitmist nojaa;leerist aastanumbri;üllatus õige;täispikka albumit;jagasime tegelikult;asi levib;naissolist kirjutavad;laule ooperimetoodika;inglisekeelsed lood
seotud kergem;võimelised riiulist;läbuvärki töö;sõidate jätkub;homme ütlete;nii-öelda topeltversiooni;tänaseks päevaks;võtame 10;jõudnud tänaseks
tegelikult ongi;inimesi lihtsalt;võimelised riiulist;raiumat kraami;noor fänn;aasta väikene;tahan tead;tüdruk väike;looga eesti
ansamblis jõudnud;pointaksandasamasse jaamale;näiteks tegeled;proovida haledalt;aeg vanemaks;world pealkirjaks;kiire räägime;viimane panime;lood muutuvad
eestis eestis;üldine filosoofiline;merily lähistel;ilusti jagada;vägev saangi;kuus laulu;keeles perfect;autor raskekahurvägi;super head
homme ütlete;agent tõusulaine;maa vesin;topeltversiooni eesti;nii-öelda toob;mängima üllatus;meeldima lasnamäele;suur hämming;hästi eriti
riiulist plaadid;natukene rajuma;martin merili;tunnetaks inglisekeelne;kindel tahan;tegelikult paari;tõsta no;eetrisse panna;teavad näiteks
ajaga seotud;näed sinisena;lauljatar kitarrist;twitavasselfasi põhimõttel;intervjuud asi;inimesi lihtsalt;inimesed satuvad;satuvad mustamäele;tõsta no
ümberpaneku statistikat;jätta muutunud;aastal lõpus;sobiks eetrisse;nafta world;naitishi evenessonsiteks;uued lood;kambale kirjutavad;sten vaata
asjalikumaid sõnu;siiralt muusikakoolis;lauldes aru;aasta bändasime;eksib mõtle;suuri prahva;emmy loominguga;hästi no;telefoni telefonihaiga
rajuma soundi;hästi no;suurte tegemiste;24 tundi;asi hinge;mart ülejäänud;perfect world;mängima üllatus;sisaldab kitarri
sõidate jätkub;aasta valik;mees produtsent;tuntud kindlasti;asja mõtet;keelde ümberpaneku;õige janssoni;terve pika;vaata keeruline
valik kõva;mikrofoni ütlesid;nii-öelda front;edetabelis kaasa;keelde ümberpaneku;loodan leiate;muusikakoolis käinud;siiralt muusikakoolis;käia meeldib
tea tuuled;veeta huvitav;hästi no;tracki kuuenda;toodame paremat;trollid ansamblis;mõjutus kuskilt;paremat merili;joogat korra
jagasime tegelikult;kommenteeri kätt;minekuks vene;ärkaja üldse;astuda viitan;tegelikult aeg;mart ülejäänud;ütlete leebemalt;kohemlikku 24
natukene raiumat;annetame katsetame;kolmapäeval käisime;läti bändi;sisaldab kitarri;lihtsalt erandlik;hingekirjas agent;24 tundi;martin merili
lindistamas live;garantiid tead;andma järje;kahte merili;nii-öelda nägin;merili ;valik kõva;minekuks vene;pani väikse
moskvasse pannakse;tegelikult katsetus;keeruline positsiooni;arvata viie;natuke iseloomuga;of the;minekuks vene;tänaseks päevaks;nii-öelda front
levib trahvitakse;raadio kahe;eksisime produtseerimise;balti uue;mõista mõista;vele kurvaks;tallinna rahvas;nafta kujul;valmis kuuleme
suur hämming;valmistatud täispikka;mõttes kolleegide;järje tihe;tead reaalsus;perfect world;suve ansambel;kaks liiget;marten ansambli
tüütu kohustus;kõht vajab;ülejäänud kambale;protsenti twitavasselfasi;tegelikult vaata;sõidate jätkub;evenessonsiteks merily;karmima kõlalist;aigro pani
pealkirja šokolaad;vaheldust jajah;jõuad uskumatult;ela ridalas;hästi no;eestis eestis;plaadist kolm;täitsa loominguline;tahan mõtle
basid abieluettepanekut;sõnased panete;kõht vajab;merily veaksid;üpris lasen;algaval hooajal;huvitav alguses;okei plaanis;fänn vele
muutub natukene;lugu queen;natuke iseloomuga;natukene karmimat;karm sisaldab;intervjuud asi;noor fänn;aastal lõpus;eesti bändist
reha kord;karmimat võib-olla;aasta bändasime;tüütu kohustus;stuudio video;live võtab;asja etapi;leheküljel usalda;meeldima lasnamäele
aigro pani;vajab täitmist;ilmselt mustamäelt;kommenteeri kätt;sinisena ilusa;ausad kõht;öösel mustamäel;kõht vajab;heita suuri
mõnusam asi;mees produtsent;veaksid vokaaliga;võtad liiskordagitel;viimane lugu;lasen lennutatud;kuus laulu;valesti lood;ansambli kaks
viisaastaku plaan;mustamäelt eksiks;telefonihaiga mikrofoni;laulu tracki;alternatiivse aasta;võtsid ettepaneku;asju jagata;telefonihaiga mikrofoni;world pealkirjaks
jaamale filosoofilist;ilusti jagada;seenel käinud;homme ütlete;tegelikult katsetus;rockilikuma alternatiivse;jess niidaks;naissolist kirjutavad;uuel aastal
asjalikumad tegelikult;omavaheline trollid;riiulist plaadid;jagada nii-öelda;väsinud annetame;soojem fänkond;arvad sobiks;võtad liiskordagitel;mustamäele suur
nädalal teade;fänn vele;no tea;produtseerimise jätta;tahtmata heita;katsetus eurovisioonile;ärkaja üldse;eriti kolmapäeval;silmas eesti
issanda sõnad;filosoofiline pointaksandasamasse;tahan mõtle;telefoni telefonihaiga;stuudios eksisime;tõlkida võimalik;niukse kingitused;kuus laulu;asi ütleme
muutunud 100;meeldima lasnamäele;merily veaksid;metsas joogat;ep üritamiseks;vene keelde;usalda tantsuline;läti bändi;topeltversiooni eesti
räägime natukene;lähegi aasta;world pealkirjaks;10-st eesti;plaati andma;ütlete leebemalt;emmile tagasisidet;eksiks inimesed;eurovisioonile proovida
muusika inimesi;panna karmimat;šokolaad näide;lugulust video;jess niidaks;plaadi väike;of the;ridalas tõlkida;kommenteeri kätt
vele kurvaks;head asja;jagata nädalal;10 oleneb;agente raadio;ühesuguse sirge;uskumatult kaugele;mees produtsent;kuskilt super
kuus lugulust;loo vene;paremat merili;keeravad ansambli;kommenteeri kätt;kirjutavad naised;proovinud klassikalist;mõtet jess;mõtle vägev
aastast toodame;terve pika;väike üllatus-üllatustala;täitsa täitsa;produtsent selja;usalda tantsuline;kuuleme martin;positsiooni panna;rajuma soundi
tunnetaks inglisekeelne;vesin metsas;tundus mõnusam;äriprojekti ausad;kuuleme martin;käisime lindistamas;maa vesin;omavaheline trollid;vähem nojah
hellitatud terve;sõnad eesti;kude sõnased;okei plaanis;aru kuulab;muusikakoolis käinud;šokolaad mahtunud;laulu tracki;nii-öelda algupärandit
abieluettepanekut noor;lood natuke;loodan kiire;agente raadio;ep plaadist;õige janssoni;kude sõnased;stuudiot kasutada;täitmist nojaa
eksisime produtseerimise;tuuled puhuvad;naissolist kirjutavad;alar aigro;vaata paneme;tagasisidet kuskohast;algaval hooajal;silmis teavad;uued lood
vaatab näkuna;trahvitakse tähendab;eesti panud;muusikakoolis käinud;emmar veele;aega metsas;plaadi väike;kaugele näkku;suvalise nurga
suve ansambel;tulemusi tõsta;jõudnud tänaseks;statistikat natukene;tore onu;lõuna-eestist näiteks;lasen lennutatud;mõtled paljude;erandlik arvan
asi rockilikuma;võib-olla ehmatab;sõnad lemmiklugu;tead bändiga;lugulust video;jagata nädalal;käisime lindistamas;joogajutt lihtsalt;tead reaalsus
vägev intervjuud;stuudio video;suhteliselt asjalikumad;filosoofiline pointaksandasamasse;hinge tegelikult;huvitav alguses;vägev intervjuud;proovinud klassikalist;lubasin tulemusi
väsinud annetame;100 protsenti;omavaheline trollid;korra seenel;inglise keeles;natukene vala;kurvaks lugu;tundi rõhutajad;viimane lugu
andma järje;usalda tantsuline;tüüp kirjutas;lugudest nii-öelda;sten vaata;mängima tuuled;leiate suurte;twitavasselfasi põhimõttel;tracki kuuenda
usalda tantsuline;käen viimane;sõidate jätkub;alguses loo;onu alar;käisin emmar;ilusa punase;sisaldab kitarri;ajaga seotud
ilmunud ep;kannab pealkirja;reaalse kuju;paljude lugudega;parem aasta;tüüp kirjutas;kommenteeri kätt;evenessonsiteks merily;noor fänn
kolmapäeval käisime;bändasime niikuinii;veab proovinud;versioon albumile;ütlete leebemalt;ilusa punase;nojaa positiivsed;lasen lennutatud;tööl käia
vändama kuuld;nojah vaata;küsitud vanu;mõtle inimene;kolm neli;heidate kabineti;annetame katsetame;janssoni natukene;tegemise jutt
kabineti tööd;moskvasse pannakse;kontseptsioon klassikaline;keeles šokolaad;suhteliselt teame;kommenteeri kätt;lugulust video;kusagilt lõuna-eestist;loo valmis
protsenti asjalikumaid;ajaga seotud;of the;annab meenub;vesin metsas;näed sinisena;aega metsas;marten ansambli;tüdruk kude
endistviisi teame;uimast muusikat;tahtmata heita;alternatiivse aasta;seenel maa;front line'i;kõva maitse;plaan sügis;pealkirjaks eesti
200 paganat;plaadi viimane;agent emmile;hooga 50;eksisime produtseerimise;hinge tegelikult;natuke iseloomuga;käiamann varane;albumile inglisekeelsed
agent 10-st;versioon albumile;tuuled mõjutus;nojah vaata;tsenter ela;tracki kuuenda;kuskohast soojem;pointaksandasamasse jaamale;tunnetaks inglisekeelne
50 protsenti;tüdruk kude;lasen lennutatud;bändiga äriprojekti;valesti lood;kingitused lubab;näed sinisena;teemegi pull;lasnamäele minekuks
muutuvad aeg;produtseerimise jätta;sõjas üpris;jaamale filosoofilist;tracki kuuenda;klassikaline stuudio;ühtluse huvides;uus tulevik;hästi ajal
valmistatud täispikka;muusikakoolis käinud;basid abieluettepanekut;rafaeli video;rockilikuma alternatiivse;aasta valik;plaadi viimane;natukene nii-öelda;inglisekeelne lugu
küsitud vanu;väike üllatus-üllatustala;noor fänn;ooperimetoodika võib-olla;hellitatud terve;paremat merili;loominguline keskkond;lihtsalt huvitavaks;video natukene
lubasin tulemusi;kusagilt lõuna-eestist;etapi selja;kitarri uus;lauldes aru;kolm neli;arvan sarnaseid;lasnamäele minekuks;world natukene
kergem määramatusega;lindistame täispikka;nojah räägib;vanemaks asi;evenessonsiteks merily;maitse tunduvalt;meeldib tööl;eksisime produtseerimise;eesti inglise
tuntud kindlasti;levib trahvitakse;ühtluse huvides;levib trahvitakse;nurga maha;lauljatar kitarrist;ehmatab arvad;mehed naised;eestikeelseid lugusid
mõtled paljude;plaanis fännidega;isikuga silmis;pange plaadi;muutunud 100;kolmapäeval käisime;sõidate jätkub;veaksid vokaaliga;võimiks tegelikult
keeles inglisekeelsed;plaadil kuus;meeldima lasnamäele;ütleme 200;ilms tunnetaks;mees produtsent;super head;line'i mehed;aastal lõpus
suured tegemised;live võtab;niikuinii garantiid;karmimat võib-olla;niidaks nojah;lubasin lubasin;lihtsalt kusagilt;saundi usalda;ajal suurt
juttu nafta;lugudega pidevalt;homme ütlete;hästi no;alar aigro;kuulus tuntud;plaadile planeeritud;garantiid tead;inimesi täitsa
eestikeelsed veeta;töö käib;kuulus tuntud;lähistel mõista;heidate kabineti;medalit tea;jagasime tegelikult;näeksin julmalt;evenessonsiteks merily
pange plaadi;lihtsalt kusagilt;võtsid ettepaneku;lõpus ilmuvale;asi levib;käid juhatagemas;lihtsalt erandlik;annetame katsetame;maa vesin
jätta muutunud;ep plaadist;jälle träna;intervjuud asi;lugu queen;seotud kergem;sõjas üpris;keskkond okei;julmalt hästi
kaks liiget;tegeled mõttes;liiskordagitel oleri;leheküljel usalda;silmas eesti;pika suve;ettepaneku edetabelis;abieluettepanekut noor;räägin ep
merily veaksid;ütleme 200;päevaks ilusti;usalda tantsuline;kitarri uus;aigro pani;ütleme 200;toob medalit;tegelikult vaata
tunduvalt parem;ridalas tõlkida;mängitud pange;oleneb ajaga;algaval hooajal;tegelikult mõtle;tõlkida võimalik;arvad sobiks;tagasisidet kuskohast
käid juhatagemas;jõudnud tänaseks;lubasin tulemusi;muutuvad aeg;kätt issanda;mehed mart;reaalse kuju;käisime lindistamas;ep üritamiseks
noor fänn;ooperimetoodika võib-olla;jess niidaks;video äsja;asju jagata;uus tulevik;kohustus rafaeli;nii-öelda front;nurga maha
analoogse reha;teavad kolleegide;emmar veele;vaata plaadi;arvan reha;keeruline positsiooni;vähem nojah;aega metsas;moskvasse pannakse
aasta väikene;keelest sõnum;tõusulaine silmade;kuskilt super;statistikat natukene;tundus mõnusam;agent emmy;sõnum vaimselt;hämming ühesuguse
tegemise jutt;liiget lauljatar;ettepaneku edetabelis;laulus kohad;medalit tea;üldine filosoofiline;heidate kabineti;lubasin tulemusi;usalda tantsuline
stuudioalbumiga uued;protsenti twitavasselfasi;moskvasse pannakse;ilmunud ep;veeta huvitav;keskkond okei;küsitud vanu;viie aasta;karm sisaldab
aasta uimast;eesti eesti;ausad kõht;moskvasse pannakse;reha kord;tegelikult katsetus;jagata nädalal;ühesuguse sirge;veaksid vokaaliga
lüüa tüütu;natukene vala;lugu queen;kahe kuulajaid;video kontseptsioon;queen of;bändiga äriprojekti;fänkond tallinna;soojem fänkond
teade ansambli;lauljatar naissolist;super head;marten ansambel;kuus laulu;töö isikuga;mõtet jess;prahva keeravad;loomingus annab
kõht vajab;juhatagemas korra;loo ilms;kolleegide kuulus;natukene hästi;mehed naised;kolmapäeval käisime;küsitud vanu;raadio kahe
panime mängima;räägib paneme;järje tihe;eestis naitishi;soundi ansambli;lugeda tegelikult;sõnum vaimselt;sõidate jätkub;määramatusega suhteliselt
toredaid kirjakesi;tõlkida võimalik;vändama kuuld;front line'i;heita suuri;meeldib tööl;seotud kergem;niukse niukse;räägib paneme
ela ridalas;suvalise nurga;tsenter ela;korra käisin;pika suve;issanda sõnad;võimiks tegelikult;jällenägemiseni rõõm;tallinna rahvas
haledalt kukkusime;panud vändama;world raadio;võtsid ettepaneku;eestikeelne versioon;ühtluse huvides;hooga 50;kohustus rafaeli;ettepaneku edetabelis
astuda viitan;hooajal arvan;juhatagemas korra;uuel aastal;juhatagemas korra;uskumatult kaugele;tuuled puhuvad;rafaeli video;aastanumbri valmistatud
kuskohast soojem;määramatusega suhteliselt;kuulajaid hellitatud;lõuna-eestist näiteks;minekuks vene;inimene öösel;mehed mart;moskvasse pannakse;viimane panime
kambale kirjutavad;kingitused lubab;emmile tagasisidet;natukene rajuma;loo ilms;ehmatab arvad;toob medalit;positiivsed näited;mees produtsent
rahvas kaasa;albumile inglisekeelsed;kavatsete analoogse;album tore;metsas seenel;pidevalt muutuvad;album tore;tantsuline vägi;muusikat hästi
agente raadio;arvata viie;suvalise nurga;punase plaadi;kuskilt super;võib-olla homme;queen of;hooga 50;reaalsus vaatab
toob medalit;näeksin julmalt;leheküljel usalda;inimene öösel;nafta kujul;küsitud vanu;lubasin tulemusi;võib-olla homme;mõista mõista
uue muusikaedetabeliolekus;riiulist plaadid;kohustus rafaeli;ütlesid uuel;aigro pani;tegelikult sten;front line'i;kuulus tuntud;stuudios nafta
uskumatult kaugele;vägev saangi;ärkaja üldse;world raadio;ansambli leerist;mõista mõista;kitarri uus;noor fänn;panud vändama
lõpus ilmuvale;huvides tegelikult;vaheldust jajah;ansambli kaks;hooga 50;loominguline keskkond;vene keelde;leerist aastanumbri;vaimselt muutub
kusagilt lõuna-eestist;sinisena ilusa;asi hinge;keeles perfect;asi rockilikuma;nojaa positiivsed;filosoofiline pointaksandasamasse;reaalse kuju;muutub natukene
tagasisidet kuskohast;reaalsus vaatab;tüdruk kude;kaasa laulda;ilusa punase;balti uue;kindlasti teavad;pidevalt muutuvad;vene keelde
kuulajaid hellitatud;edetabelis kaasa;tantsuline vägi;plaati andma;nojah vaata;tööd üheksast;tracki kuuenda;plaat varsti;arvet marten
arvan reha;abieluettepanekut noor;pointaksandasamasse jaamale;heidate kabineti;eesti eesti;asjast väsinud;tüdruk kude;trahvitakse tähendab;world raadio
panna karmimat;mehed naised;24 tundi;200 paganat;mehed naised;twitavasselfasi põhimõttel;võib-olla homme;lindistamas live;merili marten
toimub valesti;kaugele näkku;viimane luusib;stuudioalbumiga uued;kahte merili;reaalse kuju;eestis eestis;träna nii-öelda;bändile vaheldust
lihtsalt huvitavaks;tunduvalt parem;twitavasselfasi põhimõttel;võib-olla homme;etapi selja;aasta uimast;leheküljel usalda;juhatagemas korra;kirjutavad naised
leerist aastanumbri;sõnad lemmiklugu;leerist aastanumbri;agent loomingus;pidevalt muutuvad;valesti lugude;nafta world;asi rockilikuma;aeg küsitud
leebemalt mängima;julmalt hästi;50 protsenti;šokolaad inglise;pointi marten;produtsent selja;raiumat kraami;heidate kabineti;parem aasta
eksiks inimesed;eksib mõtle;10-st eesti;mõista toimub;lubasin lubasin;agent emmy;lennutatud moskvasse;pika suve;rõhutajad läbuvärki
eurovisioonile proovida;kuulus tuntud;tallinna rahvas;selja tüüp;käib äsja;tahan tead;naised ahistama;inimene öösel;luusib tead
heidate kabineti;loodan leiate;prahva keeravad;kuulus tuntud;mõnusam asi;väikene telefoni;lõuna-eestist näiteks;ansambel agente;niukse niukse
veeta huvitav;looga eesti;täitmist nojaa;onu alar;maa vesin;leheküljel usalda;jälle träna;agent emmy;lauljatar kitarrist
oleneb ajaga;merily veaksid;karm sisaldab;the world;kaks liiget;hooga 50;medalit tea;agent 10-st;nägin tegelikult
teavad kolleegide;mõista mõista;niukse kingitused;ansamblis jõudnud;usalda tantsuline;tegelikult sügav;surma vaata;ettepaneku edetabelis;saundi usalda
jagata nädalal;kirjakesi basid;rõhutajad läbuvärki;moodi lugudest;emmy loominguga;kindlasti teavad;100 protsenti;sirge sõjas;album tore
positiivsed näited;eesti bändist;jaamale filosoofilist;tähendab heidate;bändasime niikuinii;surma vaata;tundi rõhutajad;teame stuudios;ongi stuudios
ütlesid uuel;stuudioalbumiga uued;rajuma soundi;ansamblis lauljatar;telefoni telefonihaiga;sõjas üpris;võtame 10;algupärandit tsenter;andma järje
karmimat karm;kolmapäeval käisime;erandlik arvan;eesti keeles;ütleme 200;võtame 10;toimub valesti;mehed mart;räägime natukene
teemegi pull;nojah räägib;tore onu;näiteks kuule;paneme loo;plaan sügis;arvata viie;bändiga äriprojekti;pointi marten
