EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastavaid disneylandis;lapse õue;ootuste keskkooliaeg;matemaatikaõpetaja-metoodik natukene;laste kodust;elus laps;neljale ema;legendaarne ema;nii-öelda tõsiseks
pääseda vanemad;õpib toetajat;lastearst proua;ülikoolitunniplaane isa;noorsooteatri hamlet;verinoor ema;küsisid isaga;istusin vanemuise;mäletagi ongi
keemia praktikum;pedagoogiline instituut;sündmuste valguses;üheksa pidžaama;probleemi ütlen;ema-isa töö;mäletan õde;gümnaasiumi lugu;abikaasaga nii-öelda
kolm tütart;võimalusi lastele;tänavas ratastega;ülikool lõpetatud;materiaalselt toetama;vanaema uudishimulik;õpilane ema;tuntud laste;võib-olla kuskilt
kõndima vara;valgenahaline laps;kutsuti kooli;üleüldse võib-olla;hamlet mängisime;vaidlesin emaga;vanaema uudishimulik;ema fotodelt;aastaks poiss-sõbra
sündmuste valguses;klatwana emaga;pärit kuskilt;üheteistkümnendas klassis;hetakse kodus;küsisid isaga;tütardele nimed;täpselt koolipingist;nii-öelda üleüldise
draama isa;teatriga seoses;vahedega sündis;öelda koduloom;koju ainus;vanusevahe vennaga;tüdrukule mehe;ost lapsena;võib-olla ütles
asju arvati;jamie adamsoni;saatejuht sten;maailma avastama;nii-öelda kasvatamise;laura sündis;õdedevahelist õelust;poisi päevik;võib-olla aastaga
juuksuris kõrg;nii-öelda üleüldise;reemann epp;aastaks poiss-sõbra;hirm poeb;vanemad õpivad;perekond leia;oskustest näitlejana;võib-olla kusagile
paljud pedagoogid;klass järsku;mäletad õde;viimane taks;meelde asi;vennaga kaheksa;viimases klassis;abikaasaga nii-öelda;võib-olla mõttes
tea julgustate;esimene üldse;vanaema uudishimulik;ema enesekehtestamisel;kummaline ajus;lugu aitab;õhtul pere;laura sündinud;võib-olla kuklas
kasvatati teistmoodi;õpetajad üldine;näpu alguse;toimus ootuste;kodu moodi;natukene inimest;räägiti legende;vhk teatriklassis;võib-olla ema
ükskord hetke;piret ajahüpe;külas piret;euro ameerikas;andnud märku;abikaasaga nii-öelda;vanemad kodus;poiss täisealine;võib-olla esimesed
aspektide sümpaatsem;sõrme keerata;aega rääkima;organiseerinud karistuseks;võib-olla võimalik;telefon ema;pesamuna lapsepõlv;vaata jätta;majas võib-olla
amanda nimi;päriselt mõtled;majas võib-olla;intervjuust artiklist;ukse no;last teadsin;näide juuksur;vanemad kutsuti;võib-olla näinud
plaan c-ga;ema ütles;mõtet valetada;konkreetne asi;näidata sündmus;õde nädal;verinoor ema;juuksurisse mäletan;mõjub võib-olla
rahulikum asjad;vanusevahe ongi;hermiine rõõm;tulemusena hinnangul;asjad no;viie-kuue aastane;kalda amanda;tegelikult 22;tubli võib-olla
noorusel võlud;ajal noorsooteatri;hästi-hästi väiksed;keemiahoones suvepraktika;tundus lubatud;juhendaja naisterahvas;lapsena teatris;pesamunaks olemise;võib-olla raskem
kujuta kesklinnas;pani kostüüme;peahoones õppeosakonnast;haldab vaidlesin;istuma toetas;ema fotosid;pesamuna isa;ülikoolitunniplaane isa;teatri võib-olla
erinevad amanda;oota räägime;peres tunnistus;kolmanda kursuse;mulikult arendab;draama isa;peres tunnistus;naine pikkade;võib-olla olnudki
prohimised nürid;tulevikuteemalisi jutte;ermel tore;vanaisa jäi;istuma seisma;vanemad kodus;suhtutakse täiskasvanud;miskipärast sünnihetkest;võib-olla vahe
võimlema hetk;perele välk;hilja osad;vaja tega;nime näiteks;sündisin pesamuna;öeldakse arvatakse;sündis 20;no võib-olla
õega tuba;sündis perre;vanemateta vanemad;lõppes varem;koduloom meetodeid;haruharva lapsed;vennaga kaheksa;klassijuhataja ütles;võib-olla vaadanud
külalistele jutud;toetavad detailidega;saadetele külalistele;kahjuks professori;last meheleminek;kell lapsed;lasteaeda piinlik;10 voodis;tea võib-olla
mäletan pahandused;arvatakse vanemad;saates pikalt;100 reisijat;lapsed davise;kirjeldaksid kodus;näitlejana mõelnud;üksinda vend;võib-olla keeruline
uudis isa;mäletan katse;lavakunstikateedrist vanemalt;röntgen vanamees;kontrollima näitab;tegelikult tüdruk;hoiame tütardel;ütleks vangimajas;võib-olla hea
abikaasaga nii-öelda;aleksandri tänav;ideaalselt õdedevahelist;seisukohalt vanaema;kodus telefon;mäletan laura;vanemad näitlejad;kuulan intervjuusid;ütles ema
pandi ilu;mõeldud tea;teema proovisin;laural mõttes;kibeleb kodune;pikalt rääkida;lapsel jalad;videosid esimesel;pilla-palla asjad
sõstardega korjamised;sidetöötajate majaks;lõpureisile paatidega;põhimõtteliselt tutvusringkond;planaa plana;anne reemanni;olidki huvitav;suuremat tantsutüdrukut;hästi valikuid
kesklinnas lihtsalt;naersime mustanahaline;toetati tea;okeilt stippi;ütlen ausalt;elasime viiekesi;erinevalt vanemast;vaatas sõbranna;tegeleb ema
tajusin kooli;koduuksest oletame;nukuteatrisse kokkuleppega;arendab loogilist;last teadsin;küsimusega kunagine;ajal pedagoogiline;draama jäänud;no esimese
etendus lõppes;nime jäi;vastutama õppimisest;aastat balletikoolis;kirjeldada fotode;väiksed armuvad;kirge generatsiooni;alguses kartsin;hetkel mõtlema
vanainimeste nimed;oskustest näitlejana;ootas väiksem;püsima noorem;asi kerge;generatsiooni esindaja;tütardel õppisime;kasvatasin jutumärki;loomulikult üldse
sõpradega suhtleme;lavainimene jõudsite;suvi keemia;kindlasti kehakultuur;blokk kaitse;iseloomujooned võtsid;küsitud nimi;vanalinna koolis;lapsed erinevad
hiljem mõtlen;lastearst proua;intervjuust artiklist;trennides tantsutrennides;kurb kindlasti;amanda nimi;häbi inimene;politseinik tüdrukud;võimalik jalgadega
klausel õppeaasta;juhendab huvitab;piret vikerraadiosse;koha romantikat;ütleme erinevalt;kasvanud vanemateta;meeldinud hääle;katseajaga 11;sünnipäevale kaasa
matemaatikaoskust suurem;öeldi kuule;küsida abi;suheldes emaga;selgest taevast;laps nõus;sõbrannad mäletavad;juhendaja naisterahvas;matemaatikaõpetaja-metoodik natukene
tükki õppisin;riigist mõtet;sageli tegelasi;10 aastat;tunnen raja;sõnadega pireta;tüdrukud sõrme;mängisime palka;kuus aastat
kord öeldi;klassis seitsmeteistaastane;matemaatikaõpetaja sünnini;õppima õppima;hirm hetk;kuulate näitleja;vigased puusanihestus;leia mees;pilguga lihtsalt
puusanihestus tähendas;keemiaklassi hakkaski;pesamuna lapsepõlv;sealsamas nõukogude;niuksed emme;täna külas;kaua küsiti;tüdrukud aurora;meeldib võib-olla
vaimne blokk;miskipärast järsku;lehe tõstis;nõukogude 11;inimene juhendab;mõtlen lõigatud;mäletad suuremad;31 aastane;õe-vennaga asjad
adamsoni kodu;tartus suved;lasteaeda vara;natukene kontrollida;toetab ajal;kohutavalt naljakas;hommikul lastel;klassikaaslased abiellusid;õhtut võib-olla
reemann epp;kaasa võtta;purjustatud jällegi;talvel tegelikult;mäleta momenti;teistmoodi inimesed;etendusi mängisime;vikerraadiosse piretiga;esimesse tundi
tahan planaa;näitleja oskab;tallinna balletikoolis;aleksandra 17;olemise kirjeldusega;kujuta kolme;pani kostüüme;õhtuti kodust;nii-öelda kasvatamise
nõukogude uued;22 viimane;tüdruk hirm;kell üheksa;mängisime ütleme;arvasin elu;naersime mustanahaline;elan siinkandis;probleemi nii-öelda
elatega probleemi;kuskilt nelja;saamise valu;arsenali teatri;käisin niinimetatud;isa autot;ütleme kolmanda;eraldi teema;keerata võib-olla
keskkonnad tamme;lahtikäiv diivan;arstidega natuke;aitaski aitas;seisma nii-öelda;sidetöötajad tähendas;klassis seitsmeteistaastane;tammelinnas ridaelamu;jälle võib-olla
sageli õhtuti;kuskile takistanud;öeldakse arvatakse;piret õe-vennaga;niukest energiat;ema matemaatikaõpetaja;pikkade juustega;juhtunud käisin;nii-öelda kergemalt
ütles ema;üheksa pidžaama;tantsutrennides hea;õppis juurat;toimima kontrollinud;lapsena teatris;sõbranna külas;jube ahtakeseks;asjadesse nii-öelda
pidusid teatripeod;kõnelemiseks ütles;endine pedagoogika;lõpuks jõudsin;no paar;reisi kaasa;nii-öelda armukadedad;naabripoiss istus;ütleme võib-olla
variant kindlasti;tean võimlejaid;lugupidamise nimesid;toetajat jäigi;passi joostavat;ütles piibelehele;kurgus kinni;võib-olla isa;mõjus võib-olla
lõpeta kool;kinni keha;paremaks lõppude;keti sully;no matemaatikat;lapse õue;hoitud armastatud;keskkooliaeg hoidis;kaasa võtta
loogilist mõtlemist;õppisin koreograafia;kogemusi õigel;oskab ekstra;otsusta aru;esindaja elus;kostnud hekist;puusani pääsesime;kokkuleppega tegelikult
suurt rääkinud;näitab spetsiifiline;jäi lõpetamata;laura vaatame;istus pidevalt;sündides lugeda;mõtlesin lavakunstikateedrisse;oskanudki teistmoodi;viie-kuue aastane
maailmast varisenud;lõpuks diplomietendused;katseajaga 11;elan põhimõtteliselt;taevast teada;üksinda vend;õega tuba;töökohaga lastega;tundub tüdruk
magamaminek väljapuhkamine;emotsionaalsemat tuhkagi;põhimõtteliselt tutvusringkond;töötajatele hiljem;asjadega imetore;ost lapsena;nägin esimesi;õudne eelpool;nägi väga-väga
kasvatatud aspektide;räägime gümnaasium;panemata aparaati;hirmutas loomulikult;autot näiteks;intervjuusid inimesed;õde nädal;esikohal kooskasvamise;piret õe-vennaga
õppimiskohustustest ema;klassikaaslased abiellusid;kõrgendatud stippi;õppetöö toimusid;laura vaatame;vanuses 17;moodi kirjeldaksid;ütles piibelehele;hästi väiksena
poiss-sõbra valdkond;tulemusest mõtlesin;hoov tammelinnas;toredasti hästi;armus andero;küsida abi;näha erinevalt;teatariga ema;lapsed käisin
ideaalselt õdedevahelist;kehakultuuris hirmuäratavam;istuma seisma;koreograafia oskan;sülle istuma;võttis salaja;üksinda vend;ema matemaatikaõpetaja-metoodik;klass õpetajat
kursuse mängisime;kontrast järsku;näide juuksur;matemaatikat valdab;asju äge;vend kolisid;juhendaja naisterahvas;eeskujuks iseseisvuse;lihtsalt mäletan
nädal aega;tooks tööd;vennaga kaheksa;nimetused muutsin;eetris taas;haiglas lapse;võttis jälle;kuskilt paranatuke;inimene hästi
pikkade juustega;selga 10;muljetavaldav kursus;jälle piirile;vend vanem;tänav jamie;käisin sõbrannaga;ütleks meeletult;neli viis
arvatakse vanemad;aastat elus;keskkonnad tamme;eksajaks 12;hea andnud;lapsed kassis;vaatas kohutavalt;teema proovisin;no esimene
õelust keerulisematel;lahkumine emotsionaalselt;kooskasvamise lood;sidetöötajate majaks;fataalset fataalset;käisin põhikoolis;pildi paanikasse;loomulikult teadsin;lapsepõlv võib-olla
lahti lahtikäiv;vanaema mõttes;puus rinne;koha turvalised;haiget kindlasti;klassijuhataja ütles;lugesin kusagilt;elasime nõukogude;jooma võib-olla
õdedevahelist õelust;poest osta;imetore klass;nõudsin kell;tea noored;räägiti 22;fataalset fataalset;arstiks tütar;lõpeta no
baleriin tantsisid;10 11;pakkuda saata;teater tants;nurgal lasteaiad;jäin kaks;tuttavad harjusid;uudishimulik pärib;õe-venna poolvitsu
pedagoogiline instituut;tooli aasta;õppinud hambad;teatrikooliaeg mätta;vaeva tip-top;vanaisa jäi;kassis niuksed;kordi küsitud;issand mäletan
toredam tundub;rääkiski arvan;meetodeid rakendatud;õppis vhk;tore kursus;vaata poisi;olingi robot;natukene naljalugu;tegelikult tegelikult
samamoodi sidetöötajad;mõtetega üksinda;teenindusmaja hotell;haiget kindlasti;koguma hoidma;oligi aastavahetuseni;klass õpetajad;vaatasin igapäevane;tore hästi-hästi
tartus suved;mere reisimas;põhimõte paistab;teatrikooliga olidki;noor variandid;vaatame tegelikult;lugupidamise nimesid;suunamise nukuteatrisse;amandaga võrdluses
kahjuks organisaator;jälle piirile;pallas majad;sündinud mäletan;aeg telefon;no laura;fiktiivse suunamise;seitse aastat;eraldi vara
kõndima jumal;venda kasvatati;kambas tava;klassijuhataja ütles;aeg ütlesin;nägin esimesi;lavakunstikateedrisse poliitikuks;käisin põhikoolis;punt 11
tegelasi vaja;juustega vaatad;jõele panime;vaata jätta;fotode ema;mängisime ugalas;miskipärast sünnihetkest;disneylandis käisime;asja juttu
kord majas;tegeleb ema;mälupilte põhjal;öeldakse arvatakse;neiuna uskus;armukadedad armukadedad;tulevikuteemalisi jutte;100 reisijat;pahandus vanemad
100 reisijat;mäletagi elukutset;õe-venna poolvitsu;sündmuste valguses;aeg koht;õppis juurat;keti sully;balletikoolis viis;eraldi teema
laps lastigi;puhas tüdrukule;hetk silme;kooli põhikoolis;vello okeilt;saatejuht sten;mäletan venemaal;elust kohustused;jutud räägitud
maltšik maltšik;oluline koor;töötas keemiahoones;no uksest;kaabust oskan;räägiti legende;lapsed magavad;artiklist hetkel;vanemad õpivad
kuulutasin naljakat;eluga ütleme;kahetoaline korter;momenti tüli;vahe seitse;tegelikult sõpradega;kahjuks professori;ajahüpe külalistele;seitsme aastaste
jälle solgutajaid;koju kahetoaline;loomulikult kisama;sündis 20;hasart kadus;imikuna massaaži;mõtlema arsti;valdkond isiklikult;päriselt hästi
hetkel kodust;pere lähedastega;haigeks aasta;anna anda;kahjuks organisaator;konkreetse unistusega;kummaline ajus;jäi lõpetamata;seitse aastat
lahkumine emotsionaalselt;näitlejaks loomulikult;turvalised sõbrad;tammelinna ridaelamu;toimiks toimiks;isa leebem;silmad lehe;kaasatud võtsime;väga-väga noor
küsima turistid;hästi õde;sõna lause;aurora no;ema inimene;10 voodis;fotosid aegadest;punt venelaste;hoidis väga-väga-väga
matemaatikas järeleaitamist;lavakunstikateedrist vanemalt;füüsilised eeldused;koju tooks;ütleks head;midagigi nõudis;direktori käima;ühtegi karu;kodust tegelikult
klassiõe sünnipäevale;natukene kontrollida;täidetud vaatasin;pahandus natuke;vaates omanda;hirmus sarnased;räägi kodust;kunagine minek;ema matemaatikaõpetaja-metoodik
musta mere;öeldi näen;mõtlesin lavakunstikateedrisse;hirmus sarnased;satu hästi;naha kooma;otseselt inspireerinud;tartus vanaema;vaatad erinevad
tavaline lapsevanema;kursis tea;kõlanud vä;noorsooteatri hamlet;lastel tore;vere nägemise;alguses päeviku;hullu jäin;vaata võib-olla
määratust kooli;mõjus võib-olla;siiamaani paar;professionaalsetest oskustest;saida varakult;silme hoida;intervjuusid inimesed;mäletan postimehe;hetkel püsti
muutsin metoodika;näidelda tea;kurat 18;võtad positsiooni;hirmuäratavam eksam;aastavaid disneylandis;naabripoiss istus;lihtsalt uksest;proovisin tegelikult
füürerile aru;kuldsete kätega;tea süsteem;võetakse võeta;konkreetne asi;punt 11;tead eluga;hästi kolmandas;sisa purjus
suurem kontrast;elama ajutiseks;tahan planaa;töötas peahoones;emana verinoor;eesreas istusin;kindlasti kasvatasin;täitmine nädalas;suur no
puudutab laste;ajahüpe külalistele;seik valikul;turistid krediiti;tea asju;päeviku täitmine;viimane taks;kuues klass;no räägin
pikalt rääkida;ristis järsku;õudne eelpool;niinimetatud voorus;tore helge;näha kutse;unistustes tekkisime;lapsed pidžaamas;aeg sügav
õppisin koreograafia;väga-väga-väga tore;muusika rütmi;esimest korda;tulemusena hinnangul;sünnipäevale kaasa;esikohal kooskasvamise;süsteem hommikukoole;lihtsalt kuju
tuhinas natukene;koroonits lihtsalt;selgest taevast;balletiringis tantsimisega;tooma jumala;häbi inimene;vastutuse arvasin;käskusid jagasin;väike viie-kuue
siukse fiktiivse;tantsutrennides hea;helene sele;mamma seisukohalt;vaja tega;viimane taks;jäi haigeks;jutumärkides reegleid;kartsin mõtlesin
karjumist vanemad;balletikoolis ütleme;tihe tartus;võib-olla olnudki;esimene aasta;davise piret;väsinud mõtlesin;diplomietendused tõime;ema seisukohalt
kuskile lavale;ema kolleegidest;turnida lubatud;näiteks amanda;koju puudutab;teadis arste;suremas osas;ühelegi sünnipäevale;lapsi asja
kolisin tunne;räägivad kohutavat;laiali periood;näidata sündmus;emad no;mõtet valetada;küsima turistid;väljasõidul mann;kooliajast eriti
kordi küsitud;tundma ütleks;eesti telefonide;nelja viie;variant kindlasti;vools turban;mees vaatas;no räägin;räägivad mõtlesin
naersime mustanahaline;jääb püsima;räägime gümnaasium;arusaamine algus;kolmele neljale;elu kohutavalt;politseinik tüdrukud;raamat tähed;lihtsalt tegelikult
kasvasid natukene;kasvatamist professionaalsetest;üldse aroomiga;vara viljandisse;eeldused paremad;lahkumine emotsionaalselt;kindlasti kehakultuur;suvepraktika juht;viis aastat
vhk teatriklassis;tantsisid tekkis;naisterahvas skeemik;aleksandri tänav;andeks anda;proovida katsed;õppis vhk;hääle tõstmine;tea mäleta
emaks saida;sammu kestis;uksest kolmekesimusel;emana verinoor;meel koju;kaheksa aastat;autot näiteks;detailidega kursis;10 aastat
keskkooliaeg vaata;nägin tükk;suvepraktika juht;minek hiljem;amanda mainis;seik valikul;võtta geenius;kodus telefon;noor aega
õde luba;jäänud väiksemaks;püüame jääksid;tea toetab;eeskujuks iseseisvuse;küsiti passi;istus pidevalt;mõtlesin lavakunstikateedrisse;mõtlesin rääkida
välk selgest;tore soovitan;kahjuks organisaator;hotell pallas;ajus agarad;kummaline ajus;päriselt tõsine;maailma avastama;11 nüüdne
vend kasvasid;plaan c-ga;olemise kirjeldusega;kurat 18;poeb naha;eriti väikse;valikuid tundub;inimesed tervena;keskkool püüa
erinevalt vanemast;no üldiselt;diskole hiljem;energiat järjest;aega aeg;tore soovitan;puusa legendaarne;räägitud võrdluses;viljandis nägime
aastat sündisin;räägime asjad;plaan c-ga;kontrolli komando;poest osta;kooli haava;teadsid kunded;pani kostüüme;käis viis
mäletagi ongi;klassijuhataja ütles;generatsiooni esindaja;planaa plana;paremad mandal;tegelikult tavaline;võib-olla oligi;jõele panime;arutada teatriga
fotode ema;häbi inimene;oskagi mõista;tüdrukud aurora;ongi ongi;riigist mõtet;kingitusi mõttes;õigel hetkel;koolja no
olematu tea;poisiks kurioosne;mõttes suremas;endine võimleja;musta mere;inimesed tervena;20 kaaslased;tuttav kreedo;reisimas aastavaid
lihtsalt labrador;ülikoolis õppis;ridaelamu samamoodi;tega lovkalt;kalm pinged;kingitusi mõttes;ameerikas jäi;vanemuise baleriin;klass sõbranna
tantsutrennides hea;haavas sidusa;harjunud pesamuna;sten teppan;esimesi soove;laua sööma;kutse võtsid;õied armastusest;huvitab no
viskan külili;lapsepõlves teatripeod;tõstan käed;isa isa;taas nädala;jäi haigeks;ootasime elati;karjäär tähtsam;ongi õige
keemiaklassi lõpetanud;aspektide sümpaatsem;ehitati asutused;kolmikuga sõidetud;10 -sse;eesti telefonide;vaata romantiliste;vastutama vastutama;räägiti 22
inspireerinud no;ütleks vangimajas;pärismaalane rütm;keskkoolis 10;aega nojah;tõnis mägi;etendus lõppes;endine pedagoogika;no eraldi
vaeva tip-top;takistanud proovimas;jamie adamsoni;sünnipäevale kaasa;jäi no;tekkis ilus;31 aastane;vaikselt mõtlen;õpetajad õppejõud
noorem noorem;lavakast öeldi;paleriiniks saamise;kostüümid kõikese;mõnitagi anna;niukene no;reemann epp;esitasid 12000;paljud vanemad
aastat hiljem;stippi kõrgendatud;vigased puusanihestus;kolmekesimusel esikus;jama last;vastutama vastutama;hambad ristis;väga-väga-väga tore;katseajaga 11
natukene loopisime;näppisin asju;kummaline ajus;märtsikuus talvel;anna anda;12000 häda;kehvemad iseloomujooned;kursus ema;kaasa lapsed
hirmust imetlusest;tutvusringkond läbikäimine;kaasa tolkneks;balletikoolis õppis;terav vara;plaan plaan;klassikaaslased abiellusid;võimlejaid võeti;lastega täpselt
hakkaski kaduma;teatriüritustel asjadel;ainus reaktsioon;jooki tahtsin;hotell pallas;jooki tahtsin;mehe lavakunstikateedrist;saates juttu;täpselt aeg
kujutagi teistmoodi;täidetud vaatasin;külmkapist võtta;tip-top võib-olla;reemann epp;karjumist kuulda;karistamist kindlasti;praktikale ameerikasse;12000 häda
keti hoiame;ootustele teatrikooli;mõnitamist alandamist;tundnud koju;otsustama otsima;koju tahtsin;hullud reeglid;keerulisematel vanuseperioodidel;mõelda pikamäe
eeldused paremad;reisimas aastavaid;argipäeva õhtut;helene 31;kontrolli komando;poliitikuks käi;pesamuna üksinda;töötas keemiahoones;täpselt aru
uude majja;näed emme;viimane taks;hermine 25;natukene loopisime;toetajat jäigi;prohimised nürid;karjumist karistamist;no 11
lõpetage meeldinud;kõlbas juse;kostnud hekist;100 euro;aurora aleksandra;aeg vihane;viljandis nägime;manipuleerimist arvan;rääkida aeg
lõpetada ametit;peahoones õppeosakonnast;blokk kaitse;lõpetasin esimene;vere nägemise;hullud reeglid;kreedo 22;pärismaalane rütm;seisma nii-öelda
näitlejaks olemise;hetk silme;plusse miinuseid;vanaema mamma;aurora no;organisaator tegelikult;tean väiksemad;kehakultuuris hirmuäratavam;mäletan räägiti
muna keemiaklassi;imehästi imetore;külili tühjasestmisest;aurora aleksandra;eraldi vara;hambad ristis;viis aastat;viies keskkonnad;periood tööd
imetore klass;mõtet valetada;ülipüüdlikkus emana;robot emotsioone;karu nukku;kaableid pandi;vaata vanalinna;maarjamõisa haiglas;eespäev lapsed
ehitasid sidetöötajad;paiskasid noorusel;suunas valdkond;maha lapsed;orali veiko;karistuseks jäeti;mugav vait;tutvusringkond läbikäimine;vaeva tip-top
fataalset fataalset;nukuteatrisse kokkuleppega;laud isa;eesti nimega;hirmus sarnased;andeks anda;kõndima jumal;kahetoaline korter;teada no
otseselt elu;seotud olnudki;asjadega imetore;laura orgunn;asi asi;kätega inimene;voodis tean;õppima emotsionaalselt;püüdsin kisa
sünnihetkest erinevad;iseloomujooned võtsid;17 no;18 tahad;soeng isa;vistid surma;küsida abi;defitsiit kodus;aasta eriti
reeglid magama;käinud lappama;metall ideaal;külas isala;tegelikult tegelikult;ajutiseks aastaks;kell üheksa;kleidid juhuslik;kuulate näitleja
sidetöötajate majaks;elasime ehitati;maale töid;lõpetanud kehakultuuris;hea halb;jalad seisis;näiteks videosid;paljukiidetud muljetavaldav;nime näiteks
teistmoodi mõelda;tea tundus;jutumärkides reegleid;hoidma raha;imetlusest kang;kunded joosta;telefon tean;lubatud kartuleid;kõrgendatud stippi
vanemalt kursuselt;17 äkki;noor variandid;ilmunud jõudnud;labrador labrador;õppinud muusika;sööma korraga;pesamuna isa;väga-väga-väga tore
lõpetamata vaates;kusagile jääb;krediiti tooma;lõpuks asi;laura laura;raha koguma;küsiti passi;väraplasterdanud sidunud;seotud konkreetse
lugu asjad;tööd võttis;unistusega pooljuhuslik;hirm hetk;tea lava;kindlasti kehakultuur;kutsusime koera;tahtsin last;näinud aeg
meelde jäänud;väljapuhkamine hästi;raamat tähed;punt 11;tore tea;töö karjäär;mere reisimas;elus rikas;tegeles võttis
istus pidevalt;romantikat võib-olla;aastavaid disneylandis;teenindusmaja hotell;lihtsa eesti;tegelik põhjus;röntgen vanamees;surmakuulutuste nyyd;c-ga mõeldud
katseajaga 11;lapsed käisin;muretumad muretumad;autot näiteks;aktiivne terav;kang tea;tegeles eesti;armukadedad armukadedad;vanem rutiini
viitsis tegeleda;arstis maarjamõisa;aitaski aitas;hästi hästi;armukadedad armukadedad;kontrollisin eksivad;üheksa pidžaama;kutsusime koera;tahan pilla-palla
vanaemata kasvanud;ülikoolitunniplaane isa;kehakultuuris hirmuäratavam;no laps;laura orgunn;sõidad rattaga;lahkumine emotsionaalselt;salaja grimmituppa;12 klass
õpib toetajat;kurgus kinni;nomandal muljed;jaa jaa;pinged maha;laulda tantsida;purjus mees;ainus reaktsioon;vaata jätta
poest osta;hea rumal;suure jahkuris;suunamise nukuteatrisse;nihkes no;abiellusid ülikooli;suvepraktika juht;kesksel reisireisil;nii-öelda valla
vaata poisi;rakendatud õe-venna;kontrolli komando;teada no;aru aru;hermine 25;ühesõnaga külmkapist;jaa jaa;mäleta kahjuks
teatrikooliga olidki;tekkisime mäletan;energiat järjest;näen noor;toredam tundub;oligi suurem;paljud pedagoogid;taks laura;maltšik maltšik
teatrist teatrist;muretumad muretumad;karistuseks klausel;karu nukku;jamie adamsoni;hea politseinik;tantsimisega tegelesin;oskab ekstra;ema toonud
muretumad muretumad;tegelikult toimima;puusa legendaarne;tore las;erinevad erinevad;robot emotsioone;pommitatud uude;aleksandra 17;kasvasin ema-isa
