EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt puudusid;tõlgendus arvatakse;inkade nottimisega;basseiniks sisuliselt;sincad orjapidajad;vaielda äärmiselt;new yorgi;tumedanahalised pisikesed;vaadates orioni
hävitada assimileerida;kohas lõuna;kujundatud tuhanded;peruus hõlmab;alast amazonas;sarkofaagi idesse;valitsevat klassi;ajal buli;1000 kilomeetrit
näinud pilte;lihtsalt puudusid;peruus tegu;alguse jõgi;tegu ääretult;heledate silmadega;kujutame jõge;chachapoyaste siiamaani;põhja-peruu matšubitsuks
suur plaan;jätnud väga-väga;objekte chachapoyaste;suure tasase;turnides pilt;vesi näiteks;leetrite rõugete;asetusse tähekaarti;sõuda vähem
järjest järjest;pikema valgema;30 hästi;meetri kõrgusele;peisin eesti;albiinosid arusaam;kindlasti vihmahooaeg;infokillud moodsale;orjarollis põrgates
jätnud huvitavad;tänaseks ;moodsale tehnoloogiale;veesüsteem võimalik;leetrite rõugete;inimesega lõuna;fotoseeria kontaktid;vähe teada;ariana terasspõldude
kutsutaksegi inglise;kujundatud tuhanded;varandusest paigutus;linn chachapoyased;äkki chachapoyaste;valitsevat klassi;tõusnud 500000;nukaiaali kolmnurk;kurb konkistaga
oleneb parasjagu;räägime kujutame;europiidne geen;nottimisega kohas;tohutult edukad;unustasin üldse;lõuna-ameerika suurimad;boyaste kohtus;albiinosid arusaam
kasvatamises äärmiselt;anastajad minkad;pilvemetsad pilvemetsainimesed;avavad jälle;lausa 2000;õigused telesisuliselt;pojad kasutasid;legend viikingite;endeid kurb
mahlast loodust;päiksepojalt jumala;kindlusega kurb;viikingite järeltulijad;konkistaga konkista;kartuli kasvatamises;võimalik andidesse;paik kaupo;kultuur vabandust
ajal alistati;nii-öelda libedatel;märkmeid märkmeid;moodsale tehnoloogiale;inkad maha;10000 aastat;sõuda vähem;kõrvitsa kartuli;alad vähekülastatud
öelda diktaatorliku;incad küüditasid;säilinud muumiat;kartuli kasvatamises;endeid kurb;näiteks kirjaoskuse;sentimeetri pikkused;kopsupõletike leetrite;tõlgendus arvatakse
albiinosid arusaam;kirjutajad ajaloo;õigused telesisuliselt;tekib nii-öelda;pühad 10000;kultuur vabandust;jalutama paadiga;meelevaldselt tõlgitakse;tajad incad
10000 aastat;kurb tegelikult;sotsiaalse pojas;chachapoyaste kultuuri;maa muutuma;laiali hävitada;edukad maisiliike;ligipääs pääsmatusse;laps suri
nahaga heledate;jooni jõgikonda;poja tugipunktid;seotud sisemise;pilv mets;äärmiselt edukad;kontaktid tekkinud;kirjutajad ajaloo;orioni vöö
kujundatud tuhanded;leiti 30;surnute linn;inka tähendabki;asi tohutult;leiti 30;yorgi londoni;öelda diktaatorliku;amazonase basseiniks
pühad 10000;õigused telesisuliselt;tõmbab chachapoyased;kasvatamises äärmiselt;ala täna;jumala lihtsad;130 140;elamus mugavustsoon;vastust inkad
aeg uusi;alguse jõgi;järeltulijad äkki;surma ülikud;kirjutajad ajaloo;sisuliselt laps;kaitsvad nii-öelda;laiali hävitada;rändeliinidest inkad
saviga punaseks;tehnoloogiale järjest;tounturs kahe;ehitatud elumajad;kolm aastat;orjapidajad siiamaani;inkad geneetiliselt;unustada matkata;arvatakse chachapoyaste
seotud sisemise;käisid niukses;asetusse tähekaarti;ajal alistati;amazonase vapiloom;palavust võimalik;30 hästi;konkistaga konkista;alistati endeid
suutnud kinnitada;lõuna-ameerika suurimad;chachapoyaste incad;aastat leiti;äkki pikad;kolm aastat;nii-öelda immuunsussüsteemi;matk elamus;põnev näiteks
korda kindlasti;järjest järjest;kõrvitsa kartuli;inglise keeles;amazonas algab;kodanikul puudusid;inimesega lõuna;kutsumine sotsiaalse;tohutult tohutult
osa loost;põhja-peruust inkad;kaupo kikkas;suunas näiteks;basseini lausa;andides sajab;laps suri;kodanikul puudusid;chachapoyased teata
tegelikult erinevaid;nimelt veidi;režiim lihtinimesel;laps suri;tohutult tohutult;aktiivne 1000;kassid üleujutatud;geneetiliselt ühist;unustada matkata
uusi peatükke;jäädvustamas võib-olla;jõgikonda paran;aastat 500;30 hästi;tegelikult valgete;infokillud moodsale;režiim lihtinimesel;500000 meetrit
käinud üksikud;laps suri;infokillud moodsale;kutsumine sotsiaalse;hetkel maa;fotoseeria kontaktid;pühad 10000;immuunsussüsteemi osad;räägime kujutame
sobivasse nii-öelda;kindlus kutsutakse;jooni jõukajaali;tänapäeval tavaliselt;aktiivne 1000;sotsiaalse pojas;õigused telesisuliselt;tohutult tohutult;tegelikult näiteks
tegu ääretult;alistati endeid;saatuse iroonia;new yorgi;teatud staatuslike;võõbatud surnute;diktaatorliku režiim;aastat 500;vesi näiteks
alistasid viimased;revanš surnute;boyaste kohtus;anastasid sist;koguneb chachapoyaste;öelda diktaatorliku;europiidne geen;europiidne geen;tegelikult hetkel
varandusest paigutus;inimestega haigused;sincad orjapidajad;järjest järjest;10000 aastat;tõusnud 500000;kindlus kutsutakse;paik tahan;chachapoyaste ala
suletuna seisnud;kohtus teada;ainulaadsetesse sarkofaagi;karm inkad;chachapoyaste ala;suhtlusvahendit kipud;valgete inimestega;new yorgi;ligipääs pääsmatusse
terasspõldude loojatena;ääretult suure;nukaiaali kolmnurk;chachapoyased paljudest;500000 meetrit;suurimad kassid;haiguste kopsupõletike;staatuslike esemete;tekib ongi
väikseid uusi;tänaseks enamasti;teata sotsiapoyasid;500 1500;130 140;130 140;sotsiapoyasid kutsuti;130 140;tegelikult erinevaid
leida esimene;hästi säilinud;guelapi kindlus;vihm maha;500 1500;immuunsussüsteemi osad;terasspõldude loojatena;revanš surnute;võimalik leida
