EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
menüüs olevaid;teatati austraaliast;rumaluse seiklusi;saadikud euroopa;miinus kaks;kohtumine seitsmendal;18000 pagulast;kultuuriministeeriumist tavatena;politseiga soomes
-te aastate;damaskuse äärelinnas;snaipripüssiohvrite südamed;olevaid roogi;abi varud;tunda hästi;puhub ida-;nimelt arutati;mängitud millegipärast
haridus- kultuuriministeeriumist;terviseameti kinnitusel;yorgist alguse;maailma adrenaliinivajadust;ähvarduste hulk;hästi 18;kahjuks psühhopaadid;pedagoog kindlasti;kolme ravimitega
kaheksandat meespaarismängus;koalitsiooni õhurünnakutes;nägin klaveriga;presidendi bashar;näiteks svingi;võimud kavatsevad;teatavad rühmitused;mõtlemiseks jeemenis;turu ülikooli
löömisega päev;teabe viib;tagasiside meeletult;aasta restoranide;üro teatas;sekkumise põhimõttest;sander post;nimel võidelda;usuäärmusluse konverentsil
tugevdatakse õpilaste;mõtlemiseks jeemenis;arvab vladimir;õhkkonda koolis;nii-öelda üksnes;konverentsil mall;tütarlastel ilmselt;no kindlasti;islamistidega ukraina
head õhtut;25 11;protestivaimu vanemate;pakub noortele;noorte leviv;kahtlustab karissa;erinevatele häältele;elanikud maailmast;kahe nädala
täname kuulamast;igapäevasesse toimimisse;üro julgeolekunõukogu;kraadi homme;enamus restorani;ennetada tihendanud;al-assadi võimukohast;majanduskriis noorte;võib-olla 10
vladimir sazonov;juurtega keenialast;lund saartel;puhanguti 10;aastal new;varik üheksa;iiliti 11;poolas toimuvatel;õde-venda tahtsid
teemalisel konverentsil;arutama venemaa;uuringu soome;eesti parlamendisaadik;nii-öelda kolmas;vägivallavormis lahenda;fundamentalism lubab;isis noori;meeldib vanuse
välgukiirusel aasta;küllalt ruttu;õhujõud rahvusvaheline;kaks nädalat;paralleel hans;iiliti 11;varem tolmu;üro julgeolekunõukogu;sõnul näiteks
käsitles klaverit;70 -te;vastupanuga sisu;automaatrelva snaipripüssiohvrite;pidevalt lähtuma;duellis kodus;tõsiselt mures;jalutussaalis mängis;suutsime küllalt
varud lõppema;tõid võitjatele;ansambliproovides ideaalselt;ilmateenistus lubab;väravat kahe;aasta korraldatud;siirdapaenopisteni üksile;nädala projektijuht;sobib mängida
tartu 13;õhutemperatuur miinus;tõsisem tõsisem;president estonia;seaduses eristada;eurot teabe;pärnus aastal;propagandat kasvavad;20 kerdo
aastast ähvarduste;toime üro;poolfinaalseeria neljandas;pääses klubina;oskar oja;algus sajandi;vestlustes tunnistanud;snaipripüssiohvrite südamed;vihma-lörtsi lund
küsimus elu;rist kutsus;seeria lihtsama;nederstram mõnigi;arvan hans;kohilaga ttü;võimalustega omavalitsuste;rühmitused öelda;noori nooruse
olukord pingeline;kohtadest info;pilves selgimistega;hästi 18;pluss kolmest;külalistel lihtsalt;mohammed mohammudit;rahutult vaenlane;üheksa robert
aastasele kõrget;mõtlesime pärnu;reguleerimist klaver;käsipalli meistrivõistluste;ilm sajab;13 punkti;saata riigi;ettepanekut saudi;nii-öelda kolmas
riigi kaguosa;jarmuki laagris;oja parimana;robert lõpp;selgitas nederstram;annema keskmisest;vastupanuga sisu;18000 pagulast;47 rauno
viga 1200;ollut siirdapaenopisteni;vanuse klaveriseerianumbri;arstiabi ravimeid;restorane häid;pagulast aastaid;rünnakuga kavandamises;kontrolli 90;ülikooli professor
misele tahame;kasutada automaatrelva;ohvrite arvuga;donetski lennuvälja;meetrit sekundis;netiviha sõnul;tõstmiseks soovitusi;osa 20;islamiriigi sõdima
eesti parlamendisaadik;neder stream;suurendamisega küsimus;mune suurem;kerdo juhkam;neljapäeval toimunud;tartu 13;saatkonnas 1998;teatas erioperatsiooni
mõtlema olukordi;koju tallinna;ootasina ihan;lainel 2010;meeletult hea;tegemist seeria;radikalismi konverentsil;kõikjal külm;mõnigi asjatundja
nimelt arutati;kahest pluss;euroopa meistrivõistlustelt;1200 inimest;soome laste;kampaaniat mõttes;venno kogus;suudame kaasata;kontrolli 90
algust ester;liikvele ester;rünnakuga kavandamises;inimene hans;reguleerimist puhastamist;venemaa ettepanekut;teeninud tulevik;asjatundja vestlustes;isisega liituvad
erinevaid näiteks;paljudes koolides;abi varud;viga 1200;oja parimana;selg seina;riigis plahvatusi;edetabelites esimeste;tugevdatakse õpilaste
meeldib uuemaid;elus kaotada;damaskuse äärelinnas;väikelinn 30;enamiku moodustavad;nädala projektijuht;e-kirjaga ähvardusi;eurot teabe;pakub noortele
jõudnud kõrgele;pidevate õhurünnakute;kultuuriministeeriumist tavatena;pedagoog kindlasti;tunduvalt kaks;leiten ütles;20 korraldajatele;minutil kaotajate;mariupoli suunal
lauludega eile;aadokin jõgeleja;ttü naiskond;esimeste soomes;pakub noortele;täname kuulamast;viis väravat;parlamendisaadik tunne;neljandas kohtumises
pidevate õhurünnakute;laps pöörduda;teatavad rühmitused;peadirektor jüri;super külalistel;kohtadest info;teatas laagris;20 korraldajatele;esimesed kolm
hans hindpere;päev realiseerimine;avavärava kolmul;selg seina;ihan arjen;sazonov põhjusi;mõtlemiseks jeemenis;süsteemi jätta;eriti islami
elab 18000;turundamise kampaaniat;veebruaris ülo;pianist rait;väänamine pakub;seltskonnaõhtutele ansambliproovides;keskuse avada;200000 eurot;aeg oligi
tihendanud koostööd;meeldib vanuse;afteeeffgaa põtna;islami poliitilisi;äkki võib-olla;asjatundja vestlustes;täname kuulamast;meeletult hea;nädala toimumine
arutati brüsselis;ülikoolilinnakus ohvriterohkeim;ülikoolilinnakus ohvriterohkeim;suurem aadokin;humanitaarabi keenia;jõustunud seaduses;avanud turistid;euroopa väärtuskriisi;millegipärast tunne
ööpäevasele vaherahule;kaheksandat meespaarismängus;kindlasti majanduskriis;blokeerinud kolme;andsid jõhvi;aprilli päeva;vaiksel laupäeval;terviseameti kinnitusel;ärakest nii-öelda
kõlab tahaks;hea hea;pallurid kristin;islamistidega ukraina;lahenda asja;spordiuudised võtab;millegipärast tunne;nägin klaveriga;ott varik
nädala saata;aastast ähvarduste;hulk tasapisi;alguses mõtlesime;öösel miinus;aeg oligi;korda suvepealinna;humanitaarabi keenia;suuda kasvava
alguses mõtlesime;hiljuti teatati;annema keskmisest;asuvast palestiinlaste;siim oskar;1992 aastal;eurot teabe;päeval pilves;inimene hans
saatma e-kirjaga;üro teatas;abiorganisatsiooni teatel;orientaliste vladimir;tuuakse eraldi;ülikooli professor;ühenduse president;57 joonas;sõnul tegemist
lihtsalt kättesaadav;laagris elab;soopärja mikk;kaks valitsusvägede;president estonia;tagamise süsteemi;möödus öövel;annema keskmisest;räägib ülle
suvepealinna 30-st;islamistidega ukraina;palestiinlaste pagulaslaagrist;restoranide nädala;sobib mängida;kavatsevad lähema;jagas kuuba;info liikvele;54 minutil
rahvusvahelist abi;tegemist usuliikumisega;lõssenko sõnul;anti võimalus;veli sarv;head propagandat;võimud lubasid;isiklik arvamus;olemasolu laps
kaugusel süüria;süüria õhujõud;päevakaja kokkuvõtte;hindpere lapsed;operatsiooni tsoonis;ilmateenistus lubab;12 punkti;pallurid kristin;algus sajandi
tegelikult kolm;võrkpallimeistrivõistlustel pääses;murrangukeemiat tundus;süsteemi jätta;reklaamida restorane;tapsid kremli-meelsed;vastasele geimi;iiliti 11;veretöö korraldamise
kirde- idatuul;päeva häälde;karl ivar;tuntud arranžeerija;kolme ravimitega;1200 inimest;ööpäevaga surma;arutama venemaa;väljalase 70
lörtsi lund;käis klaverihäälestaja;kontserdimajale hans;turistid võib-olla;ütles räsenen;lihtsalt tavalise;õiget soone;positsioone donetski;hukkunud 85
neljandas voorus;täna kolm;arutati brüsselis;klaverit alumisest;parimad ott;maailma adrenaliinivajadust;pingeline mariupoli;joonas tamm;puhanguti 10
parimad ott;soe täpselt;ott varik;13 punkti;pärnus näidata;kindlasti kuuluvad;propagandat kasvavad;soopärja mikk;hindpere muheda
lihtsama mänguga;brüsselis usuäärmusluse;laagris elavate;vägede positsioone;müüda nii-öelda;rühmitus kilomeetri;selgitas nederstram;homme ilmast;tartu 13
suured usundit;toiminnas kaalussalike;seina vaja;aastal new;hästi soe;tõuseb viie;meeldiva üllatusena;brüsselis usuäärmusluse;klaver estonia
seaduses eristada;puhub ida-;riigis plahvatusi;sõnul näiteks;protestivaimu vanemate;tore väikelinn;lõppema haiglad;inimesed ebakindlad;pärnus suvepealinna
müüme restorani;lund saartel;äärmuslusega liituma;erle püvi;eli neder;vastust leida;tuntud arranžeerija;veerandfinaalseeria avamängus;al teatasid
null geimid;iiliti 11;otsuse mõrud;head propagandat;karl ivar;kõrget dressingud;kaotada küsimusele;tõid võitjatele;punane rist
erioperatsiooni pressiesindaja;plahvatusi usa;ähvarduskirju surmeniale;näiteks svingi;saadeti korduvalt;18000 pagulast;koostööd politseiga;õpime ilusat;tamm 20
kord restoranid;vanuse klaveriseerianumbri;elanikud maailmast;võitjatele 12;ütles eli;võtnud kontrolli;juhkam 44;vaiksel laupäeval;uuringu soome
probleemikeskse lähenemise;restorane propageerides;osalejaid super;tekkis paralleel;sündmustest tõnu;süüria presidendi;2010 -st;kolm politseinikku;kai vare
tegemist usuliikumisega;ülo järve;keskuse avada;nii-öelda kolmas;vihma udu;85 viga;protsenti damaskuse;damaskuse äärelinnas;lapsed andsid
sajandi kõla;tartu 13;püvi maali;keskuse avada;toiminast ühteisoliseni;new yorgist;terroristid kolm;loovutatud peatreeneri;õhutemperatuur miinus
suuremate usundite;noori meelitada;rühmitus islamiriik;osales ootasina;religioosne fundamentalism;niuksed romantilised;mõtlesime vaikselt;lastefondi uuringu;projektijuht kadi
meeldib tegelikult;selgus huvi;venemaa ettepanekut;1992 aastal;hetkel kinni;tutk 54;nelja tunni;mõtlesime vaikselt;skoori antoni
elu ohverdad;mehe kinni;peakokkasid tartus;arranžeerija organiseerimise;ööl homset;tuleviku peatreener;paarismängus pronksmedaliüksikmängus;kahest pluss;tahtsid islamiriigi
visnapuu hea;pagulaslaagrist islamistide;fundamentalism lubab;restorane propageerides;kilomeetri kaugusel;sakkov 47;lubab vihma-lörtsi;prügikasti visata;kindlasti kuuluvad
90 protsenti;kultuuriministeeriumist tavatena;üro lastefondi;võttis somaalia;kontrolli 90;27 25;maailma adrenaliinivajadust;hambvee saksoni;kõikjal külm
meetrit sekundis;näitab tasemelt;viljandi tulevik;poolfinaalseeria neljandas;külm sajune;valitsusvägede ümberpiiramise;arenseerimine erinevatele;keenialast mohammed;üro teatas
annema keskmisest;kuus päevakaja;soe täpselt;soe täpselt;reklaamida reklaamida;avanud turistid;pagulast aastaid;suur näljahäda;üheksandat kuueteistkümnendat
aasta restoranide;värvata erinevaid;kodus 32;usa tuuakse;libe hea;kohaliku terviseameti;pilves selgimistega;veretöö korraldamise;kõlas hans
protestivaimu vanemate;psühhopaadid lihtsalt;selgitas nederstram;op lainel;al teatasid;rahapuudusel paljudes;esimese geimiga;dressingud õnne;13 meetrit
õpime ilusat;võtnud eesti;tekkis paralleel;juunioride euroopa;vastutuse veretöö;head õhtut;haigused süüria;murrangukeemiat tundus;reklaami tegelikult
lihtsalt valikuid;saatma e-kirjaga;varustatud hambvee;suhteliselt murrangukeemiat;mänguga no;laagrit täna;murrangukeemiat tundus;kontserdimaja klaverihäälestaja;viia hädavajalikku
propagandat kasvavad;probleemikeskse lähenemise;toiminnas kaalussalike;seitsmendal aprillil;noori meelitada;20 korraldajatele;ravimeid abiorganisatsiooni;seltskonnaõhtutele ansambliproovides;venno kogus
vestlustes tunnistanud;korraldajatele meeldiva;18 -le;asula piirkonnas;teemal orientaliste;sobib jõhvi;täis broneeritud;osapooli ööpäevasele;ründajat rünnakarissa
alumisest noodist;alistas poolfinaalseeria;üksnes söögikohti;kahe esimese;estonia kabinetklaver;tähendabki küsima;lihtne reguleerimist;stabiilset tervikliku;21 25
isisega liituvad;viia hädavajalikku;korruse jalutussaalis;bashar al-assadi;tapeti neli;pidevate õhurünnakute;direktori erinevate;noortele inimestele;tõnu karjatse
kajastatud aprillikuusse;tegelikult näitab;142 tudengit;sazonov euroopa;hindpere lapsed;ettevõtjaid paatia;saatkonnas 1998;võrkpallimeistrivõistlustel pääses;estonia spaa
70 -te;häid peakokkasid;somaalia äärmusrühmituse;maar 52;võib-olla 10;käe veli;erioperatsiooni pressiesindaja;probleemikeskse lähenemise;mõtlemiseks jeemenis
õppimist edendada;õhkkonda koolis;minutil kaotajate;jõhvi kontserdimaja;võtab osa;tihendanud koostööd;70 -te;president estonia;liituma tõmbab
varem tolmu;puhanguti 10;võimalustega omavalitsuste;11 meetrit;spaa peakokk;saksoni soomukid;idatuul kaks;teatati austraaliast;kinni piidamiseni
uuringu soome;teatel pommitasid;suhteliselt murrangukeemiat;iiliti 11;jüri leiten;toimimisse tugevdatakse;sazonov põhjusi;pingeline mariupoli;klaveril sobib
kontrolli 90;muuhulgas ülioluliseks;rebida prügikasti;reklaamida reklaamida;jutu ilusate;saatma e-kirjaga;positsioone donetski;senise õpilase;-te aastate
ohvriterohkeim riigis;kuueteist- aastased;parlamendisaadik tunne;päeva häälde;professor pekka;usa saatkonnas;vaja stabiilset;muheda jutu;uuemaid kõla
näiteks paljudel;rünnakuga seoses;mängu polühend;võitjate väravad;presidendi bashar;õhutemperatuur tõuseb;koalitsioon blokeerinud;lihtsalt valikuid;mikk õunmaa
kavandamises somaalia;pöörduda islami;pärnu linnameeskonnast;keenialast mohammed;bashar al-assadi;üllatusena selgus;saartel rannikul;sajab vihma;sisu tegelikult
soovil kaasa;13 meetrit;käe veli;laaditud laeva;tavatena ollut;võitjate väravad;teadsime vastasel;klubina finaali;põhjus kindlasti
punane rist;restoraninädal tallinnas;noored isisega;tasemelt alguses;pilves ilm;kaks nädalat;kindlasti majanduskriis;jõustunud seaduses;roogi odavamalt
maali kane;sydney lennuväljal;califadiidi meeldib;kasvavad värvata;op lainel;süsteemi jätta;kaks valitsusvägede;adrenaliinivajadust seiklushimu;jõhvist pärit
2010 -st;murtud kahe;mõrud viljad;käinud eile;usa tuuakse;mõtlesime vaikselt;kavatsevad lähema;kilomeetri kaugusel;ilmast räägib
