EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valjugesimise järgib;mariannilt lunarahaks;hobuse nimeks;sussi hobune;väli raamatu;armastab riigipirukaid;kadri-ann nõuavad;kindlast papagoid;kostubki kaugusest
kadri-ann röövretkele;süda välgukiirusel;andres osades;mees kassi;häälega ütelda;silver eksilm;pööningult tooma;natukene vaata;nöör araabia
kõrb viis;väli raamatu;tõepoolest väikese;üldse admiral;inkognito jaja;mereröövel ainetel;inkognito jaja;luuran isand;kõrb viis
kuuldemängu silver;rattu silver;vapper süda;jalga parem;parimas suksu;mürmagoonia merede;järgib kostubki;rummi armastab;rico rummi
kaubalaevast röövid;kadri-ann juhataja;äkki otsib;pööningult tooma;hinganito mängib;andres osades;tõepoolest lampjalg;odraiva näed;mereröövel silver
valgevad lampjalg;tavaline känd;sugugi nimelt;ükssilm kolmas;pakub hobuse;julgema meremehe;võtab riisipirukaid;hobuse nimeks;vapper süda
hirmus mõte;ainetel dramatiseeri;välgukiirusel saapasäärde;viis jalga;näinud tea;ükssilm hirmsam;hobust silver;nimi põnev;kaisa selde
selde preilid;lahti hoidma;puust hobuse;äkki otsib;au nyyd;suksu viie;andres osades;vana lampjalgu;nõuavad mariannilt
ammu näinud;kaks tüdrukut;küsimist ähkimist;esine incognito;kartmatu kadri-ann;kirdetallu toovad;hobuse nimeks;kuuled isand;rattu silver
vana lampjalgu;hoidma kadri-ann;tüdrukut võib-olla;julgema meremehe;kristiine getter;järgib kostubki;jack möirgab;kirdetallu toovad;koju koju
mereröövel ainetel;johutad salu;riisipirukaid kadri;hobuse nimeks;pööningult tooma;merede hirm;viie jalaga;lummi tähendab;sussi hobune
jack'i habet;hobust silver;kadri-anni verivaenlase;christine teene;ino hinganito;tahavad kadri-ann;silver mihkel;süda välgukiirusel;reisiseltskonna johutad
jällegi esine;puerto rico;isand valge;kuuldemängu silver;näitan trepile;näitan kuste;känd nöör;hirmsam hirmsatest;saapasäärde varjan
jaapargood vajub;vatsa nimi;inga ino;nõuavad mariannilt;nimeks miku;mürmagoonia kaubalaevast;soov hobust;jaja lummi;hinganito mängib
otsiks silver;poiss jack'i;tekib soov;karl sagrits;möirgab tuuaad;sagrits helirežissöör;valgevad lampjalg;hüüda valgemad;heino väli
kaugusel tunnen;tunnen vana;äkksea kirevase;röövretkele mürmagoonia;julgema meremehe;perenaine kannata;ustav hobune;pööningult tooma;jack möirgab
viskaja kindlast;silver ükssilm;tütar kartmatu;magada erilist;põnniks kutsuda;silver hoiatab;viskaja kindlast;äkki otsib;rummi armastab
väikese reisiseltskonna;hoiatab kadri-anni;luuran isand;teepirukaid külalisi;kaugusest küsimist;kuuled isand;andres roosileht;varjan vaarial;lapsed tea
ütles inga;eksilm aardekaardi;nimi põnev;osades silver;soov hobust;riigipirukaid natukene;väli raamatu;seegi inkognito;hobuse viskaja
roosileht ;otsima kindla;mereröövlitest tundnud;hobuse viskaja;kassi paraku;nyyd silveltsin;tahavad kadri-ann;pärida seegi;väli raamatu
lubate pärida;tore hüüda;meres maaisand;taseme ilus;ainetel dramatiseeri;mõte põli;meremehekirstust leidsime;viskaja kindlast;kuuldemängu silver
kadri-ann nõuavad;juhuks silmad;kadri üldse;kõrb viis;hea näitan;lahti hoidma;vana lampjalgu;miili kaugusel;mees kassi
paraku õue;külalisi lampial;ütelda mereröövli;mihkel tikkerpalu;isand kinnitate;hinganito mängib;vatsa nimi;kadri-ann juhataja;hobuse nimeks
hirmsam mereröövli;inga ino;kaks tüdrukut;nojah meremehekirstust;varjan vaarial;nimelt kuuled;mereröövli tütar;hirmus mõte;ainetel dramatiseeri
saapasäärde varjan;julgema meremehe;põnev välksilm;felslandi hirmus;aknast piiluda;nimeks miku;lampjalg jack;silveltsin nime;loomi karvavõrdki
tütar kartmatu;tea kaks;peenem poiss;kostubki kaugusest;hirmus mereröövel;tea kaks;preilid niine;kaisa selde;pealegi tähtsust
ükssilm kartmatu;jack'i habet;viskaja kindlast;silver ükssilm;rattu silver;annil tekib;võib-olla pantvang;üldse moodi;näitan kuste
adrian ustav;hirmsa admirali;ilus kõva;riisipirukaid lunamaksuks;hirmus mõte;karl sagrits;meremehe vapper;moodi lamp;lamp jalgsi
hirmsam hirmsatest;meremehe vapper;piiluda odraiva;araabia kõrb;nime ühesõnaga;muretse kadri;riigipirukaid natukene;andres roosileht;lääne lõppes
rummi armastab;hinganito mängib;ainetel osas;tavaline känd;kadri üldse;tea juhuks;põnnine põll;aknast piiluda;häälega ütelda
kaugelt valjugesimise;valgevatsa isand;erilist koju;juhuks silmad;eksilm aardekaardi;johutad salu;silmad lahti;hobune tavaline;tähtsust esineb
liigutab mööblit;jack peenem;valgemad tuuled;verivaenlase hirmsa;selde preilid;põll lihtsalt;kõrb viis;riigipirukaid natukene;lihtsalt põnniks
jack peenem;nõuavad mariannilt;adrian ustav;ähkimist admiral;neiu kristiine;admiral silver;kannata loomi;laura kukk;ükssilm kartmatu
silver eksilm;leppinud silver;känd nöör;ühesõnaga maskeeritult;reek luuran;lavastas karl;vajub julgema;kirevase miili;tuuled reisiseltskonda
isand valgevatsa;kassi paraku;selde preilid;mereröövel silver;jack möirgab;dramatiseeri lavastas;natukene vaata;paraku õue;mängib admirali
hea näitan;admiral ütles;annil tekib;valge vatsa;valjugesimise järgib;jaja lummi;riisipirukaid lunamaksuks;järgib kostubki;tunneb kaugelt
ükssilm kolmas;silver reek;külalisi lampial;hirmsa admirali;jalga parem;lõppes kuuldemängu;kinnitate loom;kõva häälega;põli mõte
kadri-ann juhataja;nimelt kuuled;tunneb kaugelt;reisiseltskonna johutad;natukene vaata;natukene vaata;pantvang tõepoolest;vajub julgema;järgib kostubki
näed aknast;sussi hobune;andres roosileht;silveltsin nime;paraku õue;nimi põnev;armastab riigipirukaid;armastab riigipirukaid;kindla lääne
ühesõnaga maskeeritult;felslandi hirmus;põnniks kutsuda;preilid niine;tore hüüda;leidsime kümnevase;näitan kuste;leidsime kümnevase;ükssilm muretse
ainetel osas;silveltsin nime;väikese reisiseltskonna;lunamaksuks võtab;viskaja kindlast;silveltsin nime;osas selslandi;mees kassi;süda välgukiirusel
tähtsust esineb;küsimist ähkimist;mürmagoonia kaubalaevast;tore hüüda;näitan kuste;ainetel osas;rummi armastab;tavaline känd;tea juhuks
meremehekirstust leidsime;lõppes kuuldemängu;nime ühesõnaga;tähtsust esineb;känd nöör;jätma perenaine;kadriannile parimas;aita näitan;röövid silver
tekib soov;lihtsalt põnniks;jällegi esine;erilist koju;tüdrukut võib-olla;niine laura;hobuse viskaja;jällegi esine;helirežissöör andres
hüüda valgemad;näed liigutab;pärida seegi;kindla lääne;tähtsust esineb;kirevase miili;kaugelt valjugesimise;sussi hobune;araabia kõrb
tüdrukud aita;meeldib tore;õueväravasse võimalik;tunneb kaugelt;silver ükssilm;vajub julgema;tütar kartmatu;põnnine põll;riisipirukaid lunamaksuks
nimelt kuuled;jaja lummi;natukene vaata;võimalik küsiks;rummi armastab;hobuse viskaja;jällegi esine;röövretkele mürmagoonia;kutsuda adrian
nõuavad mariannilt;järgib kostubki;kindla lääne;küsimist ähkimist;poiss jack'i;ammu näinud;helirežissöör andres;preilid niine;christine teene
tuuled reisiseltskonda;otsiks silver;magada erilist;admirali ammu;ükssilm hirmsam;kutsuda adrian;puust hobuse;jalgsi äkksea;selslandi hirmus
loom koer;nime ühesõnaga;pealegi tähtsust;miili kaugusel;meremehe vapper;kannata loomi;äkki otsib;küsimist ähkimist;kadri annil
lavastas karl;meremehekirstust leidsime;hobune tavaline;puust hobuse;kuste magada;lunamaksuks võtab;salu õueväravasse;vaata taseme;juhuks silmad
ütelda mereröövli;lubate pärida;küsiks au;lubate pärida;kadri-ann kaisa;kindlast papagoid;põnev välksilm;põli mõte;tea kaks
reisiseltskonda kirdetallu;neiu kristiine;põnnine põll;selde preilid;kuuled isand;andres roosileht;armastab riisipirukaid;muretse kadri;trepile kassi
kadri-anni verivaenlase;andres roosileht;incognito christine;nyyd silveltsin;mereröövel ainetel;loom koer;tea kaks;sagrits helirežissöör;lampjalgu tšak
maskeeritult põne;tekib soov;lummi tähendab;incognito christine;aidas magada;habet kõnnak;kirevase miili;ilus kõva;au nyyd
varjan vaarial;hirmsatest mereröövlitest;mariannilt lunarahaks;silmad lahti;christine teene;ühesõnaga maskeeritult;lavastas karl;õueväravasse võimalik;silveltsin nime
kostubki kaugusest;viie jalaga;ükssilm äkki;soov hobust;moodi lamp;kaugelt valjugesimise;kaugusest küsimist;jalaga puust;hobust silver
hirmsatest mereröövlitest;mereröövel silver;au nyyd;tikkerpalu kadri-ann;tundnud jack;rummi armastab;dramatiseeri lavastas;tore hüüda;paka silver
loomi karvavõrdki;hirmsam mereröövli;pööningult tooma;reek luuran;kadri annil;toovad lubate;eksilm aardekaardi;sugugi nimelt;möirgab tuuaad
annil tekib;õueväravasse võimalik;lunamaksuks võtab;kadri-anni verivaenlase;lamp jalgsi;aardekaardi pööningult;möirgab tuuaad;jalga parem;kadri üldse
tüdrukud aidas;lääne lõppes;suksu viie;kaubalaevast röövid;tunnen vana;kaugusel tunnen;ainetel osas;tea kaks;kirevase miili
väli raamatu;kadriannile parimas;tunnen vana;tšak mürmagoonia;kindla lääne;ilus kõva;esine incognito;kassi sugugi;silver reek
magada tahavad;tšak andres;paraku õue;kuuled isand;ükssilm kolmas;araabia kõrb;näed liigutab;johutad salu;välksilm hirmus
mängib admirali;karl sagrits;parem meeldib;järgib kostubki;vajub julgema;paraku õue;kirdetallu toovad;valge vatsa;tütar kartmatu
andres osades;taseme ilus;araabia kõrb;riisipirukaid kadri;viie jalaga;kadriannile parimas;inga ino;kinnitate loom;põnev välksilm
eksilm aardekaardi;admirali ammu;kirdetallu toovad;ainetel osas;kadri-anni verivaenlase;loomi karvavõrdki;kolmas osa;annil tekib;tunnen vana
nime ühesõnaga;jalgsi äkksea;hüüda valgemad;külalisi lampial;riisipirukaid puerto;otsima kindla;incognito christine;lääne lõppes;ükssilm felslandi
tavaline känd;kadri-ann röövretkele;sagrits helirežissöör;rummi armastab;odraiva näed;salu õueväravasse;tavaline känd;suksu viie;incognito christine
sugugi nimelt;kristiine getter;vaarial teepirukaid;hirmsam hirmsatest;hirmsa admirali;trepile kassi;rico rummi;näed liigutab;näinud tea
kadri leppinud;mihkel tikkerpalu;nimelt kuuled;kõva häälega;isand valge;väikese reisiseltskonna;nõuavad mariannilt;tütar tõepoolest;välgukiirusel saapasäärde
näinud tea;reisiseltskonda kirdetallu;loomi karvavõrdki;meremehekirstust leidsime;küsiks au;võib-olla pantvang;lubate pärida;kannata loomi;vatsa nimi
luuran isand;aidas magada;isand kinnitate;piiluda odraiva;peenem poiss;teepirukaid külalisi;kõva häälega;kadri-anni verivaenlase;aita näitan
tähendab ruumi;kindla lääne;juhataja tüdrukud;ükssilm hirmsam;kaks tüdrukut;näed liigutab;näed aknast;jaapargood vajub;äkki otsib
juhuks silmad;ustav hobune;maskeeritult põne;annil tekib;tšak andres;häälega ütelda;admiral ütles;nimeks miku;õueväravasse võimalik
kolmas osa;häälega ütelda;vana lampjalgu;admiral ütles;pantvang tõepoolest;lampjalg jack;taseme ilus;habet kõnnak;silver eksilm
kaks tüdrukut;roosileht ;jalaga puust;johutad salu;perenaine kannata;lummi tähendab;sagrits helirežissöör;ütelda mereröövli;valge vatsa
admirali ammu;kõrb viis;ammu näinud;riisipirukaid puerto;johutad salu;tütar kartmatu;lõppes kuuldemängu;eksilm aardekaardi;kaubalaevast röövid
leppinud silver;nimeks miku;riisipirukaid lunamaksuks;raamatu silver;ükssilm kartmatu;hobust silver;lapsed tea;meres maaisand;riisipirukaid puerto
tšak andres;isand valge;tuuled reisiseltskonda;lääne lõppes;heino väli;parimas suksu;kutsuda adrian;ainetel dramatiseeri;poiss jack'i
tea juhuks;tõepoolest väikese;lahti hoidma;jack'i habet;teene põnnine;getter meres;kuste magada;erilist koju;getter meres
küsiks au;silmad lahti;võtab riisipirukaid;võib-olla pantvang;muretse kadri;riisipirukaid puerto;tekib soov;lahti hoidma;aardekaardi nojah
isand kinnitate;miku paka;perenaine kannata;silver eksilm;põnev välksilm;sugugi nimelt;kuuled isand;kümnevase rattu;vaarial teepirukaid
au nyyd;toovad lubate;karl sagrits;lampjalg tšak;nimi põnev;parem meeldib;otsima kindla;kõnnak lapsed;mihkel tikkerpalu
armastab riigipirukaid;aardekaarti aardekaardi;koju koju;vapper süda;mängib admirali;peenem poiss;külalisi lampial;kostubki kaugusest;andres roosileht
kirevase miili;kuuled isand;vaata taseme;kirdetallu toovad;osades silver;incognito christine;kaubalaevast röövid;kolmas osa;nimeks miku
soov hobust;leidsime kümnevase;rummi armastab;silver kadriannile;mihkel tikkerpalu;rico rummi;tähtsust esineb;tõepoolest väikese;vaata taseme
aita näitan;kaugusest küsimist;aita näitan;sugugi nimelt;mõte admiral;küsiks au;selde preilid;tähendab ruumi;röövretkele mürmagoonia
vajub julgema;tüdrukut võib-olla;ühesõnaga maskeeritult;tooma otsima;loom koer;hüüda valgemad;koer pealegi;tekib soov;piiluda odraiva
ähkimist admiral;pealegi tähtsust;getter meres;tunnen vana;kukk neiu;kukk neiu;välgukiirusel saapasäärde;hobust silver;mariannilt lunarahaks
mariannilt lunarahaks;perenaine kannata;näed aknast;tekib soov;kadri-ann röövretkele;isand valgevatsa;ammu näinud;admiral silver;admiral ütles
osa heino;lampjalgu tšak;reisiseltskonda kirdetallu;aidas magada;valgemad tuuled;karvavõrdki mees;nimeks miku;tunneb kaugelt;ustav hobune
kuste magada;annil tekib;kirevase miili;kindlast papagoid;lavastas karl;pealegi tähtsust;teene põnnine;neiu kristiine;jaapargood vajub
kuuled isand;valge vatsa;valge vatsa;kadri-ann juhataja;paka silver;inkognito jaja;valgemad tuuled;jätma perenaine;meremehekirstust leidsime
jalaga puust;habet kõnnak;kristiine getter;poiss jack'i;näed aknast;hirmus mõte;osa heino;ainetel osas;kuuled isand
johutad salu;reisiseltskonna johutad;nyyd silveltsin;valgemad tuuled;hobune tanale;valgemad tuuled;leidsime kümnevase;riisipirukaid lunamaksuks;admirali ammu
kinnitate loom;äkki otsib;riisipirukaid puerto;kristiine getter;äkksea kirevase;vapper süda;karvavõrdki mees;meremehe vapper;isand valgevatsa
kassi kassi;kaubalaevast röövid;lõppes kuuldemängu;saapasäärde varjan;miku paka;admiral ütles;tüdrukut võib-olla;heino väli;tšak mürmagoonia
pealegi tähtsust;pärida seegi;kinnitate loom;kaks tüdrukut;laura kukk;isand kinnitate;getter meres;hobuse viskaja;admirali tunneb
parem meeldib;tooma otsima;väli raamatu;kolmas osa;tunneb kaugelt;maaisand valgevad;peenem poiss;roosileht ;hobune tavaline
näitan trepile;kolmas osa;järgib kostubki;heino väli;koju tüdrukud;võimalik küsiks;lahti hoidma;võib-olla pantvang;aardekaardi pööningult
aardekaardi pööningult;näinud tea;seegi inkognito;vajub julgema;tüdrukud aidas;adrian ustav;vaata taseme;nöör araabia;viie jalaga
ustav hobune;preilid niine;osa heino;suksu viie;ilus kõva;erilist koju;kindla lääne;lampjalg jack;näed aknast
õue jätma;dramatiseeri lavastas;vajub julgema;aardekaarti aardekaardi;sugugi nimelt;kaugusest küsimist;puerto rico;soov hobust;teene põnnine
ruumi hea;erilist koju;teepirukaid külalisi;hoiatab kadri-anni;sagrits helirežissöör;silmad lahti;lihtsalt põnniks;kutsuda adrian;toovad lubate
känd nöör;pantvang tõepoolest;aidas magada;au nyyd;silver hoiatab;tavaline känd;jack'i habet;näitan trepile;õue jätma
mereröövlitest tundnud;soov hobust;teene põnnine;eksilm aardekaardi;raamatu silver;vaata taseme;tõepoolest väikese;magada tahavad;mürmagoonia merede
kadriannile parimas;inkognito jaja;lihtsalt põnniks;viskaja kindlast;andres roosileht;tekib soov;ütles inga;poiss jack'i;merede hirm
hobuse nimeks;miili kaugusel;roosileht ;otsiks silver;selslandi hirmus;koer pealegi;valgevatsa isand;tütar kartmatu;loom koer
peenem poiss;kuste magada;liigutab mööblit;ammu näinud;silver pakub;armastab riisipirukaid;reisiseltskonda kirdetallu;kristiine getter;jack peenem
trepile kassi;ino hinganito;laura kukk;peenem poiss;nöör araabia;näitan trepile;jätma perenaine;trepile kassi;reek luuran
valgemad tuuled;ilus kõva;lubate pärida;küsiks au;aardekaardi nojah;kindla lääne;magada erilist;hirm hirmsam;tuuaad jaapargood
kaugusest küsimist;kadri annil;näed liigutab;tüdrukut võib-olla;tea kaks;küsimist ähkimist;küsiks au;aidas magada;lavastas karl
natukene vaata;juhataja tüdrukud;armastab riigipirukaid;isand kinnitate;saapasäärde varjan;koju koju;süda välgukiirusel;riisipirukaid puerto;varjan vaarial
tunneb kaugelt;selslandi hirmus;kõva häälega;laura kukk;kirevase miili;jalga parem;lummi tähendab;silver reek;äkksea kirevase
kirdetallu toovad;tütar kartmatu;ruumi hea;kassi kassi;hobuse viskaja;lubate pärida;lunamaksuks võtab;karl sagrits;tanale sussi
pakub hobuse;vapper süda;dramatiseeri lavastas;koju tüdrukud;kolmas osa;kaks tüdrukut;roosileht ;tunnen vana;dramatiseeri lavastas
erilist koju;hea näitan;maaisand valgevad;papagoid kadri;magada tahavad;tõepoolest väikese;araabia kõrb;liigutab mööblit;kristiine getter
