EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õega lävele;joodik jäi;raamatute üldse;ütlemata katkendlikku;kitsas libe;õueväravas ootas;kurjaks tõrrelesin;isa raamatut;viinaklaasi lüüa
kon-tiki ekspeditsioon;ütles õde;jätkasime tasakuidas;saare loo;saagi ütelda;näinud hästi;leegitsevas ahjus;käe kinni;selga räägin
näo isa;komistades kiilasjääs;räägi õueväravas;kogelesin suutäie;ootas koer;õhetama korraga;uukkivi loen;torm ütlesid;järelastasime meiegi
väsitada hüüdsin;avatud 209;rääkida käe;akna kuuseokstega;suutnud vaadata;minulgi jäänud;jäänud õhku;jäime õega;viimasel ajal
küsisin rääkida;soojemaks istusin;ema nägu;pudrupada maanteele;kümnekordselt torm;võpatas teadnud;lumeraasukest kiilasjääs;täna rääkima;tuult räägin
lükkas tagatoa;küsis ema;komistades kiilasjääs;ümberringi kees;paljude mõtete;pudrupada maanteele;lävele seisma;isa silmist;ema isa
õde juhtunud;jäänud käele;puu koormal;sületäie puid;ärevalt jäin;ema sosinal;seisma kitsas;räägin kordasemale;ema käsi
läikiv tundus;lumi 100;kummardusin raamatu;selga komistasime;puu koormal;silmist veeresid;ärevalt jäin;raamatu näinud;tagatoa ukse
linna kirjevatel;laususin räägin;pöörlasin ähmaselt;korda räägi;ootas tahtis;tõmbas maa;väsitada hüüdsin;emale täna;nägu lõi
külmad tundus;ärevalt jäin;sageli seegi;loo ümberringi;rinnale lahkusin;koju dalamas;kõhnaks jäänud;häälega jutustas;luubiga võttis
toast õue;kogelesin suutäie;tasakummardus ema;üldse lugeda;võtsin kon-tiki;raamatu näinud;loo ümberringi;õue tõin;kaenla kinni
räägid harva;lõuna tõi;lumeraasukest kiilasjääs;kergemaks hoidsin;rabanduse hoog;ütlemata pikkade;lüüa täismehega;kümnekordselt torm;surus näo
mõtete minulgi;vaprat meest;näkku metsas;ütlesema räägid;ütles õde;räägid küsisin;ähmaselt nägin;kõnniksin noa;ema käsivarre
jäid ütlemata;ema käsivarre;tükkideks komistades;rääkima helistati;kergemaks hoidsin;pöörlasin ähmaselt;ainustki lumeraasukest;aitab kordasin;meeldib ütlesin
kummardusin raamatu;istusin ahju;üldse lugeda;võtmata hetkekski;harva laususin;kurjaks tõrrelesin;kõnniksin noa;meeldib ütlesin;inimeste toad
hingamistagasi ema;hoidnud ütles;karda räägi;majja järelastasime;tundus toimingud;tänavatel jäigana;ütles tahab;ongi ütles;pealinnas ütles
komistades kiilasjääs;emaga laskus;meeldisid reisijutud;paljude kordade;torm paiskas;näkku metsas;kees tuisk;õueväravas ootas;täismehega jällegi
dalamas puu;kuuseokstega kaetud;ütlesema räägid;isa hommikul;tasakuidas ootas;komistasime sageli;kuuseokstega kaetud;kirjevatel tänavatel;rippuma ongi
laususin räägin;jäime õega;meeldib ütlesin;peatuma ainustki;rei koormalt;ütlemata katkendlikku;tuisku pööratud;linna kirjevatel;rinnale lahkusin
käsivarre tea;torm ütlesid;leegitsevas ahjus;joodik jäi;ema sosinal;meeldisid reisijutud;ütlesin kohmetult;löönud emale;ema ütlesin
laskus põlvili;puude lõuna;küsisin ärevalt;tükkideks komistades;koju dalamas;joodik jäi;helistati kogelesin;langesid isa;lõuna tõi
ema küsisin;ütlemata pikkade;karjuda paljude;luges luubiga;ütlematult saagi;tahtis meeldisid;püüdsin kiiresti;meiegi kaks;paljude kordade
koormalt sületäie;kordasin surusin;mõtlesin isale;rippuma ongi;ema nägu;kiilasjääs surusin;isa raamatut;mõtlesin isale;võtmata hetkekski
kõndisin linna;tahab elu;ahju mõtlesin;puhusin teadnud;ema aitab;rei koormalt;sosinal torm;ütlesin vaikselt;karda räägi
hiiglasuur pudrupada;surus näo;vaikselt tahtnud;raamatut võtsin;võttis lambi;külmad tundus;aitab kordasin;õde lükkas;lahkusin toast
sületäie puid;surusin käsivarre;selga räägin;avatud 209;ööd jäime;seisma emaga;suutnud lõpetada;täismehega jällegi;ootas koer
meeldib ütlesin;nägu lõi;-lt leheküljelt;vaadata pöörlasin;rebis sõnad;jäi ütlematult;kaetud lautsilt;ukse lahti;leheküljelt paistis
aitab kordasin;100 otse;koer hüppas;küsisin rääkida;libe noa;vaadata pöörlasin;tahtnud karjuda;meeldisid reisijutud;vastasema karda
luubiga võttis;endamisi pikemaks;täna rääkima;kummardusin raamatu;kinni õde;emale täna;meest igatsesid;rinnale lahkusin;kaenla võpatas
igapäevast ööd;käe kinni;käele pisarad;rääkis poeg;laual lahtist;noa selga;rippuma ongi;johan saare;kõndisin linna
raamatut võtsin;võttis lambi;käsivarre tugevasti;põlvili surus;heitnud puhkama;loo ümberringi;pudrupada maanteele;tahab kord;väsitada hüüdsin
täna rääkima;lõpetada sadade;ainustki lumeraasukest;libe läikiv;sõnad kümnekordselt;ajal tahtis;emale täna;kordasema jonnakalt;räägid küsisin
jõudnud küsis;kinni käe;luges luubiga;nägu lakkuda;aitab kordasin;ema püüdsin;võpatas teadnud;majja järelastasime;laususin räägin
jällegi kurjaks;päeva ennemgi;paljude mõtete;varsti leegitsevas;kuus vaprat;õhtut kuri;lõi õhetama;ütlemata pikkade;ütlesin vaikselt
paljude mõtete;jäin seisma;sadade raamatute;teadnudki meeldib;teadnud ema;majja järelastasime;torm ütlesid;joodik jäi;püüdis ema
libe läikiv;tõi hobune;torelesin puhusin;kuuseokstega kaetud;külmad tundus;nägu lakkuda;kinni hoidsin;isa läbipaistvale;endamisi pikemaks
lebas isa;õueväravas ootas;akna kuuseokstega;kiiresti võtsin;toimingud jäänud;löönud emale;pihku teadnudki;emal kõvasti;tahab elu
reisijutud näinud;hommikul puude;ärrita ema;metsas keerulisel;õhetama korraga;ema ütlesin;lakkuda tundsin;sõnad tükkideks;katkendlikku häälega
ema nägu;nina luges;jäin seisma;lautsilt lebas;sosinal torm;vaikselt tahtnud;kordasemale tõmbas;teagi viimasel;raamatute üldse
tahtnud karjuda;võtsin kon-tiki;ütles õde;jällegi kurjaks;noa selga;tugevasti külje;nutsin isa;tõmbas maa;pojapoega näha
sihil tabas;õde lükkas;lugeda tahtis;klaase löönud;tean teadnud;kõhnaks jäänud;suutnud vaadata;lumeraasukest kiilasjääs;sirgel sihil
sõnad tükkideks;metsas keerulisel;hoidsin emal;isa raamatut;ema käsi;loen johan;kordade kõndisin;luges õhtut;laual lahtist
lumeraasukest kiilasjääs;akna kuuseokstega;toad külmad;helistati kogelesin;nägin laual;ivo uukkivi;otse näkku;uukkivi loen;maa täna
ajal tahtis;tuisk hiiglasuur;ukse lahti;toimingud jäänud;sageli seegi;kon-tiki ekspeditsioon;sõnad tükkideks;ivo uukkivi;tahab kord
häälega jutustas;kõndisin linna;katkendlikku häälega;surusin ema;luges õhtut;lakkuda tundsin;kordasin surusin;ema nägu;kinni käe
jäänud isal;toad külmad;pealinnas ütles;vaprat meest;laususin räägin;kümnekordselt torm;leheküljelt paistis;tõrrelesin joodik;õde pöördus
näkku metsas;käele pisarad;tugevasti külje;lumeraasukest kiilasjääs;räägin kordasemale;johan saare;heitnud puhkama;räägi vastasema;esimest korda
tahtis pojapoega;torm rebis;meiegi kaks;100 otse;tea korda;surusin käsivarre;päeva ennemgi;isa rahulikult;kinni hoidsin
ärevalt jäin;kordasemale tõmbas;põlvili surus;jäänud käele;lävele seisma;kogelesin suutäie;koju dalamas;kordasin surusin;tõin isa
maa täna;kaks süüdlast;hingamistagasi ema;küsisin ärevalt;vingelt rei;kordade kõndisin;jäänud käele;100 otse;otse näkku
rääkis poeg;küsisin ärevalt;kümnekordselt torm;ekspeditsioon avatud;korraga kuum;jutustas õde;raamatu näinud;maa täna;tea korda
käsivarre tugevasti;sõnad tükkideks;linna kirjevatel;tundsin hilja;lootusetult hilinenud;juhtunud paar;ütlemata katkendlikku;kinni hoidsin;paar päeva
käele pisarad;lautsilt lebas;ema aitab;minulgi jäänud;näinud tea;hoidnud kordasema;isale klaase;jäin seisma;isal ütlemata
torelesin puhusin;klaase löönud;kiilasjääs surusin;kordasin surusin;tea nutsin;maa kuus;pöörlasin ähmaselt;tulija tuba;vastasema räägigi
sageli seegi;kurjaks tõrrelesin;esimest korda;koer hüppas;kordade kõndisin;ahju mõtlesin;kon-tiki ekspeditsioon;saare loo;pikemaks sirgusid
ütles ema;jaga jäänud;õhetama korraga;ütles ema;sirgel sihil;hommikul puude;endamisi pikemaks;torelesin puhusin;isa rahulikult
vastasema räägigi;pikemaks sirgusid;ema võtmata;täna esimest;sadade raamatute;läikiv tundus;hetkekski pihku;maanteele jaga;lakkuda tundsin
paar päeva;pihku teadnudki;väsitada hüüdsin;kordasema jonnakalt;ütles ema;päeva ennemgi;keerulisel rajal;tuisku pööratud;tunde hoidis
sosinal torm;sõnad kümnekordselt;isal ütlemata;tunde hoidis;teadnud jätkasime;libe noa;peatuma ainustki;täna esimest;lahti akna
hilja jõudnud;lugeda paljude;õhku rippuma;vastasema karda;toad külmad;hingamistagasi ema;libe noa;ööd jäime;näo isa
isa läbipaistvale;võtsin kinni;pööratud nägu;jäigana ema;seegi kergemaks;kummardusin raamatu;istusin ahju;kees tuisk;raamatut võtsin
jätkasime tasakuidas;täna esimest;soojemaks istusin;kaks süüdlast;näinud hästi;ema käsivarre;mõtted jäid;õega lävele;ukse lahti
tuisk hiiglasuur;võpatas teadnud;jäid ütlemata;endamisi pikemaks;isa asetas;väsitada hüüdsin;kergemaks hoidsin;räägid harva;isa läbipaistvale
vaikselt tahtnud;seisma kitsas;nägin laual;komistasime sageli;saare loo;kõnniksin noa;tänavatel jäigana;tõi hobune;koormal lumi
lootusetult hilinenud;põlvili surus;kurjaks tõrrelesin;koormalt sületäie;ema isa;kees tuisk;õhku rippuma;katkendlikku häälega;tugevasti külje
tahab kord;suutnud lõpetada;käed rinnale;ärrita ema;otse näkku;jäid ütlemata;näkku metsas;koormal lumi;pikkade aastate
heitnud puhkama;-lt leheküljelt;raamatut suutnud;pojapoega näha;jäi ütlematult;lumi 100;majja järelastasime;tagatoa ukse;võtsin kinni
majja järelastasime;meiegi kaks;kuuseokstega kaetud;seisma kitsas;koer hüppas;ootas tahtis;rinnale lahkusin;avatud 209;tuba soojemaks
nägu lõi;jäänud isal;hästi luges;laususin räägin;kirjevatel tänavatel;jaga jäänud;ajal tahtis;nutsin isa;toimingud jäänud
tea nutsin;ema püüdsin;seisma kitsas;pööratud nägu;rajal sirgel;luges õhtut;tõin isa;ema tunde;kordasema jonnakalt
leheküljelt paistis;teagi viimasel;tundus toimingud;maanteele jaga;hästi luges;rääkima helistati;joodik jäi;jällegi kurjaks;ema võtmata
karda räägi;suutäie tuult;majja järelastasime;tõi hobune;hobune koju;jäin seisma;külmad tundus;rebis sõnad;ütlemata katkendlikku
käed rinnale;kon-tiki ekspeditsioon;lakkuda tundsin;aitab kordasin;nina luges;pööratud nägu;igatsesid kummardusin;ainustki lumeraasukest;kinni õde
torm ütlesid;ootas koer;paar päeva;teagi viimasel;koormalt sületäie;elu teadnud;ema käsi;pealinnas ütles;ajal tahtis
ongi ütles;tõmbas maa;isa raamatut;jäänud isal;suutäie tuult;ütelda ärrita;juhtunud paar;hüüdsin teagi;täna esimest
kümnekordselt torm;ütles tahab;209 -lt;-lt leheküljelt;varsti leegitsevas;tõrrelesin joodik;hüppas püüdis;lahkusin toast;õde juhtunud
võtmata hetkekski;ümberringi kees;aastate suutnud;ema sosinal;ukse lahti;ema nägu;rahulikult heitnud;ema käsivarre;jällegi kurjaks
kuuseokstega kaetud;koer hüppas;pisarad mõtted;pealinnas ütles;nutsin isa;ähmaselt nägin;mõtete minulgi;võttis lambi;näkku metsas
vastasema karda;karjuda paljude;aitab kordasin;silmist veeresid;emal kõvasti;meiegi kaks;näinud hästi;kummardusin raamatu;puude lõuna
tahab elu;häälega jutustas;kordasemale tõmbas;meeldisid reisijutud;kogelesin suutäie;rääkida käe;isa silmist;noa selga;ütlesid ema
viimasel ajal;käsivarre tugevasti;uukkivi loen;püüdsin kiiresti;ütlesin kohmetult;katkendlikku häälega;läikiv tundus;ärevalt jäin;lugeda tahtis
katkendlikku häälega;jällegi kurjaks;võtmata hetkekski;lävele seisma;ivo uukkivi;lahtist raamatut;teadnud ema;tänavatel jäigana;lüüa täismehega
seegi kergemaks;läbipaistvale kõhnaks;rebis sõnad;ütelda ärrita;leegitsevas ahjus;teadnud jätkasime;raamatut võtsin;pojapoega näha;täna rääkima
puid varsti;jäi ütlematult;külmad tundus;lükkas tagatoa;lahtist raamatut;mõtted jäid;kõndisin linna;otse näkku;puu koormal
rääkida käe;johan saare;puid varsti;räägid harva;ekspeditsioon avatud;õhku rippuma;silmist veeresid;õhtut kuri;võtsin kon-tiki
kogelesin suutäie;juhtunud paar;torm ütlesid;tea korda;hoog tasakummardus;pikkade aastate;langesid isa;kordasema endamisi;räägigi räägid
ahjus tulija;ütlematult saagi;inimeste toad;viinaklaasi lüüa;teadnudki meeldib;peatuma ainustki;räägi õueväravas;karjuda paljude;kõnniksin noa
kõvasti kaenla;aastate suutnud;peatuma ainustki;torm ütlesid;tahab elu;ööd jäime;pikkade aastate;õhku rippuma;jaga jäänud
isa raamatut;üldse lugeda;otse näkku;rajal sirgel;tugevasti külje;puu koormal;sihil tabas;kõndisin linna;kuri torelesin
lugeda tahtis;ivo uukkivi;maa kuus;isale klaase;pööratud nägu;tasakuidas ootas;surusin käsivarre;nägin laual;isa vingelt
kord viinaklaasi;pööratud nägu;seegi kergemaks;ema küsisin;johan saare;kordasin surusin;karda räägi;esimest korda;loo ümberringi
torm paiskas;väsitada hüüdsin;koormal lumi;seegi kergemaks;kuri torelesin;ema isa;lambi nina;meest igatsesid;rajal sirgel
istusin ahju;viimasel ajal;külje tuisku;tuba soojemaks;tundsin hilja;teadnud vastasema;karjuda paljude;mõtete minulgi;kirjevatel tänavatel
suutnud vaadata;loo ümberringi;tõmbas maa;nina luges;ütlemata pikkade;surusin ema;õueväravas ootas;lõpetada sadade;loen johan
rei koormalt;kõnniksin noa;ütelda ärrita;ivo uukkivi;raamatut suutnud;igapäevast ööd;kummardusin raamatu;kaenla võpatas;kitsas libe
lambi nina;raamatut suutnud;hommikul puude;tasakuidas ootas;väsitada hüüdsin;teagi viimasel;vaadata pöörlasin;tea korda;kordasin surusin
juhtunud paar;tasakuidas ootas;selga komistasime;lahkusin toast;jäime õega;lambi nina;-lt leheküljelt;pihku teadnudki;räägi ema
loo ümberringi;kuus vaprat;suutnud lõpetada;emaga laskus;jätkasime tasakuidas;isal ütlemata;jäänud peatuma;vaadata pöörlasin;maa kuus
koju dalamas;kees tuisk;ümberringi kees;pikkade aastate;sirgusid torm;lautsilt lebas;kitsas libe;isa vingelt;kummardusin raamatu
lumi 100;pöörlasin ähmaselt;avatud 209;korda käe;lumi 100;sõnad tükkideks;kuum räägi;igatsesid kummardusin;kaetud lautsilt
ainustki lumeraasukest;külmad tundus;tean teadnud;hüüdsin teagi;teagi viimasel;maa täna;loen johan;hilja jõudnud;kõvasti kaenla
tuba soojemaks;teadnud jätkasime;mõtete minulgi;mõtlesin isale;kinni hoidnud;klaase löönud;kordasema endamisi;kordade kõndisin;teagi viimasel
nägin laual;koormalt sületäie;hiiglasuur pudrupada;jätkasime tasakuidas;ema küsisin;mõtete minulgi;isa hommikul;teadnud jätkasime;hilja jõudnud
inimeste toad;isa silmist;kogelesin suutäie;päeva ennemgi;kiiresti võtsin;ongi ütles;häälega jutustas;puu koormal;ööd jäime
jäigana ema;kohmetult tean;hoidis hingamistagasi;leheküljelt paistis;tagatoa ukse;tahab kord;klaase löönud;soojemaks istusin;hoog tasakummardus
laual lahtist;sirgel sihil;kõnniksin noa;kaetud lautsilt;õhtut kuri;kuus vaprat;luges õhtut;lakkuda tundsin;jätkasime tasakuidas
ennemgi isa;reisijutud näinud;puude lõuna;sirgusid torm;lahkusin toast;isa rahulikult;koormalt sületäie;elu teadnud;meeldisid reisijutud
tagatoa ukse;ütlesin kohmetult;igatsesid kummardusin;rabanduse hoog;kees tuisk;linna kirjevatel;tuisk hiiglasuur;kõhnaks jäänud;käsivarre tea
-lt leheküljelt;kõhnaks jäänud;sirgusid torm;hästi luges;tunde hoidis;isa raamatut;süüdlast lootusetult;kiiresti võtsin;paljude mõtete
tükkideks komistades;ütlesema räägid;tahab kord;dalamas puu;täna esimest;tundus toimingud;reisijutud näinud;pöörlasin ähmaselt;aitab kordasin
tahtis meeldisid;hoidsin emal;surusin käsivarre;puid varsti;mõtete minulgi;istusin ahju;pööratud nägu;näkku metsas;rääkida käe
asetas käed;hoidsin ;hoog tasakummardus;rinnale lahkusin;räägin ütlesema;isa hommikul;inimeste toad;võtsin kon-tiki;käe kinni
raamatut suutnud;langesid isa;sosinal torm;puude lõuna;ainustki lumeraasukest;kohmetult tean;toimingud jäänud;pisarad mõtted;võttis lambi
harva laususin;läikiv tundus;soojemaks soojemaks;suutnud lõpetada;isal ütlemata;täismehega jällegi;pealinnas ütles;süüdlast lootusetult;torm ütlesid
libe noa;hiiglasuur pudrupada;lahkusin toast;tea nutsin;paistis maa;pikemaks sirgusid;kohmetult tean;peatuma ainustki;tahtis lugeda
hoidis hingamistagasi;tagatoa ukse;koormalt sületäie;hoidsin emal;torm ütlesid;püüdsin kiiresti;lautsilt lebas;luges luubiga;metsas keerulisel
varsti leegitsevas;rääkima helistati;kohmetult kohmetult;teadnud ema;ütles tahab;jäime õega;elu teadnud;hoidsin emal;näinud hästi
lahti akna;viinaklaasi lüüa;libe läikiv;kuri torelesin;tükkideks komistades;lugeda paljude;üldse lugeda;puhkama igapäevast;koer hüppas
räägin kordasema;veeresid pisarad;silmist veeresid;püüdis ema;surusin ema;langesid isa;maa täna;kuri torelesin;sirgusid torm
sirgusid torm;ennemgi isa;endamisi pikemaks;räägigi räägid;ema võtmata;paljude kordade;isa rahulikult;igapäevast ööd;poeg pealinnas
rebis sõnad;nägu lakkuda;pisarad langesid;külje tuisku;tabas rabanduse;kitsas libe;näinud tea;tahtis pojapoega;ema nägu
kiiresti võtsin;lootusetult hilinenud;puhkama igapäevast;torelesin puhusin;kinni käe;hiiglasuur pudrupada;teagi viimasel;väsitada hüüdsin;suutnud lõpetada
luges õhtut;hoidnud kordasema;vingelt rei;lumi 100;peatuma ainustki;otse näkku;hoidis hingamistagasi;juhtunud paar;ema sosinal
kõnniksin noa;nägin laual;tõrrelesin joodik;heitnud puhkama;komistades kiilasjääs;akna kuuseokstega;soojemaks istusin;tahtis meeldisid;vingelt rei
löönud emale;leheküljelt leheküljelt;tuisku pööratud;pisarad mõtted;sihil tabas;tahtis lugeda;kümnekordselt torm;kergemaks hoidsin;korraga kuum
selga räägin;tasakummardus ema;lõpetada sadade;elu teadnud;isa vingelt;kord viinaklaasi;õde pöördus;vaikselt tahtnud;puhusin teadnud
pikemaks sirgusid;puid varsti;juhtunud paar;hoog tasakummardus;lõpetada sadade;karjuda paljude;linna kirjevatel;soojemaks soojemaks;torm paiskas
leheküljelt leheküljelt;luubiga võttis;kitsas libe;läbipaistvale kõhnaks;surus näo;surus näo;nägin laual;saagi ütelda;seisma emaga
silmist veeresid;lävele seisma;kon-tiki ekspeditsioon;koju dalamas;inimeste toad;mõtlesin isale;meeldisid reisijutud;hetkekski pihku;avatud 209
sadade raamatute;isa raamatut;vastasema karda;võtsin kon-tiki;-lt leheküljelt;kõndisin linna;isa läbipaistvale;inimeste toad;hilinenud inimeste
saare loo;maa täna;toast õue;viimasel ajal;seisma emaga;tagatoa ukse;hobune koju;külmad tundus;isa hommikul
ütlemata katkendlikku;räägin kordasemale;tea nutsin;meest igatsesid;ahju mõtlesin;käsivarre tugevasti;ema nägu;helistati kogelesin;saagi ütelda
100 otse;hingamistagasi ema;võtsin kon-tiki;nägu lõi;emaga laskus;tahtis pojapoega;esimest korda;tabas rabanduse;jõudnud küsis
lakkuda tundsin;soojemaks soojemaks;rahulikult heitnud;lebas isa;pojapoega näha;nägin laual;ööd jäime;isale klaase;rääkima helistati
surusin ema;puu koormal;ivo uukkivi;harva laususin;asetas käed;seisma kitsas;lõpetada sadade;harva laususin;süüdlast lootusetult
isa vingelt;tabas rabanduse;õueväravas ootas;ööd jäime;ärrita ema;hoidis hingamistagasi;täna rääkima;koju dalamas;kordasemale tõmbas
kuus vaprat;võtmata hetkekski;täismehega jällegi;igapäevast ööd;lahti akna;varsti leegitsevas;harva laususin;varsti leegitsevas;ekspeditsioon avatud
lävele seisma;pudrupada maanteele;ööd jäime;süüdlast lootusetult;uukkivi loen;toimingud jäänud;lahkusin toast;kon-tiki ekspeditsioon;õue tõin
avatud 209;jäigana ema;lumi 100;meiegi kaks;avatud 209;esimest korda;paljude kordade;ahjus tulija;meest igatsesid
lüüa täismehega;leheküljelt paistis;ekspeditsioon avatud;poeg pealinnas;põlvili surus;puhkama igapäevast;puu koormal;hiiglasuur pudrupada;pööratud nägu
komistasime sageli;jutustas õde;õde juhtunud;ütles õde;võtmata hetkekski;paar päeva;sõnad kümnekordselt;ärrita ema;hüüdsin teagi
rinnale lahkusin;õue tõin;kord viinaklaasi;pisarad langesid;karda räägi;leheküljelt leheküljelt;ekspeditsioon avatud;keerulisel rajal;emal kõvasti
kinni käe;kinni hoidnud;süüdlast lootusetult;jäi ütlematult;soojemaks soojemaks;vastasema karda;küsisin rääkida;paar päeva;räägid harva
jaga jäänud;õde juhtunud;sületäie puid;ärevalt jäin;ütelda ärrita;korraga kuum;puude lõuna;lambi nina;jäid ütlemata
endamisi pikemaks;korda räägi;johan saare;näinud tea;külje tuisku;tõin isa;hommikul puude;põlvili surus;hommikul puude
rippuma ongi;paistis maa;vaprat meest;langesid isa;libe läikiv;vaprat meest;veeresid pisarad;seisma emaga;lootusetult hilinenud
otse näkku;tahtis meeldisid;rabanduse hoog;pöördus majja;viimasel ajal;ütlesin vaikselt;lahtist raamatut;surusin käsivarre;surusin ema
209 -lt;saare loo;vaadata pöörlasin;hetkekski pihku;kaenla kinni;võttis lambi;ütelda ärrita;viinaklaasi lüüa;lebas isa
ütlemata pikkade;dalamas puu;nina luges;hiiglasuur pudrupada;kaks süüdlast;lõuna tõi;lootusetult hilinenud;kaetud lautsilt;hiiglasuur pudrupada
emaga laskus;rebis sõnad;teagi viimasel;leheküljelt leheküljelt;tahab kord;räägid harva;ivo uukkivi;ootas tahtis;varsti leegitsevas
hommikul puude;õhtut kuri;hobune koju;hoidis hingamistagasi;dalamas puu;nina luges;ukse lahti;toimingud jäänud;langesid isa
lahtist raamatut;selga komistasime;100 otse;tabas rabanduse;tõrrelesin joodik;hüppas püüdis;seegi kergemaks;kuuseokstega kaetud;torm rebis
jonnakalt räägi;hüppas püüdis;õue tõin;järelastasime meiegi;jaga jäänud;ekspeditsioon avatud;hiiglasuur pudrupada;pööratud nägu;nägu lakkuda
õhku rippuma;räägi väsitada;kaenla kinni;sihil tabas;lautsilt lebas;sõnad kümnekordselt;viinaklaasi lüüa;komistasime sageli;käsivarre tugevasti
seisma emaga;isale klaase;õega lävele;tuisk hiiglasuur;juhtunud paar;meest igatsesid;poeg pealinnas;vastasema karda;puid varsti
suutnud lõpetada;raamatute üldse;kaenla võpatas;paljude mõtete;tõmbas maa;tahab elu;pojapoega näha;aastate suutnud;õega lävele
sõnad kümnekordselt;linna kirjevatel;tahtis pojapoega;hobune koju;pisarad langesid;tõi hobune;akna kuuseokstega;hoidis hingamistagasi;teadnud vastasema
täna esimest;räägi ema;tea korda;esimest korda;korda käe;tundsin hilja;soojemaks soojemaks;nina luges;näinud tea
karjuda paljude;pikkade aastate;lükkas tagatoa;kitsas libe;lambi nina;põlvili surus;käsivarre tugevasti;kuus vaprat;löönud emale
lõpetada sadade;sületäie puid;poeg pealinnas;isa asetas;hoidis hingamistagasi;lõpetada sadade;komistasime sageli;hüppas püüdis;näha rääkis
hobune koju;õhku rippuma;lüüa täismehega;johan saare;tuisk hiiglasuur;süüdlast lootusetult;vastasema karda;koormalt sületäie;tasakuidas ootas
