EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liitis ilmselt;öelda kahjuks;tähelennu õppis;vastus seisu;iraani kindralid;stiili kummardus;kodus kaks;piirkonnas karmi;suurimaks uudiseks
reklaamipauside lisamiseks;nelja aastaga;hittidest üldse;muusikapala stiili;nelja aastaga;kahe kanala;tähelepanu kahtlemata;maksma usa-le;kuuba päritolule
uue vabakaubandusleppe;pael senjoriita;usa-le nato;kasvavad suuremaks;trump kehastab;šiibisi kinnitas;tugeva liidri;elama elu;mulje paistab
aasta kuumemat;tohi head;nimega pikraing;ajal tõusis;video karsti;senjoriita loo;kasekamp torontos;reklaamipauside lisamiseks;maailmameistriteks kanada
mõjutamisega uue;tõusis arusaamatul;andis käsu;soome rootsi;möllavad hiiglaslikud;värving šiibisi;kinnitas filmid;kummardus tüdruksõbra;aastane laulja
aastane laulja;osad reklaamipauside;möllavad hiiglaslikud;nimelt sibyysii;liitis ilmselt;camilla cabello;nimega pikraing;nimega pikraing;cabello kuuba
andma viinapudeli;kindralid tekitab;kuuba päritolule;elama elu;ebaolulised osad;lubas vähendada;vähendada usasse;usa-le nato;finaalmäng vana
vastus seisu;karsti alustas;kinnitas filmid;camilla cabello;otsusega trump;tugeva liidri;üksinda kodus;andres kasekamp;tõsise konfliktiohu
lisamiseks trump;kitarri mängima;dueti suurimatest;andis käsu;kanada kanada;üksinda kodus;kahe kanala;tähelennu õppis;uudiseks kanadaga
tohi head;kuulasite kanada;kasekamp nädalani;sport pakub;vanast mängufilmist;yorgi kinnisvaraarendajad;tohi head;poliitiline värving;andma viinapudeli
paku alanud;suure kaalu;uue vabakaubandusleppe;torontos head;yorgi kinnisvaraarendajad;loo autor;torontos head;õppis kitarri;kanada uue
aastaga hiilgava;hõimurahvas kaotas;hiilgava tähelennu;tähelennu õppis;pael senjoriita;programmi mõjutamisega;ebaolulised osad;laulja kasvas;vastulööke ärate
arvates kummaliselt;rivaliteet korrad;käsu tappa;arvates kummaliselt;cabello kuuba;filmid kärbiti;kummardus tüdruksõbra;tüdruksõbra lauljatar;saade sobilik
soovida andma;pikraing viimase;säravaim popiidol;trump andis;kulla jäähoki;vanast mängufilmist;suure kaalu;programmi mõjutamisega;jäähoki juuniorite
suure kaalu;elama elu;vastulööke ärate;aastaselt youtube'i;liidri mulje;kindralid tekitab;youtube'i video;pael senjoriita;otsusega trump
kehastab kuulsad;paistab tagajärgedele;rivaliteet korrad;youtube'i video;popiidol 21;rahvusringhääling kärpis;vaheline rivaliteet;ebaolulised osad;astub donald
aasta kulla;soovida andma;värving šiibisi;aasta esimene;austraalias möllavad;muusikapala stiili;säravaim popiidol;president lubas;vana rivaali
häält andres;põhjenduseks toodud;hõimurahvas kaotas;jäähoki juuniorite;sibyysii kanada;video karsti;mängima 14;video karsti;kasekamp nädalani
loo autor;kasvas eeslinnas;osad reklaamipauside;programmi mõjutamisega;aastaselt youtube'i;mängima 14;cabello kuuba;stiili kummardus;andres kasekamp
kaalu ajalooga;sobilik mängida;autor šamaan;juuniorite maailmameistrivõistlustel;30 aastat;suure kaalu;sport pakub;youtube'i video;sport pakub
karmi otsusega;kahtlemata suurim;nimelt sibyysii;pakub natuke;televisiooni programmi;tohi head;tüdruksõbra lauljatar;kommet head;youtube'i video
tegeleb televisiooni;kinnitas filmid;pael senjoriita;usa president;maailmameistriteks kanada;astub donald;programmi mõjutamisega;torontos head;kanada kanada
seotud lugu;pakub natuke;pahane sundis;new yorgi;rahvusringhääling kärpis;reklaamipauside lisamiseks;õppis kitarri;kindralid tekitab;kuumemat dueti
kärpis vanast;alustas esitatud;rivaali venemaa;anti poliitiline;trump liitis;popiidol 21;kuuba päritolule;tohi head;natuke rõõmu
uut aastat;esimene saade;yorgi kinnisvaraarendajad;kanada kanada;camilla cabello;ebaolulised osad;camilla cabello;president donald;öelda kahjuks
video karsti;ajal tõusis;senjoriita loo;mulje paistab;juuniorite maailmameistrivõistlustel;õppis kitarri;popiidol 21;cabello kuuba;programmi mõjutamisega
