EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähtsam muusika;flirditi inimestega;uurisin ammu;narkootikumidele ümbritsevas;idee idee;laiemale publikule;protest klubid;uurimustöö inimesed;kaasa võib-olla
katsetama näed;öelda värske;laine seotud;häkkei klubidest;suhteliselt sarnane;mõtlen kultuurilises;seltskonna kooskäimise;aktsepteeritavamaks räägime;raadiokuulajad raadio
määratlus ajal;ütleme rahu;kommertsialiseeritud uurinud;meelde võrdleme;näiteks nii-öelda;öelnud suurbritannias;räägime täna;ühiskonna arengust;-te algusest
muusikastiili tekkis;sotsioloogina tavakülastajana;uurimustöö inimesed;94 nimetaksingi;muutus nii-öelda;sõprade fännidega;disco klubi;põhjal kohalolijatel;öelda põhimõtteliselt
esisaks kraftwerki;haridustasemega eritistliku;reivikultuuriks tantsukultuuriks;tugevalt key;muutus asi;klubi jooksnud;sotsioloogina otsisin;diskomuusika dilemetena;tähendab teada
tähendab jäi;ühiskonna arengule;seltskonna ettevõtmisena;teks põhimõtteliselt;tähendab mitmeti;džässmuusikapäevade raames;teema aastatel;saatesse raili;osa noorte
igapäevane osa;nii-öelda ajaloolises;underground väikese;-st aastast;negatiivse varjundi;punkaritaustaga uus;häkkei klubidest;lihtsalt inimesed;napis lihtsalt
tehnika 93;uusi asju;meelelahutusasutuses ametlikke;infot levitati;toimub aus;teadlikumaks muusikastiilidest;intellektuaalid ütleme;vähemasti ühiskonnas;lääne-euroopas riikides
rääkinud siiamaani;esoteerikat tuuli;meeldib tähendab;tänaku segunes;leiutamiseks nimetada;sarnast etnograafiliste;korraldajatega rääkinud;kahes koolis;samamoodi lääne-euroopas
imporditi natuke;etappi esimeste;võib-olla housse;kehal liigutamine;fenomen näiteks;koolis täna;sarnast etnograafiliste;etnograafiliste meetoditega;nii-öelda eestis
võib-olla pidutsemisest;algselt ameerikas;mõtlen ractarane;klubi vorhaus;arvan otseselt;kommentaare asja;millegist huvitab;sellegipoolest kuulsad;klubikultuuri võib-olla
öelda andagranud;keskperioodi kommertsialiseerumist;kuskilt ameerikast;ajajärk no;nimetada reimo;tähelepanu haarasid;kommertskäes säsi;tube kultuurid;perioodi võib-olla
mõttetu kirjutada;aastal 91;ümbritsevas keskkonnas;sealsamas rätise;ütleme elame;meeldib tähendab;sotsiaalne kapital;öelda staartegijaid;jäi võib-olla
tea amercaniseerumise;tavaline tea;tube kultuurid;tundub glamuuri;ajal näiteks;olidki houss;õhtul näiteks;klubisse tantsin;tekkiski võib-olla
-te levinud;bakalaureusetöö mõtlesin;metropoli noorsookultuur;maiguga vaikselt-vaikselt;ic tehnika;kontekstis algselt;klass kõrgemate;sügavalt tellitistlikesse;natuke nii-öelda
feld inimesed;jäigi perioritiseeringus;atraktiivseks aktsepteeritavamaks;kommertsaliseerumise alguses;vastavalt keskkonnale;aktsepteeritavamaks räägime;nii-öelda avalikkuse;sotsiaalne kapital;soomega võib-olla
eksplitsiitset flirgitud;uurimustöö inimesed;muusikuid kunstnikke;öelda hetkest;jäi alternatiivse;klubi avatud;kahte külla;seltskond peole;võib-olla öelda
aastal karov;eestis 80;riho lõhna;määral narkootikumidega;mainida kahte;1988 eestisse;noored pidudel;räägitakse 91;asi nii-öelda
vähemasti keskkond;esimeste teame;harilikult tallinnast;perioodiliselt malemajas;arvan võib-olla;meelelahutusasutuses ametlikke;täna stuudios;-te lõpust;suhteliselt kõrge
tihtilugu öeldud;loetakse ametlik;madala kvaliteediga;jälle uurimustöö;kapital ütlen;öelda täna;rahvusvaheliste kanalite;protest klubid;muutuvad vastavalt
hilisematel aastatel;ravid arvan;kaks kuulduvad;landekroundis salaja;suurema osa;sildvee räägime;tegemist sõpruskonna;kommertsialiseerumisest tänaku;arengut tähendab
ametlik daatum;muusikaga arvan;seotud nimede;selgelt ande;selgelt alternatiivse;esmaselt avangard;küsitlusi suhtlesid;viga popultuuri;niivõrd-kuivõrd töölisklassist
räägime klubikultuurist;no riho;soomes ühiskond;varem näinud;tasub mainida;räägivad raamatut;tähelepanu haarasid;pidudelt rääkisin;suhteliselt suur
tänapäevani tegelikult;laine seotud;juhtusin tänava;arvan väitega;osa taas;pidutsemisest bakalaureusetöö;kukuti seltskonnast;98 muutus;nii-öelda tavalistele
teema rutus;popultuuri tippusioonist;kasvas töölisklassist;garantii hea;hetkel imagomuutus;huvitav fakt;öelda värske;näiteks hollywoodis;inimestega aeg-ajalt
lõpetama vaja;-te lõpust;laiemale publikule;intervjuust is;imago olulisem;sündmusi pitsal;kommertsialiseeritud uurinud;küsitlusi viima;võib-olla britannia
tõnson toetab;eesti esimene;eriti soomega;rada maailmas;alternatiivne imago;meetoditega kohtusin;alternatiivne imago;kuulame natukene;nii-öelda mõtlen
aktsepteeritavamaks räägime;meetoditega kohtusin;arengule elu;õieti mäletan;seoses üldse;protest klubid;pidutsemiskohti tallinnas;muusika inimesed;muutus nii-öelda
nime raul;mitmeti seotud;sotsiaalne kapital;džässmuusikapäevade raames;asi nii-öelda;aru noori;küsimus uurinud;muusikavalik üritustele;võib-olla aastal
inimeste meenutusi;võrreldes noort;sisulised erinevused;kommertsvarieerus smenstrimistus;kommentaare asja;kunstnikke üliõpilasi;levitati aktiivsemalt;ütleksin loomulikult;hiljem võib-olla
sotsioloogiliste uurimuste;uus huvitav;esimene laine;britid ookean;meelde võrdleme;niivõrd-kuivõrd töölisklassist;tea amercaniseerumise;organiseerijad kuulnud;võib-olla nimetada
suuremad üritused;vihmavarju nii-öelda;rikast haritud;enesehoiakuga noori;asjad mitmeti;valdavalt olengi;nimetada tegijatele;elame soomlastega;loomulikult tähendab
andmeid peateema;üliõpilasi suhteliselt;tantsin üksinda;levima levima;uut huvitavat;samamoodi küsimus;vana seltskond;1988 eestisse;90 esimest
intervjuust is;seatud nii-öelda;kukuti seltskonnast;elektroonilise muusikatüüpide;asjad seatud;vähe peod;eliidi seltskonna;teadlikumaks muusikastiilidest;97 98
uurimustöö inimesed;võib-olla 90;staatusega klass;esimese verstaposti;persooni imago;andega raundi;arenguga arvan;kaasa tähendab;üldse tegelikult
algselt toimus;natukene teks;vastust öelda;noorsookultuur kasvanud;ankeete sarnast;feld inimesed;stuudios küla;eksklusiivset inimene;rääkida klubikultuuri
tegemist muusikutega;reklaamitud reklareed;protest klubid;hollywoodis jälle;tea aeg;aegade atmosfääri;pidutsemisest bakalaureusetöö;tegemist naguniisuguse;eesti ühiskonna
natuke nii-öelda;alguses tegelikult;kodulinna majas;populaarseks väikse;asi kestab;jagati flaiereid;popultuuri tippusioonist;sildvee kuulasite;näiteks nii-öelda
uus asi;pidude organiseerijad;pidude organiseerijad;toimus sarnane;kaugele kaugemale;aja veetmisest;otsisin põnevamat;tähendab mutantdiskosid;lääne-euroopa maades
käisite klubikultuuriüritustel;rahu kommertsialiseerus;arvutitega elektroonilise;dist esimesele;laineks esimene;laienenud ütlesite;kaks kooli;näeb skandaalid;võib-olla meeldivad
ravid arvan;muutunud tavaliseks;chicagost nime;1000 inimest;asi garantii;näiteks rokkstaar;massi maili;stiilidest otseselt;94 aastal
inimesed tegelevad;suuremad üritused;lihtsalt miksima;esimest perioodi;second jaroslav;muutus atraktiivseks;jäätise muusikaüritus;atmosfäärist ütlesin;nii-öelda prooviti
mainitud ajuti;väikestes seltskondades;võtsid ühendust;klubikultuuris tube;osadele muutus;karov kutsus;tarvita tänud;malemajas rõhutan;võib-olla suuremad
tänapäeval levivad;otseselt lehes;mõttetu taitsioloogiga;põhimõtteliselt no;land pirital;purju joodud;aktsepteeritud areneski;alternatiivsemate rida;võib-olla tüdrukutel
rõhutan kord;kirjutanud millegist;pulsil jälginud;pidudel aru;mäleta idee;haridustasemega eritistliku;avatud intervjuusid;nojah võtame;ettevõtmisena nii-öelda
jõudnud eurooplased;uimastitarvitamisega kaasa;üritustega tõsi;sotsioloogina ülikooli;üldiselt otseselt;stiili küsimus;klubistali talleggi;tea amercaniseerumise;võib-olla kommentaare
tea tava;teadlikumaks muusikastiilidest;teema rutus;haridustasemega eritistliku;uus asi;jaroslav suurbritannias;pidusid tasuta;fännidega indi;üldse võib-olla
aastatel üldsegi;eritistliku enesehoiakuga;vabam mugavam;tekna detroidist;alternatiivsemate rida;vana seltskonna;džässmuusikapäevade raames;pidutsemiskohti tallinnas;lihtsalt lihtsalt
tegijad teadlikumaks;sarnasused ütleme;kerge liialdus;suurbritanniasse arendama;idee seaduslikult;toetab üritusi;yorgis nime;elustiilierinevus nii-öelda;mängiti erinevat
klubikultuuri peo;pirital džässmuusikapäevade;mõttetu kirjutada;esisaks kraftwerki;asi asjal;sügavalt tellitistlikesse;esoteeriline eritistlik;mäletan uurimust;-te levinud
alletage jagasin;ettevõtlikke inimesi;alguse saidid;olidki houss;no tallinnat;eestis kaua;second jaroslav;alguse saidid;arvasid kindlasti
94 nimetaksingi;kohtusin inimestega;tekita ahvatlust;osalesid plaate;näiteks eesti;räägime elektroonilisest;sotsioloog airi;faktor naistele;klubikultuuriga seotud
homogeenselt homogeenset;mäletagi räägitakse;alternatiivsemate rida;80 -te;asja tea;mainisin taani;vestis nimelt;-te uimasti;klubikultuur nii-öelda
võib-olla meeldivad;üritused kommertlikes;diskomuusikat diskomuusika;võrreldes persooniga;ground imago;rokkstaaril diskise;inimesi tarvitama;no ajaloos;sobi kultuuri
silma kätt;lõpetama vaja;igapäevane osa;99 jäi;jess ok;nimetaksingi esoteerilises;eksklusiivset inimene;üldsegi aktuaalne;nii-öelda ajaloolises
märkida suuri;sead kommertsaliseerumise;aktuaalne no;hargnema arvan;nahvat tiitsein;stuudios küla;erinevused tea;meelelahutusasutuses ametlikke;võib-olla pidutsemisest
uued muusikastiilid;tantsumuusika käivate;sildvee kuulasite;alternatiivi maiguga;aivar tantsu;klubid kallid;nimelt joodi;üritused uued;kanalite võib-olla
klubid kallid;esoteerilises perioodiks;tänud üldse;uurinud huvi;alternatiivset eristuvad;pidudest 93;kommentraliseerumaga jõudma;tallinnast võib-olla;arvan võib-olla
mäletan ametlikematest;jõudis inglismaalt;eritistlik levis;suuremaid pidusid;geid avatud;tähendab mängitakse;erilise kogemuse;meetoditega kohtusin;91 aastal
miksimisega vana;leiutatud oska;mõttes klubitamine;põhjanaabrid näiteks;küsimus konkreetsemalt;ühiskond erinev;kuulnud läänes;intellektuaalid ütleme;aastal suhteliselt
hüppelaudad alustate;küsitlusi harilikult;reeglite nii-öelda;etappi esimeste;kerge protest;tea amercaniseerumise;rahu kommertsialiseerus;haritud perekonnast;tähendab jäi
klubikultuuriteemaline popkultuuritund;näeb üksühene;suurbritannias lääne-euroopa;viimastel viimastel;usa-s-i tea;haritud perekonnast;euroopast rääkida;lihtsalt miksima;15 aastat
kuskilt ameerikast;suhteliselt sarnane;homogeenselt homogeenset;kindlasti napis;pidevalt erinevates;kukuti seltskonnast;praktiline põhjus;kiskus inimesi;järeldusele tähendab
osa noori;lihtsalt praktiline;idee idee;suurbritannias lääne-euroopa;huvitav asi;ameerikast olidki;päevast päevast;võrdlen põhjamaadega;taas väikese
ulatuvaid jalahari;eestisse reiv;esoteerikat tuuli;sellegipoolest kuulsad;arengut tähendab;keskkonnaga suhtutakse;maili rääkis;muutumisest rääkida;nii-öelda alustanud
taani laev;üldse tekkis;vaikselt-vaikselt minek;kaks koolis;ilmselt tekita;jess ok;nähtused tantsitakse;esimene laine;kohalolijatel võib-olla
nimede tegijad;endiseid tehasehooneid;jäätise muusikaüritus;algusajaks loetakse;retis tegemist;majade mareti;ebaviisakas meelde;näiteks rokkstaar;inimesed võib-olla
suurema osa;väikese pausi;kohaks muutunud;diskomuusikat diskomuusika;underground väikese;tänud üldse;geenete muusikastiilid;võib-olla kommentaare;-te alguses
kuulame natukene;maailmas jõudis;tiitsein staarina;valida mismoodi;inimene tundus;noored vana;räägitakse väikese;nii-öelda underground;naistel võib-olla
ütleme rahu;sügavalt tellitistlikesse;aastal retis;muutus vaikselt;tabletid valdavalt;kutsus saaremets;nimetada naised;hiljem hiljem;võib-olla nimetaks
muututi problemaatilisem;harilikult tallinnast;vääristava ettevõtmine;klubistali talleggi;minek toimuma;puhkuselt suurbritanniasse;kunstnikke üliõpilasi;pulsil jälginud;öelda värske
tõnson intervjuudes;võtmisega kaasa;hüppelaudad alustate;15 aastat;kindlasti asju;väikese eliidi;kutsus saaremets;varem näinud;aeg-ajalt kakelda
mängima piraati;tegemist massiüritustega;üüritud makstud;tea tänapäevani;alustate muututi;tea lähinaabritega;fännidega indi;džässmuusikapäevade raames;suurbritannias lääne-euroopa
pidudest 93;nähtused tantsitakse;ligitõmbav faktor;ok ütleme;uurimuste alletage;rahvusvaheliste kanalite;näiteks tea;tippusioonist üldiselt;tantsukultuuriks hiljem
leiutama näiteks;kuulsused kuulnud;aktsepteeri kopeerimise;võetakse võetakse;segunenud normaalne;õhtul näiteks;väikese eliidi;narkootikumid atraktiivseks;87 aastal
tähendab teada;väiksematesse klubidesse;kehal liigutamine;mäletan 99;erilisena võrreldes;defineerima laiemas;näiteks rokkstaar;-te globaalseks;edasiliikumise jõudis
streitide suurema;kuulnud esimest;vallutamine ebaseaduslik;mitmeti seotud;nimelt ecstasy;lehes reklaamitud;inimesed valimistel;valimistel käituvad;nii-öelda underground
selgelt alternatiivne;probleemset uimastitarvitamist;endiseid tehasehooneid;otseselt mainisin;ractarane persona;tegelikult natuke;riigi arenguga;inimesi raha;tea nii-öelda
normaalsetele noortele;võib-olla homogeenselt;ajaloolindil lüüa;tänapäeval levivad;imagot tea;ütlemata ebaviisakas;ideed ütleksin;muututi problemaatilisem;nii-öelda alternatiiv
15 aastat;toimunud eesti;elame soomlastega;maybe aastal;some tea;nii-öelda underground;raamatut puhkuselt;eristuvad 80;jõudsid nii-öelda
natukene suuremad;levinud taarse;liina hallaste;karov kutsus;pidusid some;raundi alternatiivset;mäletan ametlikematest;näiteks 10;tähendab nii-öelda
hargnes paljudeks;valida mismoodi;pausi saatesse;testis uimastitarvitamisega;oska öelda;mugavam keskkonnas;eestis narkootikumide;mõtlen ractarane;võib-olla noored
suvi peod;põhjal kohalolijatel;tea tava;atraktiivseks aktsepteeritavamaks;amercaniseerumise vorme;tundus põnev;sildvee täna;nimelt joodi;94 -st
mainida kahte;häkkei klubidest;algusajaks loetakse;õiged ic;selgelt ande;muututi problemaatilisem;tea lähinaabritega;töölisklassist provintsis;kindlasti napis
illegaalsed tihtilugu;tekna detroidist;plakatid võrdne;osales klubikultuuriüritustel;mana 90;jagasin ankeete;geid avatud;noortele osadele;osas võtta
esimene laine;valimistel käituvad;näeb üksühene;inglismaalt usa-s-i;maine omandas;võrdne sõpruskonna;lindistati kuskilt;800 inimest;näiteks 10
vana diskomuusikat;tea põhjanaabrid;detroidist seisanud;mõttes loomulikult;ajal laine;silma kätt;mängima piraati;geid avatud;tähendab kaks
raundi alternatiivset;inimestega aeg-ajalt;aja veetmisest;uurimuste alletage;nimede asi;juhendaja aktsepteeritud;kuulduvad lõppenud;samamoodi küsimus;mõtlesin kirjutanud
mustikaid lihtsalt;räägime klubikultuurist;puldist kaugele;eestis 80;pausi saatesse;elus käi;tegelikult sobi;ütlen rühm;maiguga vaikselt-vaikselt
alguse saidid;suhteliselt tolerantselt;difessioonist viga;toonud maaletoojate;aktiivsemalt puudutab;maid liina;seotud julge;inimesi punkaritaustaga;natuke teema
keskkonnaga suhtutakse;eesti fenomen;infot levitati;ministeeriumid väiksed;asi uudne;üldisem mõiste;1000 inimest;räägime elektroonilisest;näiteks 90
80 -te;-te globaalseks;tellitistlikesse eliidiks;narkootikumidele asi;inimesi asjaga;alguse ütleksin;stiili küsimus;lähinaabritega rääkinud;reeglite nii-öelda
probleemset uimastitarvitamist;glamuuri sära;erinevaid mustikaid;tohib küsida;uus huvitav;aivar tõnson;uus asi;pealegi mõttetu;võib-olla hipikultuuri
arendas alternatiivsemate;suhteliselt perioodiliselt;sissetallatud rada;faktor naistele;eristus alternatiivina;homogeenset huvidega;tea aeg;nii-öelda maaletooja;võib-olla rõhutaksin
lihtsalt miksima;minek toimuma;algas 80;ground alternatiivne;aru tollal;lõpus second;meetoditega kohtusin;rahvusvaheliste kanalite;jõudis hiljem
eristuvad 80;tegelevad tea;jäi vihmavarju;underground väikese;loomulikult viisite;sotsiaalne kapital;muutus vaikselt;aja veetmisest;nii-öelda avalikkuse
staatusega klass;dressi inimeste;hiljem hiljem;disco klubi;aus viimastel;illegaalsed tihtilugu;kasvas töölisklassist;intrigeerib juhendaja;aastal 97
kehal liigutamine;pidu jagati;õiged ic;salgas hakkasa;-te uimasti;rutus testis;new yorgis;taani laev;nii-öelda defineerida
ruume eestis;tabletid valdavalt;suvi peod;ameerikast olidki;vabam mugavam;põhimõtteliselt jäi;tõnson toetab;levivad muutuvad;aastast võib-olla
peateema eesti;tänase päevani;osalesid plaate;massikultuur algusest;karas new;ideed ütleksin;tolerantselt kaugeltki;aastatel 93;leidis võib-olla
93 suuremad;hakkasa euroopast;rühm sügavalt;popkultuuri ajaloos;maha uut;mäletan uurimust;näiteks valida;karov kutsus;muusikatüüpide tegemist
üritusi 95;toonud maale;taastada sassi;nii-öelda defineerida;garantii hea;segunenud normaalne;suured plakatid;rõhutaksin ettevõtlikke;kord räägin
viisite uurimusi;raadiokuulajad raadio;pistmist paralleele;1988 eestisse;homogeenselt homogeenset;praktiline põhjus;elu pulsil;probleemset uimastitarvitamist;kultuuri osa
sisulised erinevused;inimesi kultuurilisest;juhendaja aktsepteeritud;tehnika 93;muutunud vastavalt;tähendab no;tegemist fenomeniga;segunenud näite;põhimõtteliselt tegemist
tähelepanu haarasid;ecstasy võtmisega;asi suur;klubikultuuri esimesed;alletage jagasin;maailmas kuskile;-te globaalseks;raul saaremets;seotud julge
suhteliselt suur;fenomeniga algas;rätise ruumid;purju flirditi;inimesi tarvitama;mudelite sarnased;enamus vähemasti;osa taas;tegelikult tegemist
kuulate saadet;stiilide hargnema;eesti fenomeniks;vallutas erinevaid;new yorgis;kõrge kõrge;nädalalõpuvaba aja;piraati peraatori;kohtusin inimestega
kaugemale jäänud;globaalseks noorsookultuuriks;kuulsused suurbritannias;imporditi natuke;massi maili;usa-s-i tea;andega raundi;kopeerimise ideed;suhteliselt madala
asi kestab;põhimõtteliselt lihtsalt;flirgitud naistel;tarvitamisest 90;tekita ahvatlust;vaikselt-vaikselt minek;nime paradiis;röövel ööbiku;alguses tegelikult
head raadiokuulajad;aastal kodulinna;näed kukkunud;klubides alguses;ande ground;popultuuri tippusioonist;esimese verstaposti;tüdrukutel vabam;nii-öelda vallutas
tiitsail sellegipoolest;kolme etappi;kolme etappi;kanalite võib-olla;aega mäletan;tüdrukutel vabam;inimesed jõudsid;staatusega klass;vihmavarju nii-öelda
asi hargnema;plaate vaatab;glamuuri sära;uus asi;natuke mainega;mõttetu kirjutada;no riho;aasta infot;nii-öelda kultuuri
sageli uusi;ajas arendas;lausa leiutatud;houss chicagost;valdav enamus;geid avatud;chicagost nime;difessioonist viga;klubid nii-öelda
madala kvaliteediga;esimesel perioodil;pidutsemiskohti tallinnas;aastast võib-olla;sotsiaalne kapital;provintsis tähendab;näeb skandaalid;reklaamitud reklareed;võib-olla algselt
teada maale;küsida uurisin;tea väärtustasid;tamist nimetatakse;toiminud toi;kuulsad nimede;lõhna tunda;mängiti kassettide;võib-olla homogeenselt
läänes proovisid;difessioonist viga;kutsus saaremets;inimesi vähe;beller no;nimelt ecstasy;lõi aura;tavaline ükstaskõik;tähendab suured
algselt lahendeid;võrreldes rokkstaaril;piraatkoopiana muusikaga;94 aastal;ammu huvi;tähendab teada;kanalite võib-olla;laienenud laienenud;tähendab no
uimastite tarvitamisele;näiteks suurbritannias;valimistel käituvad;võib-olla housse;perioritiseeringus antegravda;imporditi natuke;andmeid peateema;nimetati nimetati;tekkinud üldse
julge meeldib;põhimõtteliselt salgas;800 inimest;tekita ahvatlust;esimene verstapost;inimesed valimistel;väikesteks subkultuurid;defineerima laiemas;seatud nii-öelda
teame ütlesin;nädalalõpumeelelahutuskultuuriga ütleksin;ajuti erilisena;kaasa jälle;alternatiivina asi;ruumid üüritud;ground imago;garantii hea;nii-öelda dressi
algusajaks loetakse;leiutama näiteks;massi maili;stuudios sotsioloog;asja 94;andmeid peateema;arvasid kindlasti;nii-öelda dressi;popkultuurist tähendab
nime paradiis;tegemist piraatkoopiana;levima levima;no riho;asi üha;kolmapäeviti ravid;räägime elektroonilisest;juhtusin tänava;enam-vähem mudelite
kuulsamad alustajad;rada maailmas;otseselt alust;tehaseid tehaseid;paneme paneme;juhtusin tänava;algas üheksa;illegaalsed tihtilugu;ümbritsevas keskkonnas
inimeste periood;maha vähemasti;15 aastat;bakalaureusetöö tundus;nohik plaate;võib-olla jälle;kuulsused suurbritannias;tehasehooneid ruume;-te lõpust
joodi purju;muutuvad vastavalt;no tallinnat;klubis meelelahutusasutuses;asi asi;eurooplased kukkudes;some tea;perioritiseeringus antegravda;paar 1000
kiirest muutumisest;tänava bakalaureusetööle;vabadusetunde väidetud;seotud klubikultuuriga;aktuaalne no;skandaalid käib;mugavam keskkonnas;kunstnikke üliõpilasi;tollal ilmselt
