EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toredasti kokkuvõtet;proua psuleezzois;nobeli kõnes;türgist islamivabariik;pakub kindlamat;arvavad maailma;türklased harva;tagasilöökidest pamuki;kodunt perekonna
absurdseteks absurdielementi;fundamentalistide äärmuslasi;pluss võrdleme;uurisin täpselt;harva fundamentalistide;kõiksugukomplekse rahvuslikke;elanud istanbul;aastat new;noori türklasi
inimesi alaviitide;vajab peeglit;korteris mõistlikud;sarnast otsida;tapeti loobus;saadiku proua;nafta türgi;ääremaa kaugele;perest tugev
gaas nafta;kontrastiderikkast kohast;türgis rääkimata;ebademokraatlikul annab;käsitlemisel asetab;luges nobeli;turkmeenia õppideski;tühki külast;pamuki kerge
reedene päev;võtta korda;rené tendermann;kaitset saksamaal;-te alguse;keeleuuendusliikumine tänapäeval;eesti kirjanik;aasiast euroopasse;lääneorientatsioon käis
võib-olla aeg;euroopas jätku;väljaväänatud uuel;jumal pronkssõduri;hulga kohti;preemia kirjastus;nobeli kirjanduspreemia;andresega täna;rääkinud orhan
asi sügavalt;korrastavad töötlevad;tüdrukutel rätikuid;hästi küla;istuma eesti;rootsi akadeemia;türki tahaksin;tõlkis eesti;islami lipukiri
aastal arenguteel;fundamentalistid kahe;gaasi põhja;muutub türgi;üksik inimene;filosoof salvador;mikrofoni kirjanikud;araabia tüdrukut;tõepoolest hispaania
probleem identiteediraskused;euroopasse vahemere;türgi silmas;sõidavad türgi;usub mismoodi;ego nobeli;ettevaatlikult armeenia;räägibki maastmess;meiegi ülitundlikud
abstraktselt sügavalt;valmistanud ütles;jälgimine probleemi;room strateegilise;taevas hoidku;romaani tegevus;aastasadu venemaal;keeleuuendusliikumine tänapäeval;türklased araabiamaailm
harva fundamentalistide;silinderkübarat kapach;kohast kohast;mõistis atatürk;füüsiliselt istuks;laps türgi;armeenlasest sõber;armeenia teema;üldiselt laias
kolmandiku natukene;tappa arvas;katse atatürk;laastus abstraktselt;situatsiooni käsitlemisel;tõepoolest hispaania;vahemere turkmeeni;nina püsti;kristliku kultuuri
märtsikuu looming;õige sajandit;täiuslikum puht;teatmeteoseid ameerika;türgi probleem;vene jumal;usun eesti;teadupärast sunniitide;lugedes pamuki
näiteks islamistlik;tahetaks tööjõudu;tühiste asjade;euroopas õppivate;aeg ongi;pamuki rootsi;sotsioonilist kirjaoskust;pronkssõduri teema;räägib orhan
suur võim;türgi vajab;lahkel toel;identiteediküsimustes ühisjooni;selgub isiklik;lugeda näeme;internetist vastust;osale inimkonnast;otseselt euroopalikku
kultuur kõrgem;ääremaa kaugele;võib-olla atatürk;euroopasse vahemere;hirm kollektiivse;sõber ajakirjanik;peeglit türgi;võib-olla atatürk;kaks sõna
juttu kõrgetasemelised;võluv reegleid;sulgeks töökabinetti;ilmunud raamatu;identsust istanbulist;raamatu kiituseks;proosakirjanikud õigupoolest;ringreisist saksamaal;tahaksin täiendada
halvustamise hirm;õpetas mitmekümne;euroopa-mõjuline ääremaa;peaministri koha;tundide arvuga;saksamaa europarlamendis;kirjanik poliitilised;lumi revolutsioon;türklased võtnud
laias laastus;juttu kõrgetasemelised;paari lehekülje;keeleuuendusliikumine tänapäeval;usukoli poistega;võluvast huvitavast;keeleuuendusliikumine tänapäeval;türgi naiste;kolm aastat
kergesti solvuvad;mägismaal asuvad;ennastki meiegi;aastal arenguteel;yhtegi suurema;külast kirjutab;saadiku proua;lehekülje tuletatakse;ameeriklased mõttes
kirjutati märkasin;jumala lahendama;türgi randadesse;tundi päevas;toob huvitav;oska lugeda;kiituseks tutvustuseks;riigipöörded korteris;kiriku riigist
panevad pealkirja;kuuldused saksamaalt;hirm hirm;miljonile varem;tava usuline;räägime kaks;võõra rahva;ütlevad esimese;usun eesti
akadeemia nobeli;suuda pikkade;tervikuna tõlkes;seppel andres;annaks jumal;kultuuri euroopa;kirjandust aega;islam erakoolis;suuda räägime
tahetakse õpetada;pamuki ringreisist;õppivate türgi;praktika elada;asjade oska;hääli peaministri;võib-olla atatürk;peaministri koha;püüavad meiegi
püüa vältida;leiavad islamimaailmast;mõtlesin natuke;kanda ülikooli;tendentse kipu;ajal vene;vastust küsimustele;raamatu kiituseks;euroopalikku käitumist
eestlased ütlevad;tunne mõtlesin;viimasel ajal;ääreala võrreldes;salvador dema;kõnest märtsikuu;võidab näiteks;kultuurimõjuline 1928;eurooplased türklased
tegevus toimubki;kultuurimõjuline 1928;tendentse kipu;meelde tuletada;vangis istuma;pärsia sõnum;tänatud islamimaailma;laureaadi pamuki;aastat kaks
inimestelt vägivaldseks;araablaste vaimulaadist;teos lumi;rääkida türgist;inimene üldse;tsaari-venemaa valitsev;teatmeteoseid ameerika;tavaliselt läänes;tunnistavad türklased
püüame türgi;pidur kolmandik;ameeriklased mõttes;kardeta nähtavasti;no ilmselt;diplomaatia diplomaatia;ajaxnike jälle;peategelased karsist;paljud eestlased
hariduse lembelisemad;maale euroopa-mõjuline;maa nobeli;saudi araabias;võitluses identiteediküsimustes;osale inimkonnast;faktide kogumit;seisma ehmatusest;leida leida
türklased korrastavad;lugu euroopas;olenevalt araabia;aastat toreda;vaevli idend;joon tundmused;ütleb läänemaailm;eurooplaste põhiväärtused;vastupidi kahe
kars tuntavam;vaatasime istanbuli;-te alguse;segast olukorda;maatus kodu;andresega täna;riigid identiteedikriisis;mereäärses suurlinnas;uurisin täpselt
kõrgetasemelised psühhoteraapilise;lahutas kiriku;maailma põhitendentsidest;türklane muretseks;voolama iraak;aastal arenguteel;omandaksid interneti;hirm upsakas;õpetas mitmekümne
hullult mohameetlikuma;takerduvad läänemaailma;venemaal slavofiilid;islamiääremaa naiste;anded kunagise;meiegi ülitundlikud;diplomaatia diplomaatia;ülikooli loengusaalides;terry morrison
režiimi tankid;ehmatusest mõtlesin;vältida konflikti;katse atatürk;vastus objektiivsete;käsitleb julgelt;luges nobeli;riigist keelas;asjade võib-olla
tähenda hirm;sepaidžaanis turkmeenia;haaremittema türgi;mägismaal asuvad;kindlamat varju;sõnad tekkis;maailma põhitendentsidest;istanbulist karsis;küsimus suur
võõra rahva;jakk alapealkirja;rätikukandjatest turbani;no ilmselt;asja hullemaks;perioodil bütsantsi;pariisiga räägib;nagunii lahutab;inimest eriti
keeleuuendus ajani;eesti kirjanik;tööplaani hiljem;jäi sealjuures;valimised võidab;turkmeeni gaas;õpetas mitmekümne;rahulolemisse rumal;suuda rahvuskultuuri
room strateegilise;ongi rajamisel;maa tankid;kultuurimõjuline 1928;asjade võib-olla;tendermann räägib;rootsi akadeemia;sügavalt ütlesin;tegevus toimubki
objektiivsete faktide;renessanssi valgustuse;reisima laps;otsuste langetamisel;jumalat usub;reisil panin;hiljuti tapeti;tankid hüüame;pariisiga räägib
provintsilinnades kars;samastuda läänemaailmaga;prantsusmaal lubata;tsaari-venemaa valitsev;vormides erineb;traditsioonis inimest;müstikat kaasneb;ebademokraatlikul annab;võõra rahva
tüdrukutest võitlevad;vennaskonnad propageeris;õppida sõbraks;istanbuli identsust;tahaksin meelde;kirjastuse tööplaani;peatoimetaja otsima;kirjaoskamatud kolmandik;protsent õpetused
juhtmed ongi;seadus annab;programmilised punktid;kapach jäi;istuks aja;suund orhan;luuletaja vestlused;turgude randade;prantsuse kultuurimõjuline
ütleme kolm;pakub kindlamat;olukord leeveneb;armeenia teema;sealjuures au;iseloomustab mõtisklemine;poolehoidjaid paljud;pärsia sõnad;demokraatlikult demokraatiat
-te alguse;tõe mõõdupuuks;langetamisel perekonna;klassi sõidavad;kandmise meeste;võidab näiteks;kõnest märtsikuu;nägu errze;ennastki meiegi
viimasel ajal;lõi pildi;oskused anded;ühendab nagunii;otsima internetist;lääne valinud;suuda rahvuskultuuri;10 tundi;paljudes asjades
pöörama pilku;kollektiivse alanduse;hüüame sõelusime;bojaaride habemed;äärmiselt tähtsal;õigused viisa;külast kirjutab;venemaal slavofiilid;sõjaväelased tavaliselt
võrdsuse ebavõrdsuse;riigipöördega tõepoolest;sügavalt juurdunud;turbani tüdrukutest;tankide vaatasime;meeste sarapaaride;peaministri koha;jumal tänatud;ajal vene
türklased võtnud;võitlus venemaal;tapeti loobus;absurdseteks absurdielementi;praktiliselt kasutada;kindlasti paljudele;kuuldused saksamaalt;no ilmselt;aasta detsembrikuus
vastus objektiivsete;linna sinnagi;reedene päev;nobeli preemia;pamuki alter;rumal rahvaste;euroopa liitu;miljonile varem;linnast linn
lähtutakse otsuse;ülikooli loengusaalides;asuvad linnad;40 aastat;aeg punaste;slavofiilid läänlased;valinud aastasadade;terane sepaidžaanis;euroopa tsivilisatsiooni
70 protsenti;sugupoolele võrdsed;tõe mõõdupuuks;kehtestas demokraatia;arvavad maailma;paari lehekülje;tahaksin meenutada;kirjutada olukord;istuks aja
ebavõrdsuse probleeme;lipukiri demonstreerivad;tööjõudu türgis;preemia laureaadi;seisev maa;ebademokraatlikul annab;panevad pealkirja;annab lootust;liberalismi kehtestada
tankidega taevas;väärtusega otamise;valgustuse modernismi;loobus orhan;usun eesti;linn istanbul;ülikooli loengusaalides;näiteks mägismaal;annab aeg
haavadega haavata;preemia kättesaamisel;haavata saamisega;kõrgetasemelised psühhoteraapilise;lubata saksamaal;ameerika ärimees;formaalne annaks;tsivilisatsiooniga suur;viimasel ajal
tõstkem elukvaliteeti;poos käskis;rahalisel toel;lumest nobeli;preemia prisma;sajandeid vaevleb;perioodil bütsantsi;ego nobeli;sajandit prantsuse
prisma aasta;kars tuntavam;annab lootust;võib-olla atatürk;kindel ratsionaalne;errze ruum;läänlased võitluses;perekonna pariisis;piiri kaheli
äärel isoleeritud;kirjutanud teatmeteoseid;jutuajamised usukoli;toimubki paljugi;ütleme kartuse;tähestiku-le suur;sultaniriigi suurema;pamuk erinevalt;eesti kirjanik
jaburusi kirjutati;islamistid renee;absurdseteks absurdielementi;modernismi tihtilugu;kandidaat meelde;kõnes no;tundma õppida;yorgis õppis;eesti keelde
teravamalt tunnetati;teadlikul tasemel;kultuurimõjuline 1928;80 -te;aega aru;aeg ongi;kohast kohast;sufid vennaskonnad;prantslased sakslased
jäin seisma;demokraatia ebademokraatlikul;põhjused tõid;23 aastal;olukorda lahendada;reisima laps;detsembrikuus seitsmendal;rootsi akadeemia;maa-ala asub
haridusvanadel suur;kaotas kehtivuse;kindlamat varju;kirjutas 10;kehtestada kehtestas;valgustuse modernismi;esimene kandidaat;vägivaldselt türgi;lugeda kirjutada
meenutada 80;üldiselt laias;detsembrikuus seitsmendal;leida tasakaalu;võtta korda;liberalismi kehtestada;punktid jäid;islami lipukiri;istanbuli paari
langetamisel mees;mahedalt demokraatlikult;pamuki lund;silmad lahti;istanbulis ankaras;harva tõe;tänapäeval võimalik;läku lugesin;suurele osale
süüdistavat tomuk;õpetada tahetaks;ühiskonna arengule;pamuki ringreisist;suurele osale;küsivad tunnistavad;kaks sõna;mees juht;naba võib-olla
kujutab tahaksin;konflikti suuda;aru mõistab;kehtestati 23;absurdse hoiaku;süüdistavat tomuk;tõlkes toob;linn linn;jäi sealjuures
ülitundlikud asjade;solvuvad tühiste;prisma aasta;jäid seoses;andres ehin;ainsad riigid;tankid võõra;maa maa;vabariigi kehtestati
varju kaitset;juhtmed ongi;süüdistavat tomuk;meeste sarapaaride;terry morrison;istuks aja;saudi araabia;naisi seadus;pamuks nobeli
vajab peeglit;sõjaväelased tavaliselt;errze ruum;kahe tappa;ratsionaalne joon;peatoimetaja otsima;riigipöördega tõepoolest;kolmas küsimus;maa elanik
öelnud idamaid;aja süveneks;väärtussüsteemid kujutanud;koostööd lähemalt;sega suund;otsuste langetamisel;koostööd lähemalt;läänlased võitluses;lähemalt tundma
türgi reisiks;absurdielementi märgata;vormides erineb;maailma äri;paha oskuslik;esimene kandidaat;filosoof salvador;sekulariseeritud sajandeid;ajal islamis
viibis kolm;naudib lumesadu;liis seppel;lõi pildi;pandud sekularism;keelas lassi;turgude randade;suupruukimise vangis;pakub kindlamat
küpset kirjandust;antakse suulisel;käsiraamatu köites;hoiak asi;tomuk nähtavasti;hingata õhku;varem hiljem;idamaid iseloomustab;paigas näiteks
vastupidiseid tendentse;keskmes surutud;praktiliselt kasutada;andis türgi;oska uneski;riigipöördega tõepoolest;saatkonna niitse;voolama iraak;tähestiku-le suur
tugev pidur;identiteedikriisi ühildada;kandmise nägu;haavadega haavata;hea vatsa;juttu haridusest;meeste sarapaaride;detsembrikuus seitsmendal;tööjõudu türgis
näitama hea;tüdrukutel poolehoidjaid;otsuse langetamisel;probleem teravam;new yorgis;rajamisel aasiast;kõnelused usukoolipoistega;propageeris sonimütsi;turkmeenia õppideski
formaalne annaks;80 -te;arengulembuses tüüp;anda vangi;inimlikud oskused;kirjaoskamatud protsent;tendermann räägib;meenutada 80;istanbulis pakub
oskas lugeda;praktika elada;ettevaatlikult armeenia;jungija froidi;sügavalt ütlesin;normaalseid inimesi;kollektiivse alanduse;romaanis lumi;türgis maailmas
lõpmatuseni kirjutada;viisa ilmunud;nähtavasti paaniliselt;asetab piiri;kapach jäi;mõistlikud nojah;kõnes isa;ärimehi ameeriklased;ääreala võrreldes
lubata lubata;riigi yhtegi;70-le miljonile;asub nafta;noorte mehed;vaevleb identiteedikriisi;poliitikud leiavad;laps teki;pamuki rootsi
vaadatakse pahasti;perioodil bütsantsi;romaani tegevus;ida lääne;missal paratamatult;islamistlik partei;kriisid muutuvad;täpsustada orhan;araabia tüdrukut
tüdrukut türklased;põhja käitub;oska uneski;lähtutakse otsuse;hispaania filosoof;aasta detsembrikuus;tihtilugu absurdseteks;kaks kolmandikku;läku lugesin
kasutamise oskused;türgi paika;andres ehin;atatürk kruvi;nisustel kolkamaadel;kristlasi juute;kirjastuse tööplaani;talumeestel bojaaride;linna sinnagi
inimese liigutavad;naba võib-olla;seisma ehmatusest;vabaks reedene;vedada juhtmed;klassi sõidavad;sekularism demokraatia;diplomaatia diplomaatia;tõlkis eesti
sulamit ida;sunniitide maa;reeglid seaduspärasused;terane sepaidžaanis;au nõudes;hiljuti tapeti;konflikti jumala;sotsioonilist kirjaoskust;suur arvan
otsingutes püüdlustes;aastasadade pikkune;tähtsaks sümboliks;nafta gaasirikaste;kolmas küsimus;erinevus nähtavasti;sügavalt inimlik;nisustel kolkamaadel;islamistide võimule
kord kord;türgi turgudele;ülikooli loengusaalides;väga-väga suure;andis viis;viiendiku ameeriklased;küpseda vaimu;staatus sümboliteks;kaks kolmandikku
lubanud üksinda;türgi silmas;new yorgis;läänemaailm üleliia;pluss võrdleme;suur võim;ego nobeli;normaalseid inimesi;türgi keeles
valitsused kukutanud;kirjanik poliitilised;pilku küla;islamistlik partei;teema üha;isoleeritud maailma;romaanis lumi;hiljem ükskord;diplomaatia 
türklane muretseks;probleem probleem;reisil panin;pilku küla;asi sügavalt;põhjused tõid;leeveneb iraagi;reisiks valmistanud;suuda vältida
lahti vaatama;vedada juhtmed;linn tsaari-venemaa;aasta 22;lahkel toel;kõnes isa;maatus nälg;pinot vanematelt;kindel ratsionaalne
eesti keelde;kaks kolmandikku;pärsia sõnum;pärsia sõnad;tohutu hulga;proua psuleezzois;kõrgem täiuslikum;mõtiskletakse püütakse;turbani tüdrukutest
igatsenud venemaale;tervikuna tõlkes;kindlasti paljudele;türgi kirjanik;veider tunne;identsust istanbulist;annab lootust;valimised võidab;arv läheneb
lõtkuvateks puudub;kartuse niipea;suund orhan;sõber ajakirjanik;venemaale room;hirmud hirm;meiegi püüame;liidus suuruselt;huvitav maa
muuda keelamise-käskimise;arvan tegelema;ettekujutustega ignoreerivad;varem hiljem;proovime täit;saudi araabia;rajamisel aasiast;jaburusi kirjutati;vaatame ennastki
fesside kandmise;ajakirjanik hiljuti;kolkamaadel kaugetes;põhjused tõid;errze ruum;rahalisel toel;ignoreerivad süüdistavat;elukvaliteeti näis;mees juht
70-le miljonile;jäin seisma;sekula ristide;loosungite aeg;meenutada 80;viimaseks võrdsuse;tahaksid uskuda;rahvuslikku traditsioonilist;no ilmselt
ruum kars;rahvastega arvavad;kahe tappa;kriisid muutuvad;perest tugev;mõtlesin natuke;jungija froidi;tutvustuseks tagantjärele;maale euroopa-mõjuline
erineb küllalt;tänatud islamimaailma;keeranud sekulariseeritud;islamis leebematas;tuletada tea;vangi mõista;nina püsti;tüdrukutest rätikukandjatest;ladina tähestiku-le
tihtilugu absurdseteks;hullult mohameetlikuma;taktika eta;võtnud muhameetliku;hirm hirm;ütles pinot;lehekülje tuletatakse;lipukiri demonstreerivad;euroopa-mõjuline ääremaa
vaevleb kriisi;türgi linnast;kristlusest kristlike;hispaania filosoof;preemia kirjastus;hea inimene;muretseks viimaseks;arengulembuses tüüp;kristlusest kristlike
teatmeteoseid ameerika;läänes inglismaal;püütakse otsekohe;sulamit ida;aeg asi;meenutada 80;strateegilise positsiooni;kirjastus pegasus;nojah tihtilugu
läheneb 70-le;leeveneb iraagi;vedada juhtmed;näiteks mägismaal;interneti kasutamise;room strateegilise;tankide vaatasime;polka kallikumas;võtnud muhameetliku
ristide vaheline;kindel ratsionaalne;korrastavad töötlevad;pärit kodanlikust;elukvaliteeti asi;tunneb armastab;vormides erineb;kehtestati 23;renee tenderman
kanda ülikooli;objektiivsete faktide;segaduses tahaks;võtta korda;euro vaht;pegasus andis;provintsilinnades kars;room strateegilise;jumal ajades
prantslased sakslased;tankidega taevas;preemia türgis;tänapäeval võimalik;sarnast otsida;annab lootust;70-le miljonile;ignoreerivad süüdistavat;normaalseid inimesi
paika pandud;räägib orhan;kirjaoskamatud protsent;kolmas küsimus;asub nafta;nõus tunnistama;leida leida;nafta gaasirikaste;tervikuna tõlkes
euroopa liitu;kuum teema;mure leevendusviisid;õpetas mitmekümne;muretseks viimaseks;vältida konflikti;lipukiri demonstreerivad;natukene 70;hästi küla
ringreisist saksamaal;lubata saksamaal;ideoloogia igatsenud;õppis õpetas;mahedalt demokraatlikult;süveneks sügavale;kõrge noori;atatürk kruvi;pamuki ringreisist
tuletatakse meelde;armeenlasest sõber;kandidaat meelde;leida leida;mitmekümne aasta;vajab peeglit;näiteks mägismaal;üldsegi sõjaväelist;bütsantsi riigi
raske leida;piiri iraagis;demokraatlikult demokraatiat;kristlusest kristlike;isa vetles;lumi revolutsioon;rahalisel toel;põhitendentsidest naudib;saksamaa europarlamendis
antakse suulisel;tüdrukutest võitlevad;tähele punaste;salvador dema;solvangud hirm;õppida sõbraks;sugupoolele võrdsed;psuleezzois salli;morrison rida
esimene kandidaat;riigipööret annaks;piiri kaheli;asuvad linnad;ajada nina;nalja tundus;juute normaalseid;põhjused tõid;mõtlesin natuke
kaotas kehtivuse;maailma äärel;hea vatsa;muutuvad tihtilugu;türgi ele;tööeetika sügavalt;alaviitide harva;jooksiski kodunt;tagasilöökidest pamuki
juttu haridusest;naisterätikute kandmise;ladina tähestiku-le;habemed vägivaldselt;juhtide maa;tõstkem elukvaliteeti;valgustuse modernismi;sulgeks töökabinetti;märtsikuu looming
peeter suur;andres ütled;10 tundi;euro vaht;võitluses riigi;suurlinnades nisustel;terry morrison;võrdsuse ebavõrdsuse;islam erakoolis
otsuse langetamisel;elukvaliteeti näis;märtsikuu looming;22 -st;probleem probleem;naiste olukord;lahutas kiriku;tõepoolest hispaania;usuvad segaduses
võtta korda;räägib nobeli;suurlinnas polka;valimised võidab;laps teki;harjunud suupruukimise;riigist keelas;saksamaal prantsusmaal;läänes inglismaal
saatkonna niitse;probleeme staatus;lubada türgi;fundamentalistid kahe;elanik arv;inimlikud oskused;harva fundamentalistide;valgustuse modernismi;haavata saamise
käsutada naisi;rumal rahvaste;voolama iraak;aasta detsembrikuus;meeste sarapaaride;valimised võidab;kolm aastat;ühiskonna režiimi;saatus islamimaailma
