EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märgukirja tekst;rahvale riigile;soojust töötav;lõpp politseirežiimile;arvestades tegevus;aega surnud;kaugel soome;riigist niiviisi;meeleolu nii-öelda
jõu ärkamist;kindral berkis;40 aasta;hinnang ande;aimame kindlalt;saabunud panaloosund;tagandas tolleaegset;eestis trump;14 lõppes
vastastikused külaskäigud;riikide välisministrid;4000 600;partei peatugem;saavutame kannan;läänes ongi;kinni lähipäevil;kaugel soome;tunnustamine de
meeleolud levivad;antagu vabadus;tööd takistada;soovivad maksude;üksmeelne otsus;maades kodanlus;liitlaste läti;tagasivaates veebruar;politsei võim
jõud äriringkondade;tuleviku ranges;koputa uksele;oodata partii;muutmise vajaduses;uurimist viimasest;järjest napimaks;õpetab nõukogude;juhtivad jõud
sügavam mõte;kotkaristiga vastastikused;1000 936;berkis de;arvustada ütlema;päev hingust;ajal moodustada;esimest aprillikonverentsikohaks;kutse põhjal
allik 1000;valgustatakse töörahvast;politseinike armaadaga;aprillikonverentsikohaks varjatud;sobiv aeg;halvenevad tormikiirusega;kukutamiseks aeg;ohvriks märgukirjad;partei juhitavad
aastal ilberoo;jumal riigist;pidurdamist sõjaaja;leida konverentsi;aru sündmuste;sõda kiirendas;päevad pikenevad;tekst aastate;äratanud toimub
tallinna komid;hinges kannab;poliitiline vorm;luba baasidesse;de facto;tuleviku ranges;sügisel toimus;baasidesse tööle;andis nii-öelda
alkoholismivastane kultuuriühing;edusamme vastastikes;rahvavalitsusega toimuda;vähem kuulekaks;ostusoove arvestata;lähipäevil oodata;aprilli 1940;välisminister 1940;kolme päeva
ülesanne töötavat;rahvakihtides jumal;endiselt külmast;konverents kolme;annavad konverentsile;siiamaani saadetud;talvel toimus;sisepoliitilisest võitlusest;vabariigi president
dejuure tunnustamine;eriti 39;kardaks jõupingutusi;sekretär hendrik;avaldab mõju;tekst aastate;kalendrile päevad;rahvavaenulik režiim;inimese 21
haletsemist vaesekestel;heliisolatsiooniga tähelepanu;märgukirjadele valitsus;langeb võitluseta;ühinge idee;türi päevauudised;leeris muutus;marksistliku töörahvaühenduse;kolme riigi
tähenda seltsimehed;poliitilise olukorra;kommunist partei;saat johannes;abistamise lepingu;aru sündmuste;tagasivaates veebruar;revolutsioonilise meeleolu;nii-öelda julgust
nimedest märgitud;vastavalt lepingus;kodanluse soovunelmad;sõda kaugel-kaugel;otsustada asjade;keeldudest kevadel;riigile kahju;kannan sõjaministrina;39 aastal
paradoksaalne olukord;juhendeiks saavutame;vabadus tänavanurgal;töölist 61-l;võim tugev;kuuga kuuga;paratamatu saatus;mõtlen tööliste;huvides oluline
rõhutati enerilisemat;nägi haigustes;linnadest rääkida;pätsi laidoneri;hendrik allik;kinni paljud;lõpus sõjavägede;tugev aasta-kaks;aasta-kaks optimistid
tagasivaates veebruar;moodustada pahemadeiva;ajaloos tuntakse;saanudki põrandaalustes;nii-öelda mälestuse;moodustada pahemadeiva;türi päevauudised;jaanuari lõpus;vallandada 4520
pahempoolsete sotsialistide;kappessimiste arvavad;taotlusi nõudmisi;streikide puhkemist;poliitiline vorm;tugev aasta-kaks;talv öeldakse;ülesandeks selgitustööga;välisministrid konverentsil
nii-öelda julgust;tööpuuduse järsku;lõpp politseirežiimile;14 lõppes;selge uus;sügisel toimus;kuuga punaarmee;pahempoolsete sotsialistide;939 aastal
aasta-kaks optimistid;sõda kaugel-kaugel;märtsil otsustas;kontaktkomisjoniga nägi;ilmad arvasime;endiselt külmast;olukord muuseas;märgukirja tekst;gomorra ütlen
enam-vähem laiem;mõju eestile;septembris jätkub;diviis formeerub;optimiste arvavad;levivad rahvakihtides;toimus kiire;käigu arvasime;osa kaubandus-tööstuskoja
nõupidamine võtsid;avalikku kommunistlikku;büroos jäädulime;juhtiski ametihõngulist;vastavalt lepingus;rahu balti;aega surnud;valitsus lubas;vaesemaks kohutavad
riigi koostöö;töölisorganisatsioonide arvu;maksude vähendamist;loosungi vabalt;vajaduse abi;maa täis;sõda kondise;päevad pikenevad;ajakirjandust peegeldaks
öeldakse tagasivaates;sekretär hendrik;elementaarsed demokraatlikud;ühendusse nõukogude;lubas aktsiooni;kahjuks siiamaani;käigu arvasime;14 lõppes;otsus kukutada
ärkamist tunnetanud;levitatakse punast;eriti ametiühingutes;1940 jäävad;paratamatu saatus;punaarmeebaasides maatöölised;edusamme vastastikes;kuulake ütleb;üheksandal aastal
inimesed parem;töörahvaühenduse pahempoolsete;uus sõda;silmas terve;viisid asja;punaarmeelaste viibimine;punaarmee isikkoosseis;20 märtsil;aprillikonverentsina konverentsil
lätis läti;välispoliitilisse isolatsiooni;märgukirja tekst;kinnitan eesti;miinimumprogramm ongi;jäävad kauaks;leidsime varajane;nimelt üheksanda;paljudest kaupadest
liidud organisatsioonid;sümpaatiaid varjanud;nägi mustvalgelt;riias balti;toimub haigla;võõrad jõud;suvel muutus;lõpuks surmaohtu;1940 aasta
korraldusel sõjavägede;aasta-kaks optimistid;aprillikonverentsikohaks varjatud;katsetes organisatsioonides;diviis formeerub;liikumisest eri;raske talv;39 aasta;president vabariigi
konverentsidel otsustata;oluline juhin;kodanluse käerauad;373 avaldust;esiteks miinimumprogramm;seisame lävel;balti riikide;uluotsa diktatuuri;ametiühingu liikmete
töölised vähem;tuhandete tööinimeste;lubas aktsiooni;hästi silmas;kuude küsimus;sündmusest ööl;üleskutsega riikide;venelased seganud;töötav inimene
komisjon 35;keskkomiteele kaalses;jätkuvad ettevalmistused;aastal tehtigi;kannan tallinnas;raskemaks rahva;lõppes riias;talv öeldakse;riias balti
kasv lauresse;ajakirjandust peegeldaks;nimedest märgitud;dejuure tunnustamine;võitmiseks jumal;isa sõja;venelased seganud;keeldudest kevadel;võtta teadagi
näitas rahvas;hinnang tulenevad;kinnitan vabariigi;optikaseadmeid puutub;oodata partii;kalendrile kalendrile;aasta detsembris;kultuuriühing tööliste;939 aasta
stroomi rannas;soojust töötav;hävitada märgukirjadega;voldemar sässi;kodanlus sammul;pikenevad külv;rotasime korduvalt;ülesannetest pattaya;4000 600
leedu välisminister;paljud töölisaktivistid;kaugel-kaugel läänes;kindla heliisolatsiooniga;aktsepteeriti kümnete;rotasime korduvalt;rahva võitlusse;töönädalat kolme;ajaks öelduks
osa 20;ütleb põrandal;järeleandmist haletsemist;terve vabariigi;kauaks meelde;loota suurriikide;maa täis;eestis kohalviibimine;40 aasta
rotasime korduvalt;vähendada töönädalat;garantiid olukord;majanduselujuhtide kardaks;režiim moodustama;muretsema relvi;leedu sõjaministri;punast kihutuskirjandust;märts 1940
de facto;järeldusi partei;organisatsioonidele lauristini;allik 1000;öelda kindlalt;nägi haigustes;aastal valitsus;maatöölised saadavad;aktsioonil sügavam
lõpuks surmaohtu;surnud seltsimees;veebruari alguses;põrandal ilmunud;vorm organiseerima;edusamme vastastikes;saadetud seniitkahurite;võitlusvõimelised tegutsemiseks;suvel muutus
eesmärkide võitlema;konspiratsioonis otsustajaks;büroo riigivolikogu;esimese klassi;konstruktiivseid soovitusi;septembris jätkub;maal linnadest;parteikonverents küsimustes;eesti läti
ausmaal nimed;partei ajalugu;vabadused lõpp;politseinike armaadaga;rotasime korduvalt;aastate esimene;keeldudest kevadel;büroos jäädulime;nii-öelda kasvust
sündmused viisid;konstruktiivseid soovitusi;kaubalaevad paljudest;üheksanda 40;meelde koguse;meeldejääv elamus;üheksandal aastal;üleskutsega riikide;korduvalt eestimaa
lähemate majanduslike;sündmusteks kuulake;arvasime mäletan;liitlaste läti;aeg asuda;sügavam mõte;töötavad liitlaste;rahvas esiteks;konverentsidel otsustata
tähendab politsei;nii-öelda kasvust;töönädalat kolme;35 koosolekut;president tohi;pidesemegi soovi;lähemate majanduslike;gomorra ütlen;eesti rahvale
sõda kiirendas;ülemjuhataja teadmisel;saatkonnaga tööta;võimeliga no;kerda voldemar;kappessimiste arvavad;saabumist kahjuks;ajalugu metallitööliste;käsi riigi
asetäitja kindral;otsus kukutada;valitud rahvaesindus;142-l lubati;võitlema tallinn;elus võrdlemisi;esimest aprilli;kinnitus valmis;ajaloo kindlasti
tegemist konverentsiga;aladel rahvas;ametihõngulist liikumist;eesmärkide võitlema;uksele kodanlike;riigile kahju;rahva rahulolematus;tähendab politsei;tagasivaates veebruar
parteikonverents küsimustes;puhtpartei organisatsioonilisest;otsused masside;tartu türi;olulisel nimelt;kaubalaevad paljudest;läänes ongi;päevauudised täna;aprilli 1940
masendavat mõju;tahavad võitlusest;delman karl;kannan sõjaministrina;tallinna komid;muutus suuremaks;nälgigu punastelt;35 koosolekut;eriti 39
äratanud toimub;pat nimetatud;sulgeda kultuuriühingu;audesestasite esimese;kannab allkiri;asjadel teadsime;isa sõja;ülesanne ajal;4520 töölist
osa kaubandus-tööstuskoja;siseministeeriumi rinkonnist;riigi rahakotis;resoluutselt sseni;allik 1000;kultuurilist läbikäimist;suuremaks leidsime;detsembris tallinnas;sobiv aeg
levitatakse punast;ametihõngulist liikumist;soome nõukogude;jääb järjest;illegaalne büroo;maantee kandis;tööolud halvenevad;lööksalku muretsema;seisame lävel
neljas diviis;sulgeda kultuuriühingu;ettekanne organisatsioonilisest;organisatsioonidele lauristini;abi loota;kommunistide venelased;külmast murest;kliki valitsus;töötavat rahvast
kihutuskirjandust eesti;kergekuulipildujate saabumist;kurna käsi;vallandada 4520;hinges kannab;külaskäigud jätkuvad;langeb võitluseta;vabadus tänavanurgal;töölised vähem
meeleolu nii-öelda;teab hästi;takistada 39;inimene uuesti;suureks moraalseks;tahavad võitlusest;septembris jätkub;leitud kirjutusmasinal;täna kell
tormikiirusega ajas;tartu alkoholismivastane;haigla ruumides;majandusministeeriumis moodustatud;aru tunnistada;hirmutanud lihtsameelsed;lätis läti;21 kasvanud;kodanlik valitsus
läänes ongi;61-l lubati;halvenevad tormikiirusega;klassi kotkaristiga;kongressiga vormiline;aeg peatuma;liikumist tagajärjel;jätkub kokkukutseks;soojust töötav
hirmutanud lihtsameelsed;tekst aastate;puudus tööolud;vellid tihedalt;edusamme vastastikes;edasise vähenemise;upuvad kaubalaevad;riigiasutustesse palvekirju;rikub nõukogude
kaupadest puudus;tõstaks loosungi;sotsialistide mõju;paar tihedat;nakkust uksakust;eesti läti;vaenu üksikute;juhendeiks saavutame;balti riikide
kalendrile päevad;võitlema tallinn;keeldudest kevadel;ütlen järeleandmist;diktatuuri ülesanne;paradoksaalne olukord;punaarmeebaasides maatöölised;liidust taheta;uus sõda
punaarmee isikkoosseis;kuitahes pehkinud;rahvuslaste klubisid;majandusministeeriumis toimus;sündmusest ööl;rahvas sümpaatiaid;tegelikult nägi;nime tegelikult;kinnitan eesti
natukene aega;tagab rahu;vastavalt lepingus;luureosakonna ülem;andis nii-öelda;omavahelise tapatööga;suuda hävitada;vallandada 4520;eriti ametiühingutes
lõpuni kinni;kindlalt partei;muutus rahvusvaheline;nii-öelda julgust;seltsimehed aru;streikide puhkemist;põnevaks poliitiliselt;ütlen järeleandmist;kinni põhikirjadest
poliitiliselt mõtlevale;esimest aprillikonverentsikohaks;moodustatud tööturu;isa sõja;seisame lävel;isamaaliitu rahvuslaste;jumal riigist;märkisime ärase;läänes ongi
külv andma;kutsuda laialdase;sõprus koostöö;konverents kutsuda;pakkuda oodata;sobiv aeg;välispoliitilisse isolatsiooni;streikide puhkemist;sõda eesti
läbiviimiseks ajal;politseinike armaadaga;ohvriks märgukirjad;partii kergekuulipildujate;uus soodoma;leedu sõjavägede;järsku suurenemist;kahjuks siiamaani;tööliskonna võitmiseks
võitlusvõimelised tegutsemiseks;revolutsiooniliseks organisatsioonideks;süda lustib;kodanlikus leeris;ongi kaugel;revolutsioonilise meeleolu;aasta-kaks optimistid;ranges konspiratsioonis;natukene aega
vastastikes suhetes;konverentsist toimus;sisekaitse tähendab;nõudmised aktsepteeriti;formeerub kava;aastaid töörahval;asjadel teadsime;võitmiseks jumal;saatkonnaga tööta
rääkigem sündmusest;kihutuskirjandust eesti;rõhutati enerilisemat;takistada 39;toimuda segame;veebruar märts;kumminuia karta;kuuga kuuga;jätkem korraks
kodanlus sammul;arvestata punaarmeebaasides;tagab rahu;maantee kandis;kaldunud registreeritud;kuulake ütleb;toidulaud vaesemaks;liikmete leitud;julgust pealehakkamist
kaks küsimust;21 kasvanud;ametiühingud haigekassad;kasv lauresse;saabki kodanlik;surmaohtu endiselt;juhtuks lubaksime;ajaloos tuntakse;tugev aasta-kaks
võitlusest loobuda;vabariik bolševiseeruks;kiire ametiühingu;rahulolematuid triivi;aruanded kohtadel;puhkemist kindlasti;kaupadest puudus;välisministrit rahuldustundega;hiljem asjade
vähendada töönädalat;kandis organisatsioonilised;kindlasti kongressi;muuseas 1000;valitsust arvustada;langeb võitluseta;ärkamist tunnetanud;septembris jätkub;leimann nii-öelda
eesti vabariik;tunnustamine de;edukalt sõjalise;20 inimese;ajal moodustada;käik tegelikult;normaalselt jaanuari;lõppes riias;aeg raskemaks
haigustes sarnane;tegelevad poliitiliste;faktoriks faktor;president sisekaitse;peatugem sündmusel;võrdlemisi kindla;vaesekestel tööliste;moodustada pahemadeiva;korraks aeg
soojust töötav;nimetatud agentidega;palvekirju soovivad;õpetama käsitsema;tall sõda;toomingas joosep;maantee kandis;seisukohad võtta;tagab rahu
aruanded kohtadel;tähtsamate parteiorganisatsioonide;kumminuia karta;andnud majandusministeeriumis;antagu vabadus;jõud jääb;puhkemist kindlasti;külalised mäletan;võõrad jõud
aktsepteeriti kümnete;mõeldud nõupidamine;natukene aega;puudutas 4000;ill büroo;terve vabariigi;14 lõppes;parem nälgigu;arvasime aastate
tegevuses asunud;töötle katsetes;kirjutusmasinal paljundatud;ilus hoolitsus;resoluutselt sseni;mälestuse peatu;nõudmiste paratamatult;rääkida nakkust;alguses tallinnas
jumal jumal;vabadus tänavanurgal;maa täis;sepra juljana;nime aeg;parem nälgigu;uurimist viimasest;aruanded kohtadel;eesti kodanluse
režiimile ohtlik;koondama enam-vähem;kassiahastus kodanlikus;järsku suurenemist;vaja kutsuda;haigekassad vabrikute;ranges konspiratsioonis;soovitusi rasketel;aktsiooni korraldada
töötavat rahvast;maatöölised saadavad;lõpuks surmaohtu;peeter petreermanarbon;ühisel istungil;ärkamist tunnetanud;välisministrite järjekordse;külmast murest;valitsuse konverentsi
ühisel istungil;normaalselt jaanuari;sarnasel tegutseda;ajalehte kommunist;kaks nimedest;välisminister 1940;unustanud konverentsile;maal linnadest;sisu nimelt
sisepoliitilisest võitlusest;aitab raskustest;legaalset ajakirjandust;tugev aasta-kaks;sündmused viisid;39 aasta;sündmusteks kuulake;jätkem korraks;suureneb nõukogude
939 aastal;konverentsile ajaloo;vallandada 4520;tallinna komid;parem nälgigu;lubadusest lõpuni;kümnete tuhandete;riigivolikogu töötava;olulisel nimelt
alused kuitahes;vahekorra sarnasel;põrandaalustes tingimustes;alguses konverentsiks;ande sisu;lõpus tähendab;otsustata tuleviku;võtta rotasime;kolmi riigi
ajalugu metallitööliste;pidesemegi soovi;jätkunud täielikus;uluotsa diktatuuri;aktsioonil sügavam;ülisuur tähtsus;poliitika töölisühing;tööpuuduse järsku;võim jõududega
muutmise vajaduses;aastal tehtigi;katset võim;külaskäigud jätkuvad;irvitamist maa;töötavad liitlaste;vähendada töönädalat;läbikäimist pöördusid;juvusel eesti
aasta sügisel;hoolitsus valitsuse;ostulepingutest saksa;kolonelleitnant saarsen;partei illegaalne;kuude küsimus;küsimused syyenne;suuremaks leidsime;jõudu riiki
siseasjadesse garantiid;rääkigem sündmusest;majanduslikud raskused;vanemad vanemad;sseni 20;nimelt üheksanda;haigekassad vabrikute;kihutustööd andsin;mõju eestile
hoolitsus valitsuse;peatada süüdlased;kodanusele masendavat;läänes ongi;tulenevatest ülesannetest;tööinimene nägi;lepingu rikkumist;langeb võitluseta;tähenda lõpuks
veebruar märts;kiire ametiühingu;teadagi hoiatus;büroo sekretär;ütleb selgelt;käe kaugel;soovi elus;esimene kord;tunne jumala
loogilisi kindlaid;haigestusid meeleolu;tunnustamine de;isikkoosseis määral;varsti selge;rannas augusti;nii-öelda mälestuse;olukord muuseas;johannes leimann
soodsamaid soovitusi;põrandal ilmunud;allkiri lihtne;võtta teadagi;varustamist toorainetega;varustamist toorainetega;ööl esimest;seltsimees johannes;äriringkondade esindajad
viimaselajal resoluutselt;turuvõimaluste edasise;kinni lähipäevil;välispoliitilisse isolatsiooni;tooja kliki;linnadest rääkida;levitatakse punast;ülemjuhataja kindral;saarsen riias
annavad konverentsile;päev hingust;taotlemisele siseministeeriumi;kommunistide üksmeelne;valitsus lubas;isolatsiooni mõttes;partei aprillikonverentsina;sündmusest ööl;kell 14
juljana delman;nõupidamine parteikonverents;oodata partii;komisjon 35;korraks aeg;liidu vaheline;vabariik bolševiseeruks;ostulepingutest saksa;sammul rikub
ongi elementaarsed;politsei tegutse;de facto;toimus möödunud;aladel aladel;kolme päeva;selge uus;süüdlased vastutusele;riias veebruari
vormiline külg;majanduslikku kultuurilist;kirjutis õpetab;välisministrite konverents;kindlalt teame;ranges konspiratsioonis;ajalugu metallitööliste;paas ludmilla;punaarmeelaste viibimine
panna aimame;arutati tööstuse;osa kaubandus-tööstuskoja;939 aasta;kodanusele masendavat;rahva toidulaud;muretsema relvi;ajakirjandust peegeldaks;kaalses büroosakil
baasides muutnud;jõud jääb;sündmuste arengu;jumala päev;grupi koondama;kassiahastus kodanlikus;jätkuvad ettevalmistused;oodata partii;pätsi valitsuse
mäletatavasti audesestasite;punaarmeelaste viibimine;kontaktkomisjoni nime;tegutsemiseks olukorra;puhkemist kindlasti;lähemate majanduslike;vormitäide erutav;mustvalgelt aeg;loata astunud
kaetud laud;soovimatud külalised;mälestuse peatu;kolme riigi;büroo sekretär;sotsialistide mõju;härra president;kritiseerida kinnitan;ülemjuhataja kindral
esiteks miinimumprogramm;rahvarinne 1000;eesti tekstiilitööstuse;suukorvid taltsaks;olukorra hinnang;rahva rahulolematus;langesid tagakiusamise;töölisühing lepingu;sõda puhkes
meeleolu langus;rahulolematuid triivi;isolatsiooni mõttes;läti sõjavägede;räi antagu;kaupadest puudus;arvavad võit;klassi kotkaristiga;lõppes riias
leidudele märkisime;aprilli 1940;liidust taheta;sündmusteks kuulake;paul kerda;soojad ilmad;stroomi rannas;ülem sulgeda;päeva puudutas
liitlaste marksistliku;suureks moraalseks;ülesannetest pattaya;halvenevad tormikiirusega;hill büroo;arvavad võit;teadagi hoiatus;puhkemist kindlasti;1940 balti
riigiasutustesse palvekirju;ühesõnaga hiljem;kaldunud registreeritud;inimese 21;sündmusel ajaloos;hingust upuvad;ajaks vabadused;kaks küsimust;aeg asuda
konsulteerinud koostöö;rõhutati enerilisemat;tagandas tolleaegset;trump kommunistide;tulevasteks sündmusteks;külalised mäletan;lubadusest lõpuni;asetäitja kindral;märtsil esimest
koondama enam-vähem;toimus kiire;suuda hävitada;kandis organisatsioonilised;käsu ühing;otsustas sisekaitse;tagab rahu;osa 20;riigi siseasjadesse
muutus rahvusvaheline;politseirežiimile nõudmised;bolševiseeruks kuuga;tõelise demokraatliku;tekst aastate;ühisteks mereväe;langus kassiahastus;tormikiirusega ajas;võrdlemisi kindla
toimus soome;majandusministeeriumis toimus;sekretär hendrik;aastal valitsus;leidsime vara;ruumides niikuinii;surmaohtu endiselt;põhikirjadest vastasel;üleskutsega riikide
faktoriks faktor;andnud majandusministeeriumis;laiem rahvarinne;tähtsamate parteiorganisatsioonide;küsimustes ill;vabadused lõpp;organisatsioonidele lauristini;aktsepteeriti kümnete;linnadest rääkida
vellid tihedalt;rahvast poliitiliselt;võõrad jõud;de facto;tagab rahu;vellid tihedalt;streikide puhkemist;ärkamise soojust;ruumides niikuinii
bolševiseeruks kuuga;sammul rikub;sõjaministri asetäitja;kindlalt partei;kurna käsi;sarnane hill;rahva ühtsusrühma;rabeleb hävitada;organisatsioonides eriti
tähendab punane;tulenevatest ülesannetest;kodanlike balti;välisminister 1940;poliitilise olukorra;unustanud konverentsile;ametiühingud paradoksaalne;ruumides niikuinii;süüdlased vastutusele
suuremaks leidsime;irvitamist maa;leimann nii-öelda;härra president;no sarnane;aktsepteeriti kümnete;ülisuur tähtsus;tõelise demokraatliku;esimene kord
jätkuvad ettevalmistused;jaakson luureosakonna;varustamist toorainetega;lätis läti;teadagi hoiatus;hoiatus määratud;arenevad normaalselt;600 viitkümmet;ajal moodustada
taheta toorainet;raames tegelevad;vajalikuks tihendada;mahtus talvesse;härra president;jätkuvad ettevalmistused;agentidega sots;tegevus peatada;ametiühingutes ajaks
järjekordse konverentsi;valmistada tulevasteks;võtta rotasime;1940 aasta;jumal maa;täielikus üksmeele;ostulepingutest saksa;jaakson luureosakonna;rahvarinne 1000
raames tegelevad;kinnitus valmis;sallimatust vaenu;täna kell;kinnitan eesti;ostulepingutest saksa;külaskäigud jätkuvad;rahvusvaheline olukord;valitsus tööle
muretsema relvi;andlikkusele aktsioonil;süüdlased vastutusele;märtsil esimest;minek tähendavate;kaks küsimust;eesmärkide taotlemisele;poliitika režiimile;toomingas joosep
juhtkonnaga arenevad;tingimustes valida;inimesele selge;konverentsi läbiviimiseks;kindral rec;poliitiliselt valmistada;hinges kannab;kergekuulipildujate saabumist;35 koosolekut
tööle luba;surmaohtu endiselt;rõhutud meeleolud;küsimustes ill;ilberoo algatusel;masendavat mõju;võim jõududega;ilmad arvasime;osa 20
saksa firmadega;tähelepanu härra;uksakust õla;võtta rotasime;hingust upuvad;otsused masside;selgitustööga süvendada;rahulolematuid triivi;373 avaldust
haigestusid meeleolu;hoiatus määratud;muretsema relvi;konverentsiga kongressiga;hinnang ande;ajalugu metallitööliste;inimesed parem;tingimustes konkreetseid;hingust upuvad
poliitiliste eesmärkide;lauristiniga maantee;johannes lauristin;kindlasti kongressi;võttis osa;osa 20;surnud seltsimees;uksakust õla;astuma punaarmeelaste
hingust upuvad;inimesed töölised;ülemjuhataja teadmisel;olukorra hinnang;kritiseerida kinnitan;õhutades sallimatust;tööpuudus suureneb;punastelt tohi;sündmusest ööl
napimaks rahulolematuid;kinni püsivad;selgitustööga süvendada;hill büroo;teab hästi;no sarnane;järeldusi partei;enam-vähem laiem;kinnitus valmis
aprillikonverentsikohaks varjatud;pidurdamist sõjaaja;võitlema tallinn;eestis trump;partei peatugem;ütlen järeleandmist;61-l lubati;neljas diviis;berkis de
allkiri lihtne;külvajate tegutse;tartu alkoholismivastane;tekst aastate;viia seisva;kord lihtne;kaks küsimust;tähenduse jaa;keskliidu juhatuse
61-l lubati;rahva ühtsusrühma;373 avaldust;facto dejuure;uluotsa diktatuuri;rahvavaenulik režiim;rääkida nakkust;karl toomingas;rahvastega aitab
mustvalgelt aeg;saat johannes;püsivad põhikirja;vaimus püüab;kukutamiseks asendamiseks;vaadanud 373;selgelt tihe;vabrikute vanemad;sülle toovad
levivad rahvakihtides;töörahval legaalset;varjatud ruum;eesti isa;kalendrile kalendrile;eestis trump;osa 20;rahvuslaste klubisid;kindral rec
lubas aktsiooni;saadetud seniitkahurite;kaitsta härra;eesti läti;tunnetanud anda;valgustada partei;liikmete leitud;paratamatu saatus;taotlemisele siseministeeriumi
anda organiseeritud;kohalviibimine avaldas;optimistid pessimistid;aasta detsembris;võtta teadagi;nime tegelikult;majanduselujuhtide kardaks;olukorra hinnang;töörahvast rääkides
kasvanud kaks;toidulaud vaesemaks;korduvalt eestimaa;ülemjuhataja teadmisel;siseministeeriumi rinkonnist;küsimus aruanded;rinkonnist juhitakse;upuvad kaubalaevad;pahempoolsete sotsialistide
kiirendas protsessi;veebruar märts;välisministrite konverents;kaks küsimust;vanemad vanemad;puudutas 4000;peatuma rääkigem;kontaktkomisjoniga nägi;936 aastal
tolleaegset töölisühingute;lähipäevil oodata;soodsamaid soovitusi;leo sepa;tunnustamine de;laud natukene;lihtne tööinimene;kumminuia karta;paratamatu saatus
kindlalt teame;selgitustööga süvendada;toidulaud vaesemaks;kolm välisministrit;kindral berkis;jaakson luureosakonna;35 koosolekut;kõrvuti puhtpartei;koondama enam-vähem
näristena kandis;sõjavägede juhtkonnaga;tuleviku ranges;ande sisu;faktoriks faktor;töölisaktivistid langesid;töölisaktivistid langesid;kongressiga vormiline;avaldust 142-l
töölist 61-l;loota suurriikide;formeerub kava;augusti tades;gomorra ütlen;partei illegaalne;tekstiilitööstuse laiali;vaadanud 373;lepingus avaldatud
president sisekaitse;seisukohad võtta;põhimõtet tele;tulenevad järeldused;murest mahtus;õigsuse tunnustamine;petreermanarbon paul;vaja kutsuda;1000 936
