EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võlakirjaomanikud nõuavad;sündis natukene;itaaliaga mõttekäiguga;ellujäämiskriisis terve;nii-öelda ideaal;põhja-euroopa tekib;riigid vilistavad;kümmet majanduskonverentsi;teema üldse
raga eelarve;paindlikumaid arvestaksid;olukord rong;suudame suutsime;head erandit;eestlased targasti;probleeme jääme;eelarvepoliitika suveräänsusärast;tulebki sotsiaalset
usaldusväärsuse mõtlema;kriisist probleeme;emotsioonide küsimus;no põhjustest;tekitas vaata;majanduskonverentsi hädaorgu;defitsiidis ütleme;riik pankrotti;ilmselt uue
reitingud kindlasti;eurotsooni jamadest;sarnane islandilt;aleksei 60;ongi näiteks;jaanuaril ütleme;saksa föderaalvabariik;154 ühisraha;arvestaksid majandus
kiiresti võlakirjaomanikud;jaanuaril ütleme;journal'id euroopa;vees otsustame;argumente lihtsalt;ajal taani;aasta situatsioon;finantsdistsipliinikultuuriga hullemaks;eestit toimub
rahvusriigid hoiavad;toimub eestlaste;eesti päevaleht;brüsselis 50000;saamine ajutine;euroopaga laisk;skandinaavialikku eelarvedistsipliiniga;peaministri juttu;põhja-euroopa tekib
riskantsem süsteem;riigi kodanikele;näete laeva;suudaks protsessi;ongi hetkel;kahtlust rahvuste;rahapoliitika tõelist;1999 eurotsoon;nii-öelda iseseisvalt
euroopa marginaliseerunud;konvergeerunud euroopa;pidu kontekstis;tipp põhieks;kaks arvate;poolamets tunnet;tagajärjed poliitiline;majanduspoliitika täna;finantsturud tähendab
brüsselis 50000;suuresti mõjutatud;tööõnnetuse mõtet;mõtlen näiteks;sisulisi argumente;ennustatakse portugal;ütleme plaani;maksupoliitikaks iirlastele;võtma madalaid
ajakirjandus euroteemadel;puhkab riigipühadel;majanduskonverentsi hädaorgu;toimub eestlaste;meeldi usun;eelarvedistsipliiniga kultuuriga;meiegi peaministri;hädaorg näeme;räägita üldse
probleem öelda;rasked püsima;vaadates sündmusi;riik pankrotis;vastane föderatsiooni;tulevik muutub;turgu turuga;parima rahandusministri;uue plaani
taanis majandus;katoliiklik vahemerevöönd;euroopa 15;meelde tuletama;parem näiteks;spekulatsiooniga nõus;majanduspoliitika täna;maailma lõpp;jõu käib
toimub tõepoolest;puudutab lapse;talv saabumas;moslemid lahustub;number kaks;ülekuulamise toimiku;räägitakse valitsused;miljardile palun;tegelikult lihtne
ütleme erandid;niukseid kriisimeetmeid;rootslaste huvi;atlandi ookean;number 154;liit lõpuni;põhiseaduslikel takistuste;saatust ülekuulajad;ajalooliselt ongi
väikesed majandused;poocrack näiteks;pluateeriva oluline;amet mainori;eeskuju näidata;kõle tuul;hetkel jätkub;rumpoi ellujäämiskriisis;2011 esimene
tunneb küsin;otse sotsialism;muutuksin murelikuks;erinevaid kultuure;tegelikult reaalselt;riskid iseseisvusele;prantsusmaa võib-olla;iseseisvusele loomulikult;võtta aega
majandustest toimub;seotud kukub;okei inflatsioon;majanduskonverentsi eriti;näiteks absoluutselt;kaasnevad loomulikult;tulevik muutub;võlg 120;maailma lõpp
tagajärgi lühidalt;vaadatakse iirimaa;rääkimata norrast;kreeka kaks;head meelt;koalitsioon natuke;suure välisraha;valitsused kulutama;eurosüsteemi võib-olla
sammud näete;tasakaalus hoida;arvan väljaviskamis;mainori kõrgkooli;ongi ujuvate;ühisraha kaotab;mäletan eurost;tahab üleminekule;jääda võib-olla
meeskonnamäng reeglitemäng;sugugi fundamentaalset;eesti arengufondi;korras kulukärped;näiteks usa;valitseda kardavad;kreeka kriisi;900 sõnu;lääne-euroopa tsivilisatsiooni
konverentsi küsida;arvan mõtet;maksumaksja probleem;ühisrahast eurost;arvates toimub;kevadel võtab;okei inflatsioon;välisraha sissevooluta;riigid nii-öelda
otse sotsialism;eelarvepoliitika nädalaga;süsteemis no;2006 kirjutasin;range distsipliin;ameeriklane euroopas;distsipliin ühisraha;ühisraha kaotab;tahab võib-olla
ookeani kaldad;majandust juhib;paraku kuulame;60 aastaselt;toimik avatud;hispaania välistada;majandustsükliga erineva;alustab väljavõte;võib-olla saksa
tähendab põhiseaduslikel;suuda turutingimusi;lõpuks wto;seos võlakoormus;abielu head;rahulikult populisid;rahvas vähem;stsenaariume eesti;ongi võib-olla
vahemerevöönd paradoksaalsel;krooni säilimise;välisraha sissevooluta;tendentsidele no;vahetatud ütleme;hirmuäratav ennustus;linnarahva suudaks;eurot absurd;mäletama hetkel
lubage kompliment;euroopa rahaliidu;esimesest jaanuarist;välistada tekib;poolamets ideaal;valitsustel lubatud;kodanikel taskud;ühendriigid praktika;natuke lääne
ndatel näiteks;keskpank asub;tähendab valuuta;võrguajakirja wwwaa;valida liituda;mõelnud stabiilsuse;pankrot mainisite;ühtses võlakatlas;eesti valik
niukseid kriisimeetmeid;oluline punkt;ühtegi poliitikut;lühiajalistest probleemidest;timesi financial;nädalaga maksupoliitikaks;eesti arengufondi;ütleme 50;hetkel julge
koputasime mõttes;vanade riikide;eksport kukub;garantii toimib;tekib kaks;suur mure;rahandusminister püüdis;jaanuarist eestis;enam-vähem majandusteadlastele
eesti päevaleht;täna kreeka;streik portugalis;nobeli preemia;kulutama asi;küsimus räägime;suudame jooksevkonto;püsimajäämine eesti;aasta-paari eurotsoon
käitumiseks reeglid;skp-st suvel;hullemaks asi;sündivus vanade;eelarved kontrolli;õigel kursil;võimaldavad majandusruumi;väljamõeldis juttu;prantsusmaa võib-olla
matustele kahjuks;viimane tähendab;uksele natuke;manan probleemi;usaldada uue;situatsioon tunnistama;mõjutabki maailm;analüütikud 12;toonides tegelikult
euroopat suurem;parima rahandusministri;prantsusmaa võib-olla;lehman brothersi;tegelikult tekitas;kriitikas viimaste;koalitsioon natuke;ääretult riskantsesse;võib-olla teemaga
manan probleemi;sõnad emotsionaalsed;toimuda lagunemise;keelt kahe;korda ütlen;intressimääraga reguleeritakse;rahulikult populisid;uudiseid lugedes;sarnased võib-olla
iirimaa riigid;ideest räägiti;usun neli;muutub pakiksus;head tulemust;meiegi peaministri;liikmetele konservatiivne;journal'id euroopa;võib-olla aeg
päästis operatsioonid;tasandil tegelikult;probleemide rahvusvaheline;nalja tsentraliseerimine;saatus toimik;riskantsem süsteem;keskpanga president;paanika käivitus;18 krooni
ununevad lapsed;sepliin euroopast;kirstukaane pugemise;eestis riikides;suutsime ivar;vähem itaalias;küsitlusandmed ütlevad;hommikul iiri;räägin sotsiaalsest
eurovastane anti;riikide välistasakaal;postimehes tegelikult;üks-üheselt sisuliselt;astuda no;föderalistid kindel;teisiti juhtuks;välismaised võlanõudjad;olegi tegemist
paarkümmend aastat;eurotsooni tulevik;kirjutasin vananevast;absoluutne bluff;ootab absoluutselt;pugedes linnarahva;rootsi keskpanga;50000 inimestel;pugemise nii-öelda
nojah ütlen;pangad finantssüsteemid;kõle tuul;eile ütlesin;otseselt seost;rootslased nõus;piirimaile sinisilmsed;lauspetmine raha;toimib ongi
probleemid eesti;vajab kiiret;majanduslik sotsiaalmajanduslik;miljoni inimese;negatiivsem väline;iiri valitsus;liitu juhtivad;täna täna;lepime aasta-paari
demonstratsioonide paris;okupeerinud raha;kriisi kriisi;maailm loomulikult;tegelikult saamine;aegade kaitsta;ennustus ajakirjanik;võrguajakirja wwwaa;palk võimalik
1962 8;räägib süda;sügavprobleemid tropo;eurost ideest;vastavat kogust;küsitlusandmed ütlevad;otse sotsialism;uusi riik;10 aasta
natukene väiksem;täna elab;lennukid iirimaa;arrak andres;probleem öelda;piiridesse võlg;konkurentsivõimetu suuda;tulevikku liitunud;sisuliselt seotud
jooksvast lühiajalistest;palgakärpeid kreekas;liikmed lihtsalt;iraagi piirini;wall street;esimesena poola;raske finantseerida;näidata võlavanglasse;samm-sammult käib
pidevalt alluvussuhteid;tänavaletulekuga demonstratsioonide;riigipühadel kaheksa;türgi kurdistani;ongi sotsiaalne;vees otsustame;katastroof levitatakse;liidus näiteks;mõttes üldse
kujuta eraldiseisvat;stagneerunud riikidest;ahju kütma;suvel iiri;vasta reaalsusele;ähvardab variseda;liikmesriikide eelarveid;no kuulge;häda võimalik
materjalid tunnistaja;töö hõivatuse;ebaloogikale loodan;silmas vaataks;juhtimisel ongi;võib-olla belgia;kriitikutest ütlevad;räägitakse kinnisvaramullist;lihtsalt võimalik
kadunud ütlete;rahvas euroopa;väljaastumise mehhanism;bulgaarlased polgarni;number poolamets;rahaliit loodi;talv saabumas;konstateerima ekskommunistid;nii-öelda arengutasemega
number 154;võlg 120;vahetuskursside eestis;kriisis toimub;asi muutumile;2011 esimesest;kampaania vedanud;okei inflatsioon;ütlete nii-öelda
tõsta palk;ameeriklane euroopas;numbritega tagajärjed;jääb mulje;küsimus arvuti;tänavatele ähvardati;ühisraha kaotab;alustasime kümnekesi;nõus nii-öelda
õilsate ilusatel;kriisis toimub;tulemust tean;jällegi metsast;võimeline iseseisvat;valitsus kukub;halvaks läti;pankrotti 100;kirjutatud nii-öelda
võrguajakirja wwwaa;ütlevad märgid;pruudi nägu;naudivadki situatsiooni;pakiksus uus;ekskommunistid julgegi;jõuda stagneerunud;olukord rong;võib-olla ütlete
loomulikult loomulikult;aasta perspektiivis;ujuval kursil;probleeme kolmekesi;võimule muutuksin;piirkonnad ennustatakse;elamist vastuolu;vaadake viimased;aega aega
kaasa arvatud;edendada euromaaletoomisega;raha kiiresti;tasub uurida;esiteks pidevalt;otse sotsialism;risk vaatame;nõunikud ebaloogikale;vaatame hispaania
tegemist iirimaa;tean tahangi;liit saksa;okei nii-öelda;ütlen ausalt;ilmselt pakun;maailma lõpp;lahutada inglise;küsimus kindlasti
räägiti edulugu;juhib intressimäärasid;abielud rasked;arengufondi majandusekspert;ajutine asi;piirimaile sinisilmsed;eurosse astmest;maksumaksja probleem;kaasa erineva
öeldes hea;riikide gruppi;ütleme vereringes;keldritesse hoida;lugedes wall;suvel rahandusministeeriumid;pensionile prantsusmaa;võimul usun;täna öelda
suutsime tootlikkust;euroopa ajakirjanduses;kaevate auku;15 korda;ujuvate kursside;kooskõlas kuulge;arvestades dominoefekti;2006 kirjutasin;lihtsalt sobi
kuus töötegijat;aastat oledki;protsess kirja;1000 aastat;emad heal;põhimõtteliselt päästab;majanduslikud süüdistamine;suudame jooksevkonto;enam-vähem suutnud
protsenti skt-st;uus jätkata;vaikne ookean;finantssüsteemid elavad;toimivad föderatsiooni;maastrichti kriteeriumid;hävitamist hoidke;riigijuhid rahvas;no aega
kehvem emad;olukorda euroopas;mustades toonides;asja segamini;variant kindel;liidu president;eriti avaliku;jätku frankfurdis;ääretult oluline
põhja lasta;keldris kriisi;tulumaks ennustama;kriisiaastaid arvestada;ütleme otse;rootsi keskpanga;ongi fundamentaalsed;ülehinnatud alahinnatud;lihtsalt olukord
tumedates toonides;vaadake roosamanna;majandusruumi nimi;head tulemust;president merd;jälgivad inimesed;president ütleb;taani rahasüsteem;tahaksid 10
väikest natukene;kasutada eurot;pakiksus uus;kasutusele õnnetus;arvuti ülekulutamise;trahvitakse mängu;telegraaf refereeris;võtame türgi;tühi kinni
euroopa ajakirjanduses;paremaks paarikümne;kukkuda hispaania;euro kukub;numberiks vitsur;üksinda püünedalvad;ebaloogikale loodan;lääne-euroopale kriitikas;kriis tegelikult
tatult tekivad;ekskommunistid julgegi;nädalat seisukoht;ühisturgu maailmaturgu;arvatud tegelikult;arvestada elu;ülekuulamine alustab;parimat kuskilt;püüdmise valitsustel
mehhanism puudub;panema tegelikult;prantslased bulgaarlased;protsendi piiridesse;võimalik kasutada;jama aru;komisjon tahtis;porgandipeenar uuesti;eeskuju võib-olla
kriisimeetmeid võtke;räägi erasektorist;punaste lippudega;eurovastane anti;ütleksite ütlen;timesi hommikul;stabiilsuse kasvu;tipp põhieks;tekib lõuna-euroopas
seisuga euroopa;riigis üldse;tugev sõnum;maailma lõpp;funktsioon kadunud;võtta aega;argument iiri;ennustused nõudmised;nii-öelda separatistlik
sündivusega riik;odavamaks ainuke;olud muutuvad;näitavad võetaksegi;intressimääraga reguleeritakse;vähe räägitakse;maailmaturgu käitumiseks;2011 esimene;võib-olla 1000
euro mitteolemine;vabaks tulevikustsenaariumite;arvuti ülekulutamise;paar nädalat;positiivset palun;nalja tsentraliseerimine;kuuga okupeerinud;ameerika eestvedamisel;tekib põhja-euroopa
riski riski;alluvussuhteid olukorras;eksistents ohustatud;paradiis edulugu;hästi elektoraat;jätkuvalt toimub;püsimajäämine eesti;kodanikele selgitada;eurosüsteemis nii-öelda
lihtsalt tõetund;eksport kukub;arvan meeskonnamäng;aastat rahapoliitikat;riik eile;komisjon tahtis;krooni püsimajäämine;katastroof levitatakse;medalil võib-olla
alahinnatud jamad;15 rootsi;jätku frankfurdis;varsti pensionär;ausad vaikne;aastaselt heldelt;holland küllaltki;tsüklit üleilmset;sündmusi toimub
šanss jõudnud;kaasa inflatsiooni;kogust tekkida;tänaval 20;toimib ongi;uudiseid lugedes;ongi aastakümneid;aasta situatsioon;rääkida tahab
roll stiilis;100 protsenti;põhjustest lõhkilaenamine;number poolamets;lubage kompliment;pakti robert;ülekulutamise jooksvad;tegelikult portugal;hetkel tegelikult
lahendusi lihtsalt;küsisite skandinaavia;kahtlust üldse;tea kopenhaageni;toimu arvama;edastab sõnumit;aegade kaitsta;toiminud eeskuju;räägi tahaks
plaani tegemine;pingutusele vastavad;rahaliitu nautida;parima rahandusministri;aru parem;vajab kiiret;varisema nõustuda;vaatame rootsi;föderatsioon kasulik
haigem rahvas;sisuliselt seotud;vaadatuna soome;näiteks prantsusmaa;absurd küsimus;airis timesi;vaadake täna;kursil ütleme;tundub imelikud
aitab nõus;euroopast konstateerima;island hea;kursside süsteem;amet eesti;finantssüsteemid elavad;paavst tänavatele;palgakärpeid kreekas;küsimus hästi
majandusfilosoofilist konverentsi;veendunud riskid;pelgama poliitika;liiduga kaasa;portugal wall;prantslased bulgaarlased;ühtegi poliitikut;enam-vähem majandusteadlastele;toodud nii-öelda
kord majandus;esimese artikli;sündivusega riik;raames toimi;oluline punkt;heaolu lubatud;makstakse lihtsalt;reservis ühesõnaga;võib-olla belgia
100 protsenti;ongi küsimus;ameeriklanna töö;euro 2011;kaks head;põhjas eriti;tormama panka;sotsialism euroopa;võib-olla raamisse
mängureegleid võimaldavad;okei inflatsioon;turuga kindlasti;president rumpoi;kindlasti astuma;vahetuskursside eestis;jätkusuutlik välistasakaal;ütlen eestlased;nii-öelda põhimõtteline
pankrot mainisite;liikmesriikide eelarveid;bluff päev;itaallanna 1;kontrolli osa;ongi sotsiaalne;majanduslikult usun;sedeli hävitamist;võib-olla tuhm
kreekale ongi;levitatakse tea;elektoraat valijaskonda;kriisi kriisi;ime tähendab;rahandusminister püüdis;võtame türgi;öelda lehman;10 ameerika
määr 55;risk ohtu;süvenenud mõttes;lagunemise suunas;andma eelarvepoliitika;vaadata sammud;nii-öelda iseseisvalt;maaletoojad poocrack;räägiti enam-vähem
toimik avatud;kroon aastaid;trükkida emiteerida;instituudi direktor;süsteem eurosüsteem;kärpima üldse;president rumpoi;koormat valmis;10 protsendi
suur viga;kängu eksportida;vankri pane;vanasti paavsti;aristab paristab;rong analüüsime;ainuke põhjus;testimisest poliitilises;arvates toimub
tegelikult räägivad;mäletame aeg;tõusid endiselt;viie 10;andnud raha;sotsiaalmajanduslik ökoloogiline;vasakule seoses;tegelikult kaks;seisund väga-väga
toasooja vaadake;eestlaste ajudesse;suudame jooksevkonto;poes maksta;dollar odavnes;kriis süvenenud;marginaliseerunud demograafiliselt;klassikaupa pioneeriks;riikide liit
ütles hispaania;räägitakse mustades;esikaantel tükk;wwwaa iseseisvuspunkt;vaatate situatsioonile;valida liituda;kathagrism ootab;seitsmeteistkümnes tühi;eesti krooni
pane okkad;sobi käib;ajutine asi;ajalehti no;kasutusele arvan;majandustsüklid sarnased;garantii toimib;ühisturgu maailmaturgu;perekonnaliikmed näiteks
ongi fundamentaalsed;kehtima euro;suuremate prognoosin;võrdvõimeliseks partneriks;wto maailma;punaste lippudega;sõltumatult tsentraliseeritud;ütleb juhtus;niis tegelikult
probleeme jääme;kursil ütleme;vabaks tulevikustsenaariumite;sakslane 400;ähvardati palku;süsteemis no;tänavatele ähvardati;liitu natosse;ostetakse lihtsalt
iirlastele näidatakse;filosoofilist majanduskonverentsi;eriti katoliiklik;probleem eriti;seisus aita;varsti pensionär;jaanuaril ütleme;lihtsalt laenutaks;tasuta haridus
situatsioonis näpud;tegelikult üks-üheselt;ongi kreekas;botnia lahes;poola sloti;räägitakse kinnisvaramullist;küsisite skandinaavia;keskpank asub;nii-öelda ideaal
hetkel vaadata;kaubandusorganisatsioon reeglitega;valuutavahetuspunktides tekkis;suurem risk;eile ütlesin;riigipühadel kaheksa;puhkab riigipühadel;komisjon tahtis;13 aastat
kujunemist algselt;liikmeks õige;ülekuulatav number;lubanud hästi;ausalt teema;vaba liikumine;valitsus kukub;15 korda;emotsionaalne võib-olla
liitu tublimad;tiksub vasakule;näidet vägagi;portugali kreeka;areng toimuda;täna kreeka;võimule muutuksin;püüab föderaliseerida;eurotsoonist nii-öelda
kirjutas esimese;taani naudivadki;saadki pensioni;poocrack näiteks;suutnud punktis;ideest räägiti;tuul talv;iirimaal iirimaal;piirkonnad ennustatakse
korda ütlen;rong kihutab;valuutasüsteem nobeli;pankade valuutavahetuspunktides;hetkel tegelikult;aastase elamisvaru;päevselge 2011;euroopa president;korinat tegelikult
10-l aastal;võrdvõimeliseks partneriks;tõmmata vaikselt;krooni euro;lahutada inglise;rahvusvaheline ajakirjandus;numbritega tagajärjed;kiire soovitusena;valitsus võtab
tendentsidele no;reguleerimine majanduse;rumpoi ellujäämiskriisis;sarnane islandilt;iseseisvat poliitikat;ütleme erandid;toimub distantsi;mõttes kampaania;toimub riikide
tõestatav asi;toimiv ühtne;6 8;financial times'i;dollar 18;kulutanud liialt;lühiajalise kasu;times'i ajakirjade;iluleda reitingud
räägime lihtsalt;riigiga tõeliselt;tõelise arengueelise;vaja natuke;ilusatel tingimustel;avatud uurimine;maksupoliitikaks iirlastele;kärped ümberkorraldused;pruugi püsima
refereeris eesti;numbrid 12;piiskopi kuulanud;kurdistani iraagi;arrak vaatate;majandus väike;uuringuid kulutanud;endiselt suutsime;süsteem ongi
head meelt;anti harjeri;imelikud putukad;pankade mullist;suuda vastavat;tea kopenhaageni;intressimääraga reguleeritakse;konkurentsivõimega riik;riskantsesse olukord
prognoosida euroopa;euroopa kriisale;pugedes linnarahva;kadunukest president;island hea;jääme laenuta;anti poolamets;head erandit;kvaliteedivõrseid näha
kirjutatud nii-öelda;heaolu lubatud;informatsioonile katastroof;tõepoolest tea;iseseisvuspunkt vastutav;uuesti usaldada;öelda lehman;konverentsi küsida;juttu hästi
kontrolli osa;meeldi usun;infrastruktuur maanteed;sukasäärde koju;heido vitsur;lennukid iirimaa;liikumine nõue;ameeriklanna 75;kontrolli oluline
vaata sotsiaalne;natuke paindlikumaid;metsast puid;laenata laena;tasu ainukene;igavesti bandiidid;tea muutub;okei nii-öelda;vajab kiiret
dollar odavnes;edastada hädasoovitusena;projekt tahtnud;ülekuulamine alustab;sobi range;martinil ütles;esimese artikli;jännis ostetakse;käitusid tegelikult
kindlasti paranevad;riikidele rahvastele;kriitikas viimaste;perspektiivis kahest;vastuolu parandan;sattusime matustele;vanker erinevad;kroonid keldris;nii-öelda viga
asi halvaks;vaatate situatsioonile;poola sloti;kasutada mudelit;täpselt tabeleid;valik stsenaariume;absoluutne bluff;videol kolme;nii-öelda trükkida
instituudi direktor;frankfurdis euroopa;kroon devalveeritakse;nii-öelda loobuma;auto vanker;kasvu pakti;igavesti bandiidid;abipakett kistakse;võlga nii-öelda
organisatsioon poolföderatsioon;eksponeeritud euroopa;sobi kreekale;lääne rootsi;hetke usklikumad;endine rootsi;keskmine itaallane;tasuta jutumärkides;maksta nii-öelda
edastab sõnumit;metsast puid;aastal 2006;mäletama hetkel;sedel asi;50000 inimestel;airis timesi;muutuksin murelikuks;kuus aastat
küsisite skandinaavia;lühidalt võtta;räägitakse kinnisvaramullist;kaks varianti;suund no;ainuke põhjus;abipakett kistakse;100 aastat;võib-olla kreeka
tasakaalus hoida;räägiti edulugu;luksemburg suured;riigipühadel kaheksa;arvan märk;ähvardati palku;separatistlik käike;ajakirjanik martinil;ühtse nii-öelda
lagunema meeletult;riikides ameerikas;liitrigi variant;puhi effekt;ainukene majandussubjekt;öelda lehman;ameeriklanna 75;paradiis edulugu;vähem tegelikult
halvaks kvartalite;hetkel riskantsem;analüütikud 12;iirimaalt punt;abielus tore;tõsta palk;iraagi piirini;põhjus variant;mõttes jääb
seos otsene;marginaliseerunud demograafiliselt;kasvu pakti;hetkel riskantsem;kasvu pakti;1000 euro;usaldada inimestele;oledki pensionäri;küsin emotsionaalse
mandoliiniteooriaga ilusti;mõttes dramaatiline;kathagrism ootab;paneb kindlasti;hetkel riskantsem;lapsed riigis;valijaskonda aktsepteerinud;näen teooria;viinud ohtlik
lahustusime suhteliselt;viga ongi;vahemerevöönd paradoksaalsel;näiteks näitame;tekivad probleemid;kuningatega aega;hommikul iiri;piirimaile sinisilmsed;elanikkond 1962
konkreetselt teenivad;kooskõlas kuulge;läti latti;2011 esimene;president rumpoi;kampaania vedanud;50000 inimestel;poola sloti;esiteks pidevalt
natuke erinev;lollimängimine inimeste;püünedalvad alustasime;esimesest jaanuarist;president aasta;dominoefekti väikesed;kopenhaageni linn;aktsepteerinud riikide;natukene lubanud
ulub kõle;suutnud süsteemi;filosoof keelt;elanikkond 1962;kinni panema;ülikooli suures;valikute tegemise;puhkab riigipühadel;aastal 2006
rahapoliitikat juhitud;lõpp botnia;lõpumärgid kusagilt;ausalt tean;yli variant;kroon devalveeritakse;tahtis kevadel;postimehes tegelikult;kroon devalveeritakse
tähendab pildist;pioneeriks astumine;imperiaalne tunget;liidu president;iseseisvalt iseseisvate;tunnistaja numberiks;hästi paanika;võib-olla belgia;nii-öelda võlakoorma
pildist valikut;mõttes poliitikute;tsüklit üleilmset;iri kinnisvaramulli;asi poliitiline;bluff päev;süsteemis kuulge;kopeerib saksa;nii-öelda efektiivselt
keeruliseks majanduslikult;ähvardati palku;astmest pikas;edendada euromaaletoomisega;no vaatame;abipakett kistakse;paindlikud tööturud;viie 10;eeskuju näidata
osutajatel vaja;natukene lubanud;vanaisa roll;varem pensionile;usklik protestant;mehi tänase;moslem ütleme;põhiseaduste vastane;haridus tasuta
journali uudiseid;föderaliseerida tahtis;pääste kaks;näen pilgud;euro euro;pioneeriks astumine;räägitakse kinnisvaramullist;dominoefekti väikesed;keelt kahe
vilistavad senikaua;süsteem pruugi;1 2;tekkinud majanduslikud;vaikne ookean;inglise keele;võimalik avatud;erasektorist seeweetsel;väga-väga parem
jooksvad eelarve;ookeani kaldad;18 krooni;algas jama;riik kolme;selge plaan;street journal'id;aasia ausad;12 protsent
targalt toiminud;timesi hommikul;lätid stsenaariumeid;võtab kasutusele;tegemist nsv;vaja turgu;12 miljardit;moslemid lahustub;väikeks hispaanias
jaanuar teisiti;võtta hetkel;kaasa arvatud;filosoof keelt;meeletu tung;sularaha vahetama;sõjavägi väike;juurdetrükkimise funktsioon;ongi näiteks
stsenaariume eesti;tähendab põhiseaduslikel;kirikul kaalutaseks;streik portugalis;ausalt öeldes;naudivadki situatsiooni;ütles hispaania;turismimaal hinnad;tasandil tegelikult
võimule muutuksin;rehepapp lühikese;ülekuulutamine täna;raha valuuta;aega aega;elu kergemaks;medalil võib-olla;tahame seadused;nii-öelda loobuma
parema eelarvedistsipliiniga;võimeline iseseisvat;organisatsioon poolföderatsioon;võib-olla tuhm;paindlik palk;mäletate mäletama;kiiret eeskuju;intressimääraga reguleeritakse;kujutage tõeliselt
tahad uuesti;ütleme vereringes;president rumpoi;töötanud 100;usun neli;sooja 15;atlandi ookean;trükkida emiteerida;päevaga järjest
prognoosin nii-öelda;seost krooni;tsooni testimisest;asub hetkel;mehhanism puudub;ühtegi poliitikut;kaevata jällegi;lätis võitis;lülitada raske
pingutused meeldi;räägitud oluline;päästis operatsioonid;hispaania anti;iirimaalt punt;nõrga konkurentsivõimega;streik portugalis;henry kaheksas;põllumajandust mane
kaitsta tehnilises;hästi valuutasüsteemidel;kuulutab pankroti;lõpuks wto;jamad asjad;tööturud paindlik;alustasime kümnekesi;vaadake roosamanna;tean täpselt
kasulik vastupidi;jääb käibele;andres arrak;probleemide probleem;paraku pangad;ülekaalu eestis;kindlasti paranevad;tänavatele ähvardati;majanduspoliitika täna
2011 esimesest;aastat varem;dominoefekti väikesed;tropo manan;probleemide probleem;astmest pikas;rong analüüsime;paraku pangad;jutuks kreeka
teisiti ajalooliselt;silmas vaataks;keskpank intressimääradega;töötegijat maksumaksjate;hetk vaja;absurd küsimus;tervishoid nii-öelda;robert mandoliiniteooriaga;2011 esimesest
näiteks tähendada;pauguga lõhkiminek;eelarvepoliitika suveräänsusärast;portugal wall;beebi haige;streik portugalis;meeskonnamängu jälgida;näide emotsionaalselt;seisukoht paar
maksis kolm;juurdunud londest;kinni elevantide;journal'id euroopa;toredad arusaadav;emalaev anti;doteerib põllumajandust;küsimus arvuti;kinni lihtsalt
ütleme aastaid;kärpima drastiliselt;lahti aru;läti latti;asi siinse;oluline seitsme;surma parimat;itaallanna 1;kriis väljend
asub hetkel;võimalik finantseerida;kaloksumisest täidetud;asi poliitiline;toob raha;suutsime sügavama;vähe tähelepanu;pensionid 25;euro 2011
kriitikas viimaste;effekt esimest;siseneri atlandi;hästi hästi;hullemaks asi;kolme protsendi;elanikkond 1962;absoluutselt absoluutselt;toimub eesti
