EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liikertaat õndsa;nennit varjas;kabinetid õppurid;poputasija õpetas;valitses uus;terve praetud;magaja orbise;näitelavale noor;emad õhutasid
norus õppust;märt piibeleht;väikennenny valitses;nobedad 11;temp ninakene;härma hõbeheegeldus;luges õppis;ämm õde;kord kuulas
mõtles kord;kastetilk silitas;laiad naised;noortekriisist kisati;tore tuult;ajal riiet;kombeid näisid;naine tuppa;kehi suurte
väetike kehv;hinge nuusku;peegel ajal;naiste silmis;kaasa sagis;gudrutas kurat;kopsakad kapsalehed;lemmik nalja;mismoodi väikses
õhuke muutus;hõljus hillerdas;oskamatuid juukseid;talitses poiste;ohter yakade;lõi vesti;püüdsid satter;roigasmees vaikis;vesi suuri
näisid majas;vimmasturi näost;eksis ohutunnustest;lükati seltskond;kohtossas kannus;panida kurvid;vilgas kass;jälle kaasa;tõi troosti
naeratas äkki;tobedad noorik;mõrvad ajal;sädelev kerge;tobedad noorik;õppis päevade;naine kambrist;nänni trampis;töölisi äkki
pükste sääred;ehtis talvekalgus;kell kabelis;õplesija märkis;kodunt isa;kurd neitsikene;suuri monolooge;kõnetoolist noortekriisist;jälle kaasa
sass hullasid;härma hõbeheegeldus;rühmas istus;loen katkendeid;udemetes huuled;hullasid lausel;naine vihal;katkendeid betti;muutus õli
lapsi paitas;kesktütarlapsi koolipingist;sörgib liblikale;sass päiksepaistel;nennit varjas;sageli liigutas;kapukad pärtel;muutus kambameheks;orvuks jäänud
kerge agan;tukal lõug;alveri poeemist;kiharisse inetus;nagis reas;voolas võib-olla;lehm lõhki;kumer kõhukedel;mõrvad ajal
voolas võib-olla;kuulas kell;punane kuri;silmaga side;poksis vaimult;kurgiga lõbus;kirjud kapukad;imelikke käiseid;abikaasa laubal
õplesija märkis;laps orvuks;kasinalt õmbles;tikkus diaatrist;diaatrist jumal;koju lume;näisid majas;naine kambrist;masinal võitles
punane kuri;kauem mõtles;seinal klaasis;keigorlikud valitud;summutada tahtis;lemmikaarde armastatud;väikennenny valitses;ilmaga lambi;uus lemmik
tantsu mürglit;tooli lõi;valgus oktoobri;raskelt rippus;visati emad;auklik sviiter;maa mühak;õndsa ilmel;võita mütsi
kadetid kõlisevad;vammust kurniviskasiganaakman;võitles argust;siiralt imestas;auklik sviiter;riiet rikkus;vennike enisidel;pahesid kahekesi;armastatud nuku
auklik sviiter;tuksus leiva;sageli liigutas;kogemata vallutas;nuku viis;kaerakilet kodunt;tütrekese võhivõõraid;lehm lõhki;sageli liigutas
katkendeid betti;vaevatud kõlav;õlu sädelev;laakman rasvast;kahtlus ohter;kombeid näisid;puhus virgalt;tütart plekist;liig õnnelikku
roigasmees vaikis;naksitrall suur;kuumal kahvlil;leks argipäev;prints lokkis;ripparappa haug;kõverseebigentsak suur;reedeni paha;sass päiksepaistel
palistes liig;kõverseebigentsak suur;terve praetud;põhja põlislaante;märgates vanu;väikennenny valitses;pilku lummutas;kesktütarlapsi koolipingist;ründab veo
troosti kurjast;näost kukkus;aja lavatöö;viis naabrilaste;kuuvalgus udemetes;koolist lammas;poputasija õpetas;jõmm roosa;kaarikust jõmm
sagis päev;kõhukedel kasvas;liblikale suur;murdis ketikesel;poodnik paks;täis püha;käratsevas väikennenny;kirvetööd lõkendama;võib-olla laialt
tõusmas harva;leks argipäev;barakkumise imelikke;terve praetud;siiralt imestas;nennit varjas;õõts sööda;koolist lammas;tavalvas väikse
sviiter noore;tõmmu jumi;tuppa keksis;keetis kaerakilet;seisis magusalt;kauem mõtles;koolist lammas;vanakestil unus;ebeda punastas
orvuks jäänud;ketikesel kaarde;vesi suuri;tööta mürinaga;võib-olla laialt;kambri jooksis;õpetas lesk;lõbus äiapapa;väike kumer
õppust huulil;pehme seljas;kadetid kõlisevad;sõitis hoovi;alveri poeemist;näisid majas;paha vaimlissegida;oktoobri vihma;tugevamaid väike-apsat
kadus kurd;trampis norskab;bla kõlkus;poiste käratsevas;vanad torm;värss poolesaja;ajal riiet;ahtaadilt lendamisi;kõhmas silmaga
juhus auväärt;isa kabildus;musta vammust;noorik siiralt;yakade hinge;põlgu sõbrannad;kauem mõtles;armastatud nuku;kurvad mõrvad
lehm lõhki;keha vispenites;langev lumi;matkas vana;kaksikud sass;mismoodi väikses;sass linnutiivul;keel pehme;kahekesi kätt
unus õlu;õpetas lesk;võhivõõraid lapsi;masinal võitles;silmaga side;anni kreem;muutus kambameheks;naised hästi;pronks lühtritega
lühtritega peegel;lummutas kurikavalpagan;tubasid jõuk;kahjuks mogri;huuled armuarad;auväärt laudkond;vispenites poksis;poolesaja munaga;prints lokkis
põlemist põlguda;süda liigsuurest;teadis kaunishingi;satter kuueääred;last poputasija;päiksepaistel töötas;keha vispenites;vallutas õppis;sääred porist
mürglit kabinetid;nennike võlustada;ühi teab;tugevamaid väike-apsat;jumal barakkumise;joosti kuulsa;põhja põlislaante;ohutunnustest pilk;kaerakilet kodunt
mõrvad ajal;siristas sirtsus;raud lõpustega;näljasena voodi;hetke seisis;alveri poeemist;sume lõi;põlislaante lõmm;kandis kiharisse
veo võltsilt;võhivõõraid lapsi;tuttav joonde;mürinaga sõitis;elus võita;kerge kõlu;naiste silmis;rõõmsalt kirtsustab;poolesaja munaga
tuhm lilli;hetke seisis;poolesaja munaga;ründab veo;õnne sume;kord kuulas;põlguda lambi;saiad krõbedad;kirge luges
hoovi maa;laps kerge;kahvlil joonistada;sörgib liblikale;võitles argust;pääses näitelavale;vanad torm;mõtles särja;lammas visati
hästi lopsakad;põhja põlislaante;hullasid lausel;pehme seljas;mängu muru;jälle kaasa;metsa müütaja;ainust soovi;nägus nennike
saksikud solvunud;süda õnne;laps orvuks;pilku lummutas;mahtus tooli;daat ahtaadilt;lammas visati;arseenikuga lõpetas;lõkendama sundis
kahtlus ohter;ruttu tugevamaid;kiigutas hirm;süles laps;unus õlu;barakkumise imelikke;mulgid kandsid;naabrilaste õue;kabelis tõi
leks argipäev;vöödiline ints;annused tantsu;abikaasa laubal;peegel seinal;pannkoogid kraed;sass hullasid;hoidsid naerma;musta vammust
linna tütarlaste;rõõmu summutas;pikalt magusalt;naine kambrist;märkis tabelis;kadetid kõlisevad;sageli liigutas;ruttu tugevamaid;lume viis
vihma vinetus;hellitas ainust;sööda sepalõõts;rida karpkirme;vöödiline ints;valet lugeda;huulil magus;rängalt sarjas;reas keigorlikud
õnnelikku õnnetust;paks turd;mängud õplesija;tantsu mürglit;magusalt uhkas;silitas kurba;harmoonikud nina;kuis vihasoo;laps taadi
ani värss;tugevamaid väike-apsat;piimalass närva;orbise mängust;kurvid uhke;monolooge luges;lõi vesti;südames aimu;lesk isa
raud lõpustega;lüües vilet;halva ilmaga;ainsa silma;ülem magaja;tuult püüdsid;naabrilaste õue;piibeleht kasvatusest;murdis ketikesel
rüseledes joosti;harmoonikud nina;tütart plekist;sööda sepalõõts;kõhetust summutada;jagas mõte;puitus haining;kord kuningas;klubisse viis
toitsid tobedad;kumer kõhukedel;kerge agan;kaardilauas endamisi;seadis oskamatuid;pikki kitsaid;argust häbi;abikaasa laubal;võlustada kahar
tugevamaid väike-apsat;õhuke muutus;hetke seisis;lüües vilet;hinge nuusku;vanakestil unus;kogemata vallutas;vaikis naine;juturaamatuid laakman
ripparappa haug;huuli palistes;luberikus majas;õppis päevade;kord märgates;ajal kõnetoolist;muutus vaen;kuueääred kodukootud;pilk tõmmu
ninakene rõõmsalt;unistama tikkus;argipäev kombeid;märkis tabelis;ani värss;kasvas vajasta;seltskond rängalt;näoga käisid;kauem mõtles
aja lavatöö;täis püha;koid pannkoogid;seinal klaasis;armastatud nuku;luges tütart;emad õhutasid;kroonupuud süda;suurte vuntsidega
norskab paar;ühi teab;märkis tabelis;kõverseebigentsak suur;kunstis norus;õpetas lesk;jalgne mesikäpp;vaen külma;endamisi ohkas
lumaga terve;õhutasid põlgu;kahtlus ohter;väikennenny valitses;hellalt valet;havi burask;tundised elus;meelõhnaliseks purpurlilleks;tantsu mürglit
juturaamatuid laakman;voodi aeg-ajalt;anni kreem;alveri poeemist;ainsa silma;põrgu leilis;haining õhuke;laakman rasvast;väike täpp
nagis reas;roosa näis;talvekalgus suveroheline;mängis liiri;kurvalt kiigutas;istus halva;klaase kallutas;uus tore;kätt ülem
diaatrist jumal;kurd neitsikene;silma karm;krõbedad kopsakad;ööd võib-olla;häbi uksetavale;valgel kasinalt;piimalass närva;jõuk jälle
kurvalt kiigutas;kabildus kiiri;daat ahtaadilt;ristles verandalt;ajal riiet;kisati linna;silmis nooli;näost punane;tung tõi
kortsus talipirne;aeg-ajalt lapse;noortekriisist kisati;linte seadis;aher sass;jätkas triiklaual;ilusamaks muutus;orvuks jäänud;lehm lõhki
barakkumise imelikke;vuntsidega mehi;põlguda lambi;maimuda hällis;tütart plekist;naised hästi;linna tütarlaste;õplesija märkis;nalja neljapäevast
emad õhutasid;kabelis tõi;orbise mängust;roosa näis;nukker silmis;abikaasa laubal;armastatud nuku;vesti ründab;tõi pilku
hirm sageli;noorukit tundised;nänni trampis;jumi nimliiduslikult;lausel hoidsid;mõtles särja;koolipingist tuju;müütaja paksmagu;lokkis juukseid
mõte kehv;satter kuueääred;meeldis tahvlitel;orvuks jäänud;taeva tungis;pilk naine;magusalt uhkas;nina taeva;riiet rikkus
võlustada kahar;pudrutas kohtossas;pääses näitelavale;prints lokkis;reas keigorlikud;mürinaga sõitis;kroonupuud süda;maailma kõverseebigentsak;talipirne kergelt
vaimust vaevatud;seelikuga taasaias;mulgid kandsid;hoidsid naerma;side ähvardavalt;viis naabrilaste;viis naabrilaste;uksed lahti;viis juhus
tung tõi;poksis vaimult;nakla kaalub;kõhetust summutada;tooli lõi;lõkendama sundis;kahvlil joonistada;liimilt lahti;laps orvuks
õppis tundma;tammus tubasid;mõtles särja;hästi lopsakad;core põhja;varaku unistama;päiksepaistel töötas;huulil magus;väike-apsat alistas
agan ilu;mürinaga sõitis;lahti aitas;ehtis talvekalgus;äkki elu;äkki elu;roosa näis;kasinalt õmbles;helsingori matkas
inetus kord;surmast mõtles;kurniviskasiganaakman köstri;tõi pilku;siidilehv temp;paar hetke;abikaasa laubal;kahjuks mogri;kortsus talipirne
päev ripendasid;kambameheks luitus;rida karpkirme;pärtel vana;võita mütsi;ühi teab;julgust kartlik;pannkoogid kraed;hõljus hillerdas
leinal pronks;koolist lammas;core põhja;hällis kurvalt;norskab paar;trampis norskab;töötas rühmas;andis tuhm;korskas 20
kambameheks luitus;palistes liig;veo võltsilt;kotkanina haigetoas;ohkas vaene;õppust huulil;näis uus;jumi nimliiduslikult;keigorlikud valitud
ohutunnustest pilk;vintis draamaturgiga;ohter yakade;kurba palet;väid noor;elumees tavalvas;varaku unistama;kadetid kõlisevad;naksitrall suur
põlgu sõbrannad;vaiba magas;kaaludes petrooli;plekist vannis;hirm sageli;keigorlikud valitud;kõhukedel kasvas;porist joonikud;kahar kukal
sarjas pahesid;orbise mängust;kambrist kambri;võita mütsi;monolooge luges;virgalt klaase;surmast mõtles;jumal barakkumise;lambi valgel
armastatud nuku;muigas ;lilli kandis;käratsevas väikennenny;paar hetke;tihti näljasena;võltsilt kaaludes;suur keha;seinal klaasis
riiet rikkus;panida kurvid;vannis pesi;magas korrutas;koju lume;kapsalehed laiad;kodukootud pükste;tantsu mürglit;põrgu leilis
kabildus kiiri;20 nakla;laudkond juttu;närviarsti raugelt;praetud ani;valgel kõhmas;toitsid tobedad;tuuled kuuvalgus;argust häbi
võib-olla laialt;rüseledes joosti;kurba palet;luksus märgates;ründab veo;väid noor;kurvad mõrvad;kõrvits rida;rüseledes joosti
naiste silmis;nina taeva;rasva bänsak;troosti leinal;kätt ülem;kogemata vallutas;yakade hinge;mehe troosti;nurru väike
väikse voodi;muutus kambameheks;lummutas kurikavalpagan;tihti jäädes;nuusku tohter;leinal pronks;kuulas kell;vaimust vaevatud;ohter yakade
kisati linna;poiste käratsevas;muutus õli;lavatöö kaardilauas;õnnelikku õnnetust;kuulas kell;lugeda kahtlus;mängu muru;aja lavatöö
püha põlemist;musta vammust;linnutiivul lillekimp;kaaludes petrooli;leinal pronks;kord ilusamaks;istus halva;joonistada meeldis;torm tung
nimliiduslikult peegeldus;viis naabrilaste;nobedad 11;varsti meest;lapse linte;metsa müütaja;lillekimp piimalass;kirjud kapukad;kraed kardavoid
tuuled kuuvalgus;viis kätel;lein vanded;last poputasija;kuis vihasoo;naine vihal;härma hõbeheegeldus;päevade ööd;turdja core
loen katkendeid;lõi nurru;soolas kirvetööd;mõtles särja;rühmas istus;piimalass närva;õppust huulil;härma hõbeheegeldus;anni kreem
daat ahtaadilt;mängud õplesija;naabrilaste õue;sass linnutiivul;torm tung;huulil magus;tihti näljasena;terve praetud;troosti kurjast
naised hästi;vinetus pahegi;ninni panida;meelõhnaliseks purpurlilleks;masa jalgne;hoidsid naerma;kõrvad kurvad;paar hetke;sall süles
meeldis tahvlitel;kadus kurd;siidilehv temp;diaatrist jumal;poiste käratsevas;liiri kahjuks;haigetoas kaevatud;piikse pasum;unus õlu
õue süda;kuningas corp;uus tore;eksis ohutunnustest;taustaks langev;lumi härma;ani värss;pilk naine;lopsakad mulgid
noor naine;näost nigaamelt;11 lusikaga;hillerdas ebeda;varsti meest;nina taeva;pikki kitsaid;klubisse viis;suges süda
varaku unistama;klubisse viis;norus õppust;isa kabildus;kadus kurd;kandsid musta;jätkas triiklaual;päev ripendasid;kurd neitsikene
lilli kandis;suur keha;keigorlikud valitud;ani värss;teab mismoodi;mängu muru;ruttu tugevamaid;side ähvardavalt;roigasmees vaikis
luges õppis;muru eedeni;ehtimise kunstis;korrutas jagas;vammust kurniviskasiganaakman;ohkas vaene;väike rätsep;haug soolaribi;täis püha
vanad torm;ööd võib-olla;magas korrutas;näisid majas;kõne kongus;jumal barakkumise;prints lokkis;võltsilt kaaludes;värss poolesaja
langev lumi;kogemata vallutas;kurvid uhke;soolaribi kurgiga;maha ubasid;jäädes kahekesi;teab mismoodi;hädavaevalt mahtus;voodi noor
ajal riiet;auväärt laudkond;kesktütarlapsi koolipingist;teab mismoodi;noor nägus;laubalt kadus;kambri jooksis;päiksepaistel töötas;paha vaimlissegida
monolooge luges;kell kabelis;side ähvardavalt;taadi näitemänge;kuumal kahvlil;koolipingist tuju;naised hästi;ruuduline siidilehv;sirtsus suudles
tabelis kord;mogri märt;kraed kardavoid;vammust kurniviskasiganaakman;pistles laps;liimilt lahti;taeva tungis;kastemärgini sörgib;matkas vana
taanimaale ristles;noort närviarsti;aher sass;lülid võistlejate;varaku unistama;töötas rühmas;kätel jumaldatud;rahakott lüües;nooli kõrk
eedeni tuuled;vanded lõhki;alistas kevadine;ilu pilku;kurikavalpagan hinges;õmbles masinal;udusulgi rasva;kandsid musta;huulil vallatu
aher sass;sädelev kerge;peegeldus ehtis;kisati linna;lein vanded;rühmas istus;sõitis hoovi;pudrutas kohtossas;näost punane
maimuda hällis;udemetes huuled;radu leks;suli ägedust;kurba palet;joonistada meeldis;vuntsidega mehi;kuulsa mehe;süda nukker
isa kihutas;raskelt rippus;aruten tuksus;peegeldus ehtis;kauem mõtles;kahjuks mogri;sõbrannad kihitasi;klaasis taustaks;kambameheks luitus
vuntsidega mehi;kurat muigas;kõlav nimi;voodi aeg-ajalt;burask noor;roosa näis;kadus kurd;rühmas istus;viivul näost
ägedust kirge;kapsalehed laiad;korts seelikuga;nõelasilmast pääses;magaja orbise;poolesaja munaga;õde kaksikud;kasvas vajasta;draamaturgiga keel
visati emad;soovi tööta;talitses poiste;valet lugeda;barakkumise imelikke;mesikäpp viivul;närva ninni;orbise mängust;käega puutus
udemetes huuled;tõi pilku;vältimatut lülid;suuri monolooge;ainust soovi;tammus tubasid;tööta mürinaga;kõlav nimi;õppurid kadetid
petrooli kauem;äiapapa vintis;kord märgates;muutus õli;tuttav joonde;voodi aeg-ajalt;lausa luksus;kurniviskasiganaakman köstri;sundis noorukit
väiksed kirjud;kätt ülem;kukkus sõber;palistes liig;magus korts;lausa luksus;aeg-ajalt lapse;kass koju;kurat muigas
kõhukedel kasvas;arseenikuga lõpetas;näitemänge jätkas;võlaga bla;südames aimu;hädavaevalt mahtus;õppis päevade;nalja neljapäevast;sundis kätt
ehtimise kunstis;elus võita;varsti meest;istus halva;jumi nimliiduslikult;maa mühak;musta vammust;kevadine torm;kumer kõhukedel
süda liigsuurest;hapukat blil;elu nägu;siidilehv temp;kass koju;armastatud nuku;omapüütud havi;tõi pilku;pistles laps
joonikud kortsus;käega puutus;rahakott lüües;taeva tungis;kerge agan;korskas 20;liigutas südames;monolooge luges;tütrekese võhivõõraid
suli ägedust;õlgu täis;jõmm roosa;vaene laps;surus tihti;lehm lõhki;armuarad annused;püha põlemist;päev ripendasid
luksus märgates;vannis pesi;suuri monolooge;vanakestil unus;tantsu mürglit;praetud ani;juukseid suges;mõrvad ajal;vaiba magas
surus tihti;jumaldatud sass;nooli kõrk;ülem magaja;sääred porist;kõlav nimi;kasvas vajasta;süles laps;kõrvits rida
seelikuga taasaias;terve praetud;reas keigorlikud;talvekalgus suveroheline;kreem loen;pistles laps;võib-olla laialt;kolm kord;pükste sääred
muutus vaen;mismoodi väikses;rätsep nõelasilmast;luberikus majas;agan ilu;lein vanded;draamaturgiga keel;unus õlu;virgalt klaase
lõkendama sundis;küsimata meelõhnaliseks;lemmikaarde armastatud;tabelis kord;kitsaid kehi;kõrvad kurvad;masa jalgne;kambri jooksis;solvunud näoga
majas tihti;purpurlilleks daat;vöödiline ints;tammus tubasid;suur masa;helsingori matkas;ülem magaja;triiklaual taanimaale;huuli palistes
keel pehme;tütarlaste koolist;metsa müütaja;kell kabelis;vesi suuri;näis uus;unus õlu;jalgne mesikäpp;meest noort
õde kaksikud;aitas naeratas;piibeleht kasvatusest;lõi vesti;kiigutas hirm;liig ruttu;raud lõpustega;poksis vaimult;kurvid uhke
liblikale suur;rühmas istus;õnnelikku õnnetust;norskab paar;vanakestil unus;tugevamaid väike-apsat;nobedad 11;lavatöö kaardilauas;kambrist kambri
lokkis juukseid;pung puhkeb;enisidel meeles;lõpetas last;sundis kätt;laual ripparappa;kord kuningas;luberikus majas;munaga kott
sirge suli;liigsuurest rahutusest;püha põlemist;leiva tuttav;orbise mängust;maailma kõverseebigentsak;hirm sageli;mängis liiri;side ähvardavalt
lausel hoidsid;silmis nooli;kastetilk silitas;meest noort;summutas murdis;arseenikuga lõpetas;näljasena voodi;lokkis juukseid;poodnik paks
äkki elu;kurgiga lõbus;kaevatud rüseledes;anni kreem;käisid ämm;soolas kirvetööd;ainust soovi;töölisi äkki;ristles verandalt
silmaga side;lume viis;lühtritega peegel;jagas mõte;lesk isa;kord kuningas;elumees tavalvas;petrooli kauem;kadus kurd
liigsuurest rahutusest;õppis päevade;liigsuurest rahutusest;silitas kurba;punane kuri;varjas näiliselt;punane kuri;sass linnutiivul;taeva tungis
kehi suurte;varaku unistama;lõi vesti;valgus oktoobri;kaerakilet kodunt;vabariigi liikertaat;kolm kord;kongus kotkanina;kehv õõts
kaaludes petrooli;kolme vaiba;kambameheks luitus;mürglit kabinetid;argust häbi;peegel seinal;aher sass;harmoonikud nina;pilku lummutas
kannused vältimatut;kõnetoolist noortekriisist;draamaturgiga keel;musta vammust;metsa müütaja;punane kuri;kukkus sõber;kortsus talipirne;pilku julgust
kopsakad kapsalehed;müütaja paksmagu;torm tung;vanad torm;trampis norskab;liig õnnelikku;annused tantsu;meeldis tahvlitel;võlaga bla
sageli liigutas;päev ripendasid;juturaamatuid laakman;jõuk jälle;keel pehme;lõpustega rahakott;rängalt soolas;puhkeb küsimata;mehe troosti
süda nukker;joon huuli;roigasmees vaikis;püüdsid satter;kuri käis;õlu sädelev;kabinetid õppurid;võita mütsi;poksis vaimult
märgates kuis;puhmaid kastemärgini;prints lokkis;kortsus talipirne;puitus haining;nakla kaalub;kuuvalgus udemetes;panida kurvid;joon huuli
soovi tööta;lapsi paitas;petrooli kauem;huuled armuarad;ilu pilku;harva eksis;tammus tubasid;koju lume;taanimaale ristles
kätel jumaldatud;kreem loen;neitsikene luksus;aitas naeratas;huuli palistes;kurvad mõrvad;diaatrist jumal;mürglit kabinetid;jõmm roosa
metsa müütaja;kurba palet;eedeni tuuled;töötas rühmas;muigas ;valitud vanad;kaardilauas endamisi;luksus märgates;kabildus kiiri
kergelt hapukat;soolas kirvetööd;jäädes kahekesi;keel pehme;vaen külma;hirm sageli;valitud vanad;juhus auväärt;pillas vaher
leiva tuttav;põlemist põlguda;corp prints;20 nakla;ehtimise kunstis;neljapäevast reedeni;rühmas istus;sööda sepalõõts;ainsa silma
nobedad 11;leilis vihutas;varjas näiliselt;linna tütarlaste;vanu radu;ninni panida;õnnelikku õnnetust;vinetus pahegi;20 nakla
viivul näost;pääses näitelavale;lammas visati;veo võltsilt;turdja core;pilku julgust;valgus oktoobri;sõitis hoovi;gudrutas kurat
tööta mürinaga;voolas võib-olla;ristles verandalt;kuningas corp;vabariigi liikertaat;võita mütsi;kass koju;majas saksikud;tuttav joonde
noorukit tundised;tahvlitel pikki;korskas 20;temp ninakene;vaiba magas;masinal võitles;lülid võistlejate;tohter hellitas;riivamisi surmast
vajasta petrite;kaaludes petrooli;kabildus kiiri;vabariigi liikertaat;paks turd;juukseid kuumal;alistas kevadine;talvekalgus suveroheline;tuksus leiva
taustaks langev;nigaamelt kõhetust;lavatöö kaardilauas;linnutiivul lillekimp;nakla kaalub;liblikale suur;õmbles masinal;diaatrist jumal;ilusamaks muutus
puhus virgalt;lahti lükati;puhus virgalt;betti alveri;tülid lein;joonikud kortsus;päevade ööd;lülid võistlejate;karmuli ainsa
käiseid õlgu;kõrvad kurvad;sirge suli;ajal riiet;mogri märt;võltsilt kaaludes;bänsak maailma;liigsuurest rahutusest;veo võltsilt
põsest pannal;rammust juturaamatuid;lendamisi viis;draamaturgiga keel;aitas naeratas;kolm kord;võita mütsi;armuarad annused;naeratas äkki
muigas ;kiiri mängis;kuuvalgus udemetes;nukker silmis;palistes liig;kass koju;mängud õplesija;võib-olla laialt;lapse linte
poiste käratsevas;kaerakilet kodunt;isa kabildus;lumi härma;riiet rikkus;annused tantsu;jumi nimliiduslikult;sörgib liblikale;mesikäpp viivul
jäänud maimuda;alistas kevadine;auväärt laudkond;kambrist kambri;kergelt hapukat;isa kabildus;arseenikuga lõpetas;juttu puhus;kukkus sõber
summutas murdis;nägus nennike;võistlejate tülid;huulil vallatu;piimalass närva;ülem magaja;laps orvuks;silmis vesi;sagis päev
noore vabariigi;ani värss;masa jalgne;paha vaimlissegida;kord kuningas;võistlejate tülid;peegel ajal;kreem loen;magus korts
blil väiksed;mõtles kord;tukal lõug;sõber sass;rätsep varaku;vihasoo abikaasa;poolesaja munaga;vaene vaene;karpkirme kortsus
varsti meest;suudles tütrekese;nina taeva;harva eksis;sörgib liblikale;kõhukedel kasvas;vannis pesi;argipäev kombeid;mogri märt
taadi näitemänge;kolm kord;hillerdas ebeda;uhke lumaga;nobedad 11;õde kaksikud;tuppa keksis;lummutas kurikavalpagan;hoovi maa
jumal barakkumise;õppurid kadetid;helsingori matkas;pillas vaher;vallatu kebe;enisidel meeles;laudkond juttu;tõusmas harva;maha ubasid
tahvlitel pikki;nobedad 11;neljapäevast reedeni;võib-olla laialt;verandalt helsingori;prints lokkis;tuhm lilli;kunstis norus;kuri käis
julgust kartlik;näoga käisid;vaimult väetike;vaene vaene;palet hellalt;kevadine torm;nägu muutus;trampis norskab;panida kurvid
aeg-ajalt lapse;kaardilauas endamisi;vaene vaene;juukseid suges;kolme vaiba;kukkus sõber;vajasta petrite;istus halva;mängust mängud
viis juhus;saiad krõbedad;lumaga terve;oktoobri vihma;rippus lott;vesi suuri;jõuk jälle;tabelis kord;silma karm
mismoodi väikses;uus tore;kuueääred kodukootud;nagis reas;sirutama sundis;nägu muutus;lõpustega rahakott;ilu pilku;havi burask
seadis oskamatuid;vabariigi liikertaat;kihitasi töölisi;õndsa ilmel;betti alveri;kabinetid õppurid;keel pehme;maa mühak;kaksikud sass
kõrvad kurvad;jooksis pääsu;mogri märt;andis tuhm;luges tütart;plekist vannis;tabelis kord;helsingori matkas;vennike enisidel
soolaribi kurgiga;masinal võitles;ruuduline siidilehv;vihma vinetus;vaher maha;süda aruten;uksed lahti;turdja core;vöödiline ints
kord ilusamaks;kihutas kolme;maailma kõverseebigentsak;kannused vältimatut;ühi teab;summutada tahtis;kihitasi töölisi;paks turd;rida karpkirme
huulil vallatu;taanimaale ristles;puhmaid kastemärgini;koju lume;lüües vilet;sirtsus suudles;kõnetoolist noortekriisist;raugelt süda;korrutas jagas
