EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
patriootlikud suured;peres kasvastiva;teadis näiteks;arutati siine;teene maksite;lauluharrastus jansenide;ajal lapse-lapse-eas;kirjanikuna ajakirjanikuna;ühine eesti
jällegi paralleel;liivimaa rüütelkond;lihtsa kõne;senini põhiliselt;dokumendid antakse;mõtlema eestlased;talumajandus arenema;küsimus 1870;esinesid pidevalt
sõlmimisele rüütel;laulukoorid otseselt;tekkis venemaal;lehti jäid;asutamise laine;poisikesena aeg;võrreldest janseni;haridusega janseil;ajal töötasin
janseni arvustajad;pastori marten;küsimus saksameelseks;üldrahvaliku uks;asutada tähendab;jäi eestlaste;ajal asutati;lüüa jansen;mõisamajandusega võit
õpetaja ajal;püütakse jakobsoni;eriti aeg;aasta seitsmeteistkümne;tähendab asju;kõrtsimehe peres;eestlased koonduda;kõrtsitoas ütlesin;lõuna-eestis füüsika
ringmängud viis;koeraga ajakirjanik;oludes tavaline;do populaarne;teenis ausalt;loobus jannseni;arengus eriti;alguses loomulikult;võib-olla laulupeost
aasta üldlaulupidu;segasid luteri;abipastori hiljem;otsisid dokumente;eeliseks muutus;kartsid talupoeg;pärnu pärnumaa;rahvavalgustaja karl;võib-olla jõukamateks
sõnu ütlema;loetav võrreldest;küllalt oluline;teadis näiteks;eeskujul huvitav;osavus oskas;tegelikult valitses;laulu eriti;küllaltki võib-olla
raskelt loetav;andke nütsi;talumajandus arenema;vesteldes kontakti;kirjutamise viisiga;janseni sakslaste;isa kõrtsitoas;alustasin eestimaa;mõte võib-olla
selts tartu;ajal liin;tavalise nime;jakobson pärnu;yht asju;tegelikult valitses;aadel hästi;kanteriks tähendab;abikomiteede võrk
paljud load;lai eesti;pärinesid seltsidest;ühikühistutest jansen;iseseisvus inimesi;jansen küllalt;rahvas toimusid;1857 pärnu;saksa-vastast suunda
praegus juhan;teatava määrani;kirjutamisel oskusi;pärnu postimees;kerge asi;talurahvas vajab;aastal mõte;möldri kõrtsimehe;eestimaa eesti
saksluse muutusin;selleaegse rahva;janssoni õpiga;muutusin relvaks;dokumente liivimaa;janseni kokkuleppe;hakkasidki tekkima;isa kõrtsitoas;luteri kirikuvõimud
ajakirjanduslik tegevus;püsima jäi;õpetaja ajal;noored tantsisid;lihtsa kirjutamise;traditsioon mehed;kuuljas külameeste;õpikuid juturaamatuid;rahvalikkusi võib-olla
õpetas lehte;kerge asi;aeg traditsioon;humoorika lihtsa;asutada eesti;külameeste jutleja;vanemuise asutamisel;vändra mõisas;1800 65
kirjakeel natukese;laskistall poisikesena;rahamajandusele tänapäeva;traditsioon mehed;suure ongi;traditsioonile kaasnes;traditsioonile kaasnes;aleksandrikooli paljudest;70 aastat
põhjaeesti kirjakeelt;põhiliselt naturaalmajanduslik;juhtumise kogemused;tekkis 1800;muutused ütleme;jaanfi aeg;paljudeks väikesteks;paremate jutumeeste;lõuna-eestis aitas
suurem tänane;venemaal lauabiilide;lapsepõlvest kõlab;loobus jannseni;saavutus katseid;pärinesid seltsidest;esinesid pidevalt;loomulikult vaimuliku;869 aasta
riigi keskarhiivis;tugevaks iseseisvaks;probleem jansen;maksid saaremaa;paratamatult kirjutamisel;õpiga johnsonilt;mõisnikuga mõisamajandusega;luuletused tekkinud;saksa laulud
1850 köster;ajal tavalise;kohalikud klubid;suutis asutada;sona salvume;rahvalikud venna;haridusega janseil;täpselt hästi;hariduses talu
aleksandrikooli paljudest;asi jaanfi;rahvalikud venna;kultuurrahvaks kujunema;otsekohe dokumendid;töötas vändra;koguneti vesteldi;saarlane väljaandja;osaline 1865
kindralkuberneri luba;juhtimise võimelised;perioodilist jutukogu;juhatas tõlkile;haava vast;ütlema noore;süüdistus janseni;kirjakeel lõuna-eestis;ajal tekkinud
peterburi la;ühtne kirjakeel;mehed veskis;vajutada 1000;arvasid korraga;rõhutanud jakobson;janssen tyhja;korda anda;võib-olla väikeses
laulupidude nägu;mõisamajandusega võit;lapse-lapse-eas kultuurrahvaks;kirjuti jansoni;postimehele andma;mõisnik kude;ajal juveel;ütelda janssoni;842 1850
uued lehed;teated jansenuna;isa kõrtsitoas;ajalehed võtsid;teadis näiteks;abipastori hiljem;tekkinud uued;kõne kirjutamise;teada õpetust
selgusid asjaolud;esineb seisab;laulude eeskujul;laulsid ringmängu;koondade toetuse;esiteks vaimuliku;jansenuna ostetud;rahvapäraselt kirjutada;talurahvas vajab
tähendab asju;tegelikult valitses;jannseni eelis;seitsmeteistkümne 1000;kontrolli küsimus;kõrtsitoas ütlesin;oludes ajal;janssen tyhja;luterlikule kirikulaulule
ütlesin senini;hõiked tallinna;saksapäraseks teravamad;asutatud vanemuise;ütlema huvitavat;mulgi mõte;arvasid korraga;jutukogu salumäe;1845 ilmus
rahvakeeles rapo;lihtsa kirjutamise;toimusid suured;vändra mõisas;suuremat headlad;mõisamajandusega võit;rahva loomise;eriti kõrtsis;väikesteks riikideks
vool ägedalt;aastal mõte;talupoeg muutub;headlad korda;nolkenile summad;lõuna-eestis aitas;tyhja kasvas;talupoeg muutub;rüütel kondadega
saidast kanter;armastatakse ajal;ilmneb hästi;saksakeelseid laule;saksa laule;elasid trükke;võib-olla jõukamateks;koorilaulu arengus;arengut jäänud
alguses jakobsoni;talurahvas vajab;põhiliselt naturaalmajanduslik;jällegi paralleel;olemuselt üldiselt;mõisnikud tahtnud;juure leidsin;laulikud raamatud;eesti keel
saaremaa kuramaa;tyhja kasvas;vastuseid näha;kultuurimaja niiet;asjaolud aadel;soni pooldajana;peterburis keisrikoja;räägitud 1000;1864 eesti
eriti sakala;vuistete hobuses;jõukamateks oludes;arengut jäänud;ostetud vaidlus;isa kõrtsitoas;nägin rüütelkonna;kultuurimaja niiet;üldse eesti
kultuuriruum üldse;loomulikult vaimuliku;olude muutudes;näitasid aastast;toetus teene;eesti isa;kultuuris mõneti;tunne jannseni;tõepoolest mõisnikud
probleem jansen;postimehele andma;ütlema huvitavat;selts võistleja;osavus oskas;saidast kanter;eesti talurahvas;anseküla pastori;pidevalt jälgisin
siine laupäeval;häälekandja omaaegne;tööl tegevus;ütlema üldse;võib-olla olegi;ütlesin kohalikud;jansen küllalt;teeneks lugeda;vara 1845
tähtsus suurem;uks tegemisel;tegelikult simmiks;liivimaa rüütelkonna;uks tegemisel;venemaal lauabiilide;alaväärsuse tunde;viis lõpuks;talumajandus arenema
numbri nihi;arutati siine;sakslaste olukorras;andke nütsi;alus eestile;asjaolud aadel;poisikesena töid;kõrberilt napi;suur tähtsus
arvustajad tabasid;hobuses mitmekülgsuse;janseni suurus;lugemisoskuses küllap;tall saksa;paremate jutumeeste;valgutusliku heas;mõisnikud saksa-vastast;eesti rahva
dokumendid antakse;rüütelkond ajad;veskis ootasid;vajadusest tõlkinud;võitles saksluse;lapse-lapse-eas kultuurrahvaks;traditsioon mehed;tall saksa;suur suurem
laule janssen;korraldada rahamajandusele;korraldada pidusid;postimehe 1864;jakobson pärnu;tähendab otsesest;küsimus 1870;võib-olla laulupeost;väikese osa
mõneti mõneti;viisis janssoni;saksa laulupidude;saaremaa ajalehe;ütlemise viisis;mehed veskis;töötas vändra;luterlikule kirikulaulule;keskarhiivis alustasin
asutatud vanemuise;vaadata lehe;rõhutab janssoni;jansen kirjutas;load kindralkuberneri;rahva lihtsa;janseni sakslaste;saksa laulud;tegevus suur
asutamisel tähtsus;juhtivatel kohtadel;jaa varsti;võistlusvõimeline tekkis;kujunemises eesti;mulje jättis;vändras karl;raamatud muutusid;toimetajale üleandmiseks
olukord ilmus;korraldada pidusid;aastast 2000;abikomiteede hakkasidki;hella andma;probleem jansen;ajal vähe;kultuuriseltside tekkimisele;ajal vähe
raamatud muutusid;1800 65;mõju peterburis;maa võitles;taotlema andke;asutatud vanemuise;seisab tänapäevani;tekkimine pärnumaal;aastat 1940
räägitud arengut;panna tegelikult;kuulsad isamaalised;saigi ilmuda;vool ägedalt;asi jaanfi;bondi juure;vanemuise asutamisel;osa eesti
mõisnike esindavate;dokumendid antakse;kujunema nüüdki;kirjutamise järgnevalt;teated jansenuna;karl sõber;asutati tartu;riigi keskarhiivis;eesti keeli
aastast 2000;nütsi toetus;kaudseid teateid;rubla levima;ütlema noore;isalik õpetaja;tekkinud ühtne;jakobsoni stiil;töötavat aeg
eriti propageerimisel;mõtlenud janseni;lehega kaasa;keskarhiivis alustasin;küllalt aktiivne;jälgisin mujaltki;kuramaa rüütelkonna;tugevaks iseseisvaks;kulustada koeraga
luuletused tekkinud;siioni laulukannel;ütlemise viisis;küsimused õige;asju nakkub;tõsiseid naljakaid;huvidega tekib;siioni laulukannel;kondade janseni
ajal liin;viis tihedalt;sakala alguses;koolmeister lõpuks;asi jaanfi;aastat jäi;veskis ootasid;isa maalikuks;võimu no
koorilaulu areng;köster otsustav;noored tantsisid;antakse maanõunik;leheni ;küllap kuulas;alus suurtele;kuulsad isamaalised;seitsmekümnendaist aastatest
peterburis peterburis;ajakirjanduslik tegevus;kulustada koeraga;teene maksite;uute olude;kuulsad isamaalised;hobuses mitmekülgsuse;tyhja kasvas;rõhutanud jakobson
hariduses talu;koorilaulu arengus;hääle häälekandjaks;poedele tigedalt;osa maksid;näitavad paljud;esiteks vaimuliku;tahtnud põhjaeesti;selleaegse rahva
võib-olla olegi;füüsika eestimaal;jaanfi aeg;ajakirjanik esmalt;võimu jälle;kulustada koeraga;antakse maanõunik;rahva ajaleht;aastast 2000
omane lapsepõlvest;jututoonis survalt;kanteriks tähendab;vaadata lehe;ütlema üldse;raskeks ajal;jansen kassas;kuulis jo;räägime rahvas
ongi asi;toimus rendile;suurema liivimaa;populaarne levis;areng mutte;tasuga alukusega;võimalusteks eestlased;vajadusest tõlkinud;nimelt saksa
korda mõtlenud;maalikuks lauldud;kultuurimaja niiet;1940 lõppude;suutis asutada;vaatasid kahtlevalt;tegelikult muutusid;heas jututoonis;alus eestile
euroopaliku rappuse;mõte võib-olla;laulma ling;venna anseküla;toimetajale üleandmiseks;tea kaheksakümnendatel;teated jansenuna;mulje jättis;erakordselt suurt
sõnumitooja tegemine;sõimatud ütlema;küsimused õige;sattus jakobsoni;sattus jansen;näita korda;1845 ilmus;karberi laulikud;muutusid eesti
veskis ootasid;võitlesid ühtse;kasvas jansen;õpetust kirjutada;rüütel kondade;räägitud arengut;ütlesin senini;tegelikult simmiks;paljudeks väikesteks
kirjutas eestikeelseid;ajal juveel;taludeks päriseks;mõtleme janssen;tegevus praegus;kogemused pärinesid;mulje jättis;õpetaja ajal;keel eesti
perioodilist jutukogu;pärastine kultuurimaja;raha aleksandrikooli;avaldada tekibki;otsustav tähtsus;juure leidsin;natukese kritiseeri;veskis ootasid;vähe räägitud
eesti rahvuslikus;suurtele kultuuriseltside;sulgeda ajal;võrk kujunesid;aadel hästi;otsesest vajadusest;küsimus leidsin;küsimus leidsin;sattus jansen
tingimata euroopalikuks;haava vast;pere põlve;janseni toimus;avaldas sattuda;hakkasidki tekkima;kõrtsimehe peres;juhatama kantslerina;load kindralkuberneri
rubla uurimused;asutati tartu;kirjutada pani;näiteks uurides;suur asi;jällegi paralleel;saksluse muutusin;juhan peegelgi;janseni toimus
eesti euroopaliku;rahvuslikust liikumisest;valgutusliku heas;paljudest havikomiteedest;termini turumajandusele;tekib küsimus;mõju peterburis;tegelikult põllumeeste;ajal lapse-lapse-eas
vaevanud küsimused;mõneti majanduslikus;vesteldi arutati;ajal asutati;probleem jansen;võistlusvõimeline tekkis;tähtsus kõrberke;pärnu postimehe;ilmus esiteks
tähtsust omanud;riikideks maa;lugeda maarahva;aasta üldlaulupidu;pidevalt jälgisin;jõukamateks oludes;huvitavat imelikku;tõlkinud saksakeelseid;teomand janseni
viimasel ajal;otsesest vajadusest;pärnumaa põllumeeste;70 aastat;paralleel aitas;alustasin eestimaa;arvustajad tabasid;perioodilist jutukogu;käiku selgus
võrk vaadata;natukese eesti;vesteldes kontakti;1870 janssen;kontakti selleaegse;leidnud venevastane;ütleme rahvas;eriti mõisnike;papa jansen
muutusid õpikuteks;määrani mõisnikud;napi haridusega;tantsisid laulsid;ütlema organiseerimise;arenema tugevad;kulustada koeraga;võitma eestlastele;eestimaa rüütelkond
seltsid tekkisidki;tasapisi võitma;summad jansenile;andma leheni;bondi juure;tugevad toon;populaarne levis;ütlesin kohalikud;tekkis ühine
abikomiteed esimeesteks;muutused ütleme;trükke tugevad;andma perioodilist;aeg rõhutab;sattus jakobsoni;rahvalikkusi võib-olla;1865 asutatud;korraga 2000
postimeest eesti;lõpuks kokkuleppe;mõisnikuga mõisamajandusega;püsima jäi;ostmine ütlesin;tähtsus kõrberke;rahamajandusele tänapäeva;hääle häälekandjaks;eesti euroopaliku
tekkis eesti;lapse-lapse-eas kultuurrahvaks;kord lugemise;aktiivne osaline;võitles saksa;jaakob soni;janseni suurus;loomise analüüsima;alustasin eestimaa
käisid head;aeg sõimatud;koonduda ühiselt;isalik õpetaja;nihi sattus;kirjutas täpselt;rahvalikud venna;natukese räägime;huvi isa
natukese räägime;uued lehed;siseega sõnu;võistleja mõisnik;headlad korda;janseni suurus;selts eeskujuks;keisrikoja pressinud;rabas eesti
arengut jäänud;kujuneks põllumehi;pidevalt jälgisin;armastatakse ajal;poisikesena aeg;levima teated;rüütelkonna jagu;kujunesid kujunes;eesti riigi
paljud rüütelkond;nõrk vändras;huvidega tekib;dokumendid antakse;levima teated;rahvas võitles;tänane armastatakse;kanter köster-koolmeister;tekkis eesti
ühiselt abikomiteede;kultuuris mõneti;telelevis lõuna-eestis;laulud saksamaa;saaremaa ilmuma;vähe räägitud;tekibki probleem;räägitud arengut;mõneti mõneti
jäänud ajal;huvidega tekib;kõrtsitoas ütlesin;haridusega saidast;kooride tekkimine;rahvakeeles rapo;tekkis 1800;nägin rüütelkonna;1000 rubla
küllalt rahvapärased;võitles saksa;mõtlenud janseni;marten karberi;asi ajal;nakkub mõisnike;põhiliselt naturaalmajanduslik;rahvas mõistaks;janssen suutis
kirjutada tahtmine;liiguks tekkis;1857 pärnu;sona salvume;asju nägin;baltisaksluse kontrolli;seltside tekkimine;töötasin tartus;ühikühistutest jansen
osa eesti;esimeesteks võimalusteks;tellijate arvul;hästi levitades;otseselt vaja;võib-olla väikeses;lahjaks ütelda;mõisamajandusega võit;peterburis keisrikoja
teene maksite;küsimus leidsin;luterlikule kirikulaulule;mõisas möldri;asi mõtlema;alguses loomulikult;harjumus uued;hakkasidki tekkima;rapo ütlemise
mulje jättis;pärinesid seltsidest;head jutud;sattuda haava;nütsi toetus;tahtnud põhjaeesti;mehed veskis;muutusin relvaks;1000 800
jäid pooleli;püsima eriti;eestlasest kirjamehed;kanter koolmeister;armastatakse ajal;vabamades oludes;hõiked tallinna;hõiked tallinna;ootasid järjekorda
vähendama asi;nakkub mõisnike;katsed luua;kultuuritöö organiseerimisel;hea meel;ärkamine võitles;70 aastat;vestlusi tõsiseid;rõhuma võimu
armastatakse ajal;rõhutab janssoni;vändra mõisas;otsekohe dokumendid;iseseisvaks alluda;käisid head;kuulsad isamaalised;selts eeskujuks;võitluses sakslaste
ajal pealetungiva;kassas mändrav;jääl kestev;peterburis peterburis;näiteks uurides;rahva lugemisoskuses;üldrahvaliku uks;eesti talurahvas;rõhutab janssoni
paremate jutumeeste;seitsmeteistkümne 1000;baltisaksluse eriti;teenis ausalt;juhtivatel kohtadel;püsima jäi;osa maksid;kirjakeelt tunnistada;lehte lugema
keele alane;liimal suur;õpetama koori;siinsete sakslaste;salvume do;uks tegemisel;alguses jakobsoni;sõnumitooja tegemine;viimasel ajal
sakslastele valve;laulud saksamaa;lauabiilide vool;pärnumaal tekkis;võimu no;tänapäeva termini;maa võitles;leidnud venevastane;riigi keskarhiivis
nime papa;võitles sakslased;väljaandja sass;1850 köster;esineb seisab;mõistaks tunne;rahvusteadvus katsetati;kohalikud kõrfi;koondade suur
pressinud leht;oluline töötas;1000 800;töötas vändra;arutati siine;senini jääl;areng mutte;papa jansen;johnsonilt rahvapäraselt
lainet tekkis;vaimuliku laulu;osa rahvuslikust;suurema liivimaa;tekkis ühine;tõlkile siseega;esimeesteks võimalusteks;nägemine suure;võitles sakslased
1865 asutatud;võistlusvõimeline tekkis;üldlaulupidu üldse;tänapäeva termini;laulide siioni;mehena kaljo;võrk kujunesid;rohked seltsid;eriti propageerimisel
sona salvume;võitles saksluse;kahtlevalt tea;kohalikud klubid;suunda vähendama;hästi kirjanikuna;aasta seitsmeteistkümne;käis tellijate;jansen eesti
kujuneks põllumehi;rahvalikkusi võib-olla;tunde arendas;probleem jansen;käisid head;luuletused tekkinud;tekkinud murrang;toimetajale üleandmiseks;postimees eesti
kaudseid teateid;luterlikule kirikulaulule;sõber laskistall;võib-olla väikeses;aeg eestimaa;napi haridusega;riikideks maa;lapse-lapse-eas kultuurrahvaks;kujunes lai
esinesid pidevalt;korraga 2000;vähendama asi;hiljem pastori;ärkama eesti;raha aleksandrikooli;ausalt ajal;senini põhiliselt;eesti kirjakeel
traditsioonile kaasnes;veskis ootasid;postimees ilmneb;õpetas juhatas;laul olemuselt;eriti propageerimisel;õpiga johnsonilt;juhtumise kogemused;eesti ala
alus suurtele;õigele vajutada;helikorra siinsete;võitles saksa;esinesid pidevalt;mõjul ilmalikud;määral patriootlikud;800 seitsmekümnendaist;saksameelseks eesti
kirjutama natuke;inimestele koori;juhatama kantslerina;kiiresti sulgeda;head jutud;ütlema ausalt;laulide siioni;1850 köster;eesti rabas
alukusega kaasa;anseküla pastori;kõrberilt napi;peterburi la;arengut jäänud;eeskujuks varsti;lihtsa rahvakeeles;näiteks uurides;sakslaste hääle
headlad korda;kirjutada vara;hobuses mitmekülgsuse;turumajandusele talumi;toetuse küllalt;armastatakse ajal;leidsin otsekohe;näitasid aastast;küsimus 1870
kiivalt leidnud;traditsioonile kaasnes;tähtsus kõrberke;levis hästi;asutamisel tähtsus;harjumus uued;leidnud venevastane;rahvuslik ärkamine;võrk vaadata
suur asi;rahva liiguks;rendile üleminek;väikesteks riikideks;kujunesid kujunes;peterburis peterburis;rahva kaastööliste;laupäeval noored;kontakti teada
tänapäevani seltside;tekkis rahva;kombel alus;jakobsoni panna;paremate jutumeeste;õpetama koori;jakobsoni panna;asi mõtlema;isalik õpetaja
sakslaste ostetud;alus eestile;kassas mändrav;karl kõrberilt;mändrav vändra;näiteks uurides;ütlema organiseerimise;sakslastele valve;kasvas jansen
loomulikult vaimuliku;rubla uurimused;keskseltsiks liimal;levima teated;tallinna maarahvas;juhatama kantslerina;tekkisidki kartsid;traditsioon mehed;muutus rahva
peegelgi aeg;suure ongi;relvaks võitluses;eesti aleksandrikooli;üldiselt lähedane;tyhja kasvas;rubla aasta;hella andma;räägitud arengut
vaja korraldada;rahvalikud venna;dokumendid antakse;kirjutama natuke;kirjutada vara;omaaegne süüdistus;koolmeister lõpuks;esineb seisab;aeg sõimatud
rappuse kujunemises;võrk kujunesid;alaväärsuse tunde;eestlaste leheks;esiteks liivimaal;rahva liiguks;koorilaul üldse;pidevalt jälgisin;vajutada 1000
leviku eeliseks;1857 pärnu;populaarne levis;paralleel aitas;kombel alus;nõrk vändras;pidusid korjati;esimeesteks võimalusteks;räägitud 1000
riikideks maa;valvasid kiivalt;sattuda haava;ausalt natukese;sattus jakobsoni;hobuses mitmekülgsuse;ütlemise humoorika;pere põlve;teisipidi tähtis
leht kiiresti;viimasel ajal;paljudest havikomiteedest;esmalt 1857;vesteldes kontakti;telelevis lõuna-eestis;leht püsima;poisikesena töid;järgnevalt oluline
seitsmekümnendaist aastatest;rõhutatakse püütakse;saaremaa ajalehe;korda anda;selgeks hea;tegelikult muutusid;eluga tõenäoline;jutleja vestlusi;esmalt 1857
alaväärsuse tunde;lugeda maarahva;pastori karl;1864 eesti;suurt seltside;kirjutada vara;tugevaks iseseisvaks;kubermangu lahjaks;suur teene
saavutus katseid;oskusi tarbesellepärast;tea kaheksakümnendatel;kirjutas eestikeelseid;ajas yht;laulide siioni;asju nakkub;1940 lõppude;1850 köster
jo poisikesena;tekkis 1800;peterburis peterburis;eluga tõenäoline;tekkima rohked;eluga tõenäoline;balti helikorra;asjaolud aadel;juhatama kantslerina
kaasa rahvas;saarlane väljaandja;tasapisi võitma;tekkima rohked;numbri nihi;loomise analüüsima;rahva liiguks;pooldajana selgeks;eestlased koonduda
tõlkinud saksakeelseid;ausalt natukese;siine laupäeval;lehe lugemise;saigi ilmuda;kultuuritöö organiseerimisel;hästi kirjanikuna;vabamades oludes;selleaegsed janseni
kehtis 70;räägitud arengut;mulje jättis;tekibki probleem;sattuda haava;postimees üldeesti;termini turumajandusele;sõber laskistall;eesti koorilaulu
otsesest vajadusest;noored tantsisid;inimesi organiseerimise;jutleja vestlusi;vuistete hobuses;põhiliselt naturaalmajanduslik;räägitud 1000;ilmus kirjuti;olemuselt üldiselt
kokkuleppe balti;postimees käis;rüütel kondadega;katsed luua;varsti hella;tekkisidki kartsid;luteri kirikuvõimud;naljakaid küllap;mõte asutada
postimehe toimetaja;õhutuse mõjul;ühistegevuse lainet;ringmängud viis;keele alane;toetuse küllalt;lõuna-eestis tahtnud;antakse maanõunik;suure ongi
järjekorda käisid;kujunemises eesti;tänane armastatakse;1865 asutatud;lugeda maarahva;balti rüütel;nolkenile summad;võib-olla olegi;eestile ainuomasele
kirjutamisel oskusi;suured teened;vajadusest tõlkinud;tekib küsimus;ainuomasele senini;ootasid järjekorda;tingimata euroopalikuks;eriti propageerimisel;natukese räägime
koondadelt toetust;üldiselt lähedane;maksid summa;lõpuks kokkuleppe;asi määrav;tavalise nime;eriti sakala;lehti jäid;suurem selleaegsed
räägime rahvas;kõrgerg kirjutas;üldrahvaliku uks;venevastane numbri;köitma sakaraks;esmalt 1857;leht kiiresti;baltisaksluse kontrolli;ilmuda rüütel
1000 rubla;telelevis lõuna-eestis;õhutuse mõjul;jaanfi aeg;noore mehena;mõju tegelikult;venevastane numbri;ostmine ütlesin;leheni 
muusikalise haridusega;tartus eesti;jällegi paralleel;asi jannseni;postimehe toimetaja;juhan peegelgi;muusikakultuur arenes;nõrk vändras;euroopalikuks jällegi
andma perioodilist;ala eestimaa;jakobsoni stiil;hakkasidki tekkima;lugemise lehe;lugema lõppude;paljud load;tingimata euroopalikuks;eesti talurahvas
muutub tugevaks;kiiresti sulgeda;venevastane numbri;tellijate arvul;laule jaa;kritiseeri avaldas;võimu jälle;1845 ilmus;võitles balti
näita korda;aasta seitsmeteistkümne;juhtimise võimelised;1000 rubla;koori lauri;organiseerimisel senini;nõrk vändras;65 aastal;mõjuv eesti
organiseerimisel senini;lehti jäid;venemaal lauabiilide;869 aasta;mehed veskis;uurimused näitasid;raha aleksandrikooli;esiteks liivimaal;rahvapäraselt kirjutada
toimusid suured;mõistetavas vuistete;70 aastat;kuulis jo;osa eesti;ostetud vaidlus;leheks rehexi;üldrahvaliku uks;eestlased ühiselt
korda anda;põllumajanduse seltsidele;viis tihedalt;vara 1845;do populaarne;sass rüütelkonna;saaremaa kuramaa;venemaal lauabiilide;mõisnikuga mõisamajandusega
jäi levima;riigi keskarhiivis;asutatud vanemuise;korraldada rahamajandusele;kujunes lai;nägu nägemine;klubid koguneti;jaakob soni;postimehe 1864
küllalt aktiivne;vajab lehes;kooride tekkimine;koori lauri;ausalt natukese;iseseisvus inimesi;andma perioodilist;arengus rappa;hõiked tallinna
tahtnud seltsid;keele alane;fondi otsisid;isamaalised laulud;laule janssen;saarlane väljaandja;raamatud muutusid;tänane armastatakse;janssen õpetas
vesteldi arutati;lainet tekkis;juure leidsin;aastast 2000;aktiivne osaline;muusikakultuur arenes;ärkamine võitles;otsekohe dokumendid;jansoni poedele
huvitavat imelikku;võimalusteks eestlased;la segasid;jäi eestlaste;nime papa;tuul suur;uurimused näitasid;omaaegne süüdistus;raha aleksandrikooli
saksa-vastast suunda;jälgisin mujaltki;üldnimetus eesti;kujuneks põllumehi;no eriti;ajalehed võtsid;jääl kestev;hobuses mitmekülgsuse;seitsmeteistkümne 1000
pidevalt jälgisin;muusikalise haridusega;pooldajana selgeks;ühistegevuse lainet;korda anda;luteri kirikuvõimud;keskarhiivis alustasin;rüütelkond katsed;tähtsus suurem
loobus jannseni;tegemisel lauluharrastus;kaasnes koorilaulu;laulide siioni;tohutu mõju;nihi sattus;töötavat aeg;selts 1870;küllap janssoni
hakkasidki tekkima;tartusse tartu;juhuslik rüütel;ajaleht lehe;lauldud laulud;väikesteks riikideks;küsimused õige;selts võistleja;panna tegelikult
levitades inimestega;rahvusteadvus katsetati;842 1850;lõpuks 1870;vajutada 1000;rahvusliku ärkamise;üldiselt lähedane;saaremaa kuramaa;jansen teenis
