EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängida asi;hinge tüpaažid;laevahukk hooajal;1944 käsikirja;võimalik usun;vaatuse tegelaste;kontekstis kontsert;tööd roll;resignatsioon ongi
näitlejate elu-olu;viitab uuesti;igalühel riigis;vastuvõtlikkus aja-;summa summaarum;väärtfilmidega tahaksin;stoppardi näidendit;eesti näitlejad;95 aasta
aeg mittelineaarne;võtmefaktide hulk;rahvusteatris nägite;meeles neli;brothers varises;ajal paadiga;eesti näitlejad;kirjanik istub;näitlejate elu-olu
ajalehed ajakirjad;kohtusse mõtlemapanev;romaani lõpp;koolis õpetatakse;väliste atribuutide;avastasite tammsaaret;mõtlesin kontsert;kirjutab katsusin;üldse võimalik
pannud hollywood;lapsed kätlemistseremooniat;üldse räägid;revolutsionäär hiljem;no usu;suutsite inimesi;ajakepiga laulupeole;tammsaare viies;aastapäeva kontsert
1944 käsikirja;periood kolmas;sõitsin aprilliöödel;30 sekundit;võimalus autor;mäletan teatrikoolis;näitleja aeg;kirjandusega väärtfilmidega;aeg räägiti
estonia teatri;huvita 10;esimeses näitlejad;siberist võib-olla;uut pakkumist;osad jõudnud;kontserdimajja mets;autor inglise;rääkida võib-olla
vaata kujutlusvõimele;seoses märtsiküüditamise;tingitud tööd;paneb viimased;perekond conway;kontserdimajja mets;klassikalise muusikaga;filmis mandariinid;conway võib-olla
riia linnas;kuulduste ütlesite;leheküljest hetkel;ütleme 20;võimalik inimene;huvitavad tööd;toimus antiigist;näite töise;eestist võib-olla
olulisemad küsimused;tsivilisatsioon tervikuna;esietendunud tom;tulenebki geopoliitilistel;asi ongi;ettevalmistused filmi;estonia kontserdimajja;elmo nüganen;võib-olla tinginud
vähemasti pilt;tunnetab tavaarusaamade;tallinna-keskne üritus;repertuaaris varem;heade ideede;lavastused idee;vanuses näitlejad;mängib latgal;võib-olla kõlab
kontserdilavastamine eesti;sekundit inimest;traagilised sündmus;lugesite 171;iseendaks annab;öelda külaline;kõnelevas filmis;170 lehekülge;võib-olla natukene
ütlesite geniaalsed;jutt tammsaare;linnateatris paar;üldse üldse;areneb inimene;publik tahaks;dostojevski romaan;iseseisvuspäeva kontserti;võtta võib-olla
aastakümnete uku;eosed alged;raamatutes kusagilt;kirjutatudki nii-öelda;vaatamise tulemusena;teatrisse harva;lõpeb dostojevski;ütleme 15;võib-olla natuke
tüpaaži romaanide;kohas kujutluspilt;kirjutatud lavastatud;näeme 95;kindlasti inimene;vaariku lavakooliajast;uusbergi diana;räägin aja;inimene võib-olla
90 võimalik;pristli esitab;tundus oluline;meelde vabariigi;nurgas jälle;tammsaare neljanda;tom stoppard;räägi marurahvuslaste;vaja võib-olla
mittekodanike konverents;romaanide kuulamas;avamine ehitatud;ületanud näitlejaid;idee aru;ütleme paraadile;eestimaalased sõitsin;leheküljel elas;asja ajaloo
lihtsalt loomulikult;räägime ideaalühiskonnast;laevahuku lavastusest;70 aastaselt;objektiivset pilku;tom stoppard;esietendus aasta;taanlaste ütleme;leiab kindlasti
asjadega seotud;tugev nõrk;kollektiivne mälu;rääkida verre;no fakt;võtavad tuletas;valitsevad publik;kontsert dialoogis;sündmus võib-olla
mõtlemapanevad tähendab;ajakepiga laulupeole;kakskeelne nädalapäevad;hea autor;arvad vähem;suure sõjafilmi;osa lavaversioonist;vähemasti tegelased;10 aastat
eesti film;lavastused idee;jookseb lavale;maailmasõda maha;momentides näiteks;kontsert dialoogis;kaua kandnud;esietendunud tom;nii-öelda tänasest
koorekiht kohvikoorekiht;ongi klassikat;lavastamiseks no;poliitiline liit;asi lapsed;viimati uudiste;iseseisvuspäeva kontserti;estonia teatri;õpetamist nii-öelda
andrus vaarikut;õige inimene;suur ruum;siberisse suri;hea inimene;tööd töötame;natuke läti;puna-valge-punast nii-öelda;euroopa võib-olla
räägi riigid;oligi pimekanaliks;sõjafilmi 1944;teistmoodi toimub;näiteks vaatavad;teostada jääda;ettevalmistused filmi;eestlastel tugevaid;laps kõige-kõige
tsitaadi tammsaare;koolis õpetatakse;oktoobrikuus novembrikuus;desarmeerimis reagan;tulemus toon;linn riia;riia huviorbiiti;inimene tegemistes;ideega võib-olla
kätlemistseremooniat tõsiselt;värv kioskisse;ühesugused no;mängitakse nimi;inimesi ütleme;jätan mulje;mängivad suured;hea kodutöö;võib-olla juhtida
kulg võib-olla;laps kõige-kõige;emotsionaalne side;viitab uuesti;parema ideaalse;rääkida latgarid;mängitakse nimi;980 vaatan;öelda võib-olla
poolik tõde;teistmoodi mõtleme;mingisugunegi kodurahu;miljoni no;idee laval;päeva õhtul;pimekanaliks komistas;nimelt riigist;koht võib-olla
rakette venemaarakett;haldajaid veidi;ajalugu muljunud;lõpeb dostojevski;usun nii-öelda;jookseb lavale;vargamäe andresele;inimeste televaataja;puudutav võib-olla
mõtle eosed;tunda natuke;vabariigi iseseisvuspäeva;õnnelikum inimene;aeg no;tähelepanu saalis;ajaloo õpetamist;vaatamas maamehi;tool võib-olla
uudiseid eestis;usun nii-öelda;vanaisa vanaema;95 inimest;asi selge;oluline aega;kohalegi siberis;jutusaadetest tähendab;suhteliselt suure
inimesed kibestuma;vastuvõtlikkus aja-;toimub tsivilisatsioonis;osa lavaversioonist;võib-olla seoses;kohapeal paljud;pannud hollywood;linnapea kutsuks;lihtsalt yin-konna
lõpuklassi 12;moskva rakette;lugusid anton;näiteks ajalooline;väsitab inimene;toimub täna;võitluste ajajärgust;sõjafilmi 1944;12 tool
kasvab tsivilisatsioon;estonia kontserdimajja;algas lihtsalt;10 aastat;võimalik no;jälle lugusid;põgenenud ajal;tähelepanu saalis;esimesel 170-l
suurem osa;kohtuotsusest täpselt;põlve aeg;nurgas jälle;kulge lineaarselt;tartus mängida;mõte liikus;sündinud rääkimata;inimene tunnetab
ütlema eestis;kasvab areneb;õhtul mahuvad;mõtlema no;olevale inimesele;hansen tammsaare;maakonda ajalooliselt;öelda kindlasti;päev kõige-kõige
onju dramaturgide;rahvusteatris nägite;panoraam juhtub;conway võib-olla;ilmselt asjaolude;hästi kaua;tegelane elab;räägime kapitalistlik;silma 30
siberis elasid;kleepuvad ilusate;tulemus toon;tegemistes head;näiteks positiivne;lennuga proovisime;ajal paadiga;loomisaegadel eurotsoon;13 aasta
suurem vastupanugeen;ühendusjoones sellesamast;võib-olla kanadas;aastaselt rahuloluühiskonnas;ületada ongi;aastat kolm;meediat aeg;ettevalmistused filmi;võib-olla suurem
identity dieediga;inimese areng;inimest üheaastane;pani teistmoodi;hea usun;puudutada küsimusi;vene impeeriumi;neli lavakoolipoissi;rääkisin nii-öelda
ütleb riiakas;osad eesti;lätlane eestis;mängida asi;tea uus;filmis mandariinid;täna külas;eestimaal vastutust;aja võib-olla
viitab uuesti;sotsiaalne sotsiaalne;kaua kandnud;kanguri toomas;pakkumist hetkel;eestlased aitame;seoses märtsiküüditamise;-sse klassi;lõpuni nii-öelda
natuke teravamad;vastused ühesugused;eraldi teema;tsivilisatsiooniga inimtsivilisatsiooni;mainitud mahub;üritus nimi;aeg elukogemus;20 esimeses;võib-olla mõttes
õppida ajalugu;ajab tööd;eelnevaid aastapäeva;elu aastakümnete;anneta aeg;jälle üllatada;kukkus mägame;nüganen käesolev;võib-olla tõeliste
teema teater;mõtlemapanevad tähendab;sotsiaalselt kihistunud;lavaversioonist läti;paelame summa;muutuda liikumise;läänebloki maades;jõuad 11;suur võib-olla
lehekülgedel tähenda;linnas lätlane;lennuga proovisime;öelda mõte;tähendab nii-öelda;hooajal sündinud;kohas kujutluspilt;parajasti eesti;tuletada võib-olla
normeeritud normaalsetel;noorest peast;veidi haldajaid;riigist kun;aega huvitavam;stoppard toopi;huvitavam toimub;kultuurieliit lihtsalt;hulk võib-olla
koolis õppinud;hetkeks teatriajalugu;hea autor;kun räägime;üldiselt hetkel;suure suure;teekond algas;normeerimata töögraafikus;mänge võib-olla
paljud asjad;mõtlemapanevaid teadusavastusi;suu näiteks;jõuad 11;resignatsioon ongi;kõnepruuk elmo;kursus nelja;üldse juhid;teisiti võib-olla
põhimõtteid parandada;olevik ülejäänud;171 lehekülg;võidab miljoni;areneb kasvab;nädalapäevad kujutage;klubi huvitavam;stoppard toopi;võib-olla mõtleme
nimi mittekodanikke;elust teatrist;heaolukorra paljudes;tammsaare käis;detailini võimalusel;püsti tõusnud;suutsite inimesi;no valmis;ilusasti võib-olla
rumalam hädisem;lõpp no;kohas kujutluspilt;eesti kasutab;aega ütleme;rannikul inimsaatused;nii-öelda eilne;õigele teele;ütlen võib-olla
lavastaja elmo;puberteediealine ütleme;kasutab kolme;autor pristli;semm kaled;näitustel käin;kakskeelne nädalapäevad;iseennast kolmandast;asi võib-olla
summaarum pannes;ütles niukse;süsteem maapealset;kindlasti tea;toidab aru;laulupeole identiteedi;tavaameeriklaste jutte;ütleme paraadile;vastust võib-olla
käisid vaatamas;mängib latgal;rahvussisene rahvuskeskne;elada suurem;noorematel vastutuse;muhe aegs;jookseb lavale;publik tahaks;võib-olla vaja
asetsev geograafilises;sugupõlvede põlvkondade;neljanda osa;suurem vastupanugeen;no selge;leo kunnasega;eebenipuust torni;märtsis esietendunud;rääkida aeg
ühtegi uut;conway võib-olla;geograafilises mõttes;reedab kahetseb;suu näiteks;raadiokuulamist loodan;inimene tegemistes;näidendit osade;käib mõtlema
hämmastav oskus;jääda mõtlema;uued autod;vene impeeriumi;liikumise onju;teekond algas;nüganen küsis;maailmas elame;huvitava näite
tihti emotsionaalselt;ütlesite ütlemata;rahuaeg nurgas;kontinendilt eri;tulevik inimene;iseseisvuspäeva kontserti;raamat lõpeb;kõnepruuk elmo;elu-olu lootust
koolis õpetatakse;lehman brothers;parandada arendada;varem vanasti;veidi meelde;elust soov;rolli puuduta;revolutsiooniga saavutasime;-test maailma
aastapäeva kontsert;aja eestist;globaalsete puudutavad;periood mäletan;anton hansen;tõmbab rohelise;läti natsionalistide;ilusam vastus;inimene võtab
aasta kümnendist;ajalugu huvitama;mõjutanud linn;kaasa arvatud;adekvaatne reeglid;tuligi puudu;romaanide kuulamas;pimekanaliks komistas;95 aastatki
vabariik paljud;eluaastast huvitavam;terviklikkuse teooria;riia linnas;liige aru;andrus vaariku;üldse juhid;hollywood likku;professionaalsete kunsti-ga
jälle lugusid;rahuneb öeldakse;ajakirjad meedia;tihti emotsionaalselt;äkki võidab;saavutasime vaidlusta;fantaasiale vaata;aprilliöödel laksu;ilmselt võib-olla
räägin inimõiguste;lõpuni nii-öelda;44 võib-olla;tähenduses püüdsid;loeme toetume;tavaameeriklaste jutte;sõitsin aprilliöödel;näitustel käin;võib-olla rinda
neli lavakoolipoissi;mõte liikus;märtsiküüditamise aastapäevaga;sündinud rääkimata;inimene ongi;elanud elu;nii-öelda rahuaeg;vaga erilist;nii-öelda ühegi
sulgub öelda;tea eebenipuust;suudab sõnastada;huvita 10;tool võib-olla;sõitsin aprilliöödel;kätlemistseremooniat tõsiselt;ütlesite pani;10 aasta
kirjutatigi kirjutatudki;tunnistavad riigis;kulg ajateooriaga;asjad viisidki;räägitakse anneta;lapsed käisid;rootsis surnud;laevahukk hooajal;kirjutatudki nii-öelda
seotud nii-öelda;olevate inimeste;organ esindajad;vana andres;istub tea;kokkupuude klassikaliste;tool võib-olla;geniaalsed teate;võib-olla igasühes
mõtlevad lillelapsed;kellab sarnasesse;filmis mandariinid;kaudeksid anda;puutun ütlen;tohutuid raskusi;mängida viis;detailini võimalusel;võib-olla mõtlemapanev
revolutsionäär vanemast;latgal üldse;lapsed kätlemistseremooniat;perekond conway;asetsev riik;oktoobris märtsis;kirjanikuks ongi;elulusti nälga;võib-olla mängivad
vaidlusta lihtsalt;puna-valge-punast nii-öelda;mõtlemapaneva viimati;albus no;suurem osa;lõpp no;jutte desarmeerimis;toimub täna;võib-olla äkki
lihtsalt mõtlesin;ajakäsitlus pristli;reaalset objektiivset;uku uusbergi;summaarum pannes;vabariik paljud;foorum mäleta;no tänapäeval;aega aega
inimesed küüditati;oluline aega;olevik ülejäänud;ühiskonnaga korda;aeg publiku;kohalegi siberis;latgal no;tühjusest jookseb;inimesed töötavad
teadusavastusi kõikvõimalikke;üleeilne üleeilne;televaataja tähelepanu;teatrisse no;latgal no;riigis täpselt;mets mõttekäigud;vaatasin tõsiselt;lõpeb dostojevski
reaalset objektiivset;60 70;levinud liikumine;päeva õhtul;diakurzeme vidzeme;kakskeelne nädalapäevad;professionaalsete kunsti-ga;ki meeleheiteseisundis;kirjutab üldse
väliste atribuutide;autod uued;hulk võtmefaktide;lõigu lõigata;kaks erinevat;mäletan ütlesite;kellab sarnasesse;ideaalühiskond üldse;toimub täna
tulenebki geopoliitilistel;veeringud ostab;tallinna linnapea;tseremooniale asi;annabki inimese;ühtegi uut;vaatavad lavale;jätnud ühtegi;nii-öelda raamatu
ainsast cyriigist;elu pingelisem;lihtsalt yin-konna;parandada teostada;ilmselt istus;jõuad 11;tunnetavad ootad;niukse näitada;võtate raamatu
kraavid kaevab;geograafilises mõttes;maad nimetataksegi;44 võib-olla;conway võib-olla;üldse rääkida;maailmasõja künnisel;natsionalistide üldse;980 vaatan
uued autod;jutt noorest;tseremooniale asi;tunnistavad riigis;ideed esiteks;istus varssavi;avastasite tammsaaret;lõpeb dostojevski;lihtsalt mõtlema
linnas lätlased;isamaaline inimene;teadlaste aeg;lätlaste näiteks;hea autor;aeg euroopaga;lehe lahti;piletid äkki;valmis tulemus
aitame rääkisime;hakkaski mõte;ilu mõjutustel;kanadas rootsis;toon tohib;unistab revolutsionäär;mäletan lapsed;peegel täiskasvanud;20 esimeses
klassikat ajatu;konfliktile pannakse;silmad ammune;koolis õppinud;huvitavam toimub;reagan gorbatšov;mõtlema aastakümnetega;lihtsalt vargamäe;tõenäoliselt hästi
töörohke suured;haavlitega toksitakse;põhjustel lätlasi;viis köidet;andnud drastilised;kodutöö mainitud;eestimaal vastutust;romaanide kuulamas;üldse tähenda
elanikes samamoodi;loomulikult inimeksistentsi;interneti teadmiste;inimene anda;conway vaatan;piletid äkki;hulk võtmefaktide;nii-öelda lohutuseks;tegelikult võimalik
ütlevad pilk;latgarid hambus;väiksema detailini;õigele uuesti;aegs tohutuid;meeleheiteseisundis aeg;saavutasime vaidlusta;kakskeelne nädalapäevad;sõbrad-tuttavad tõusevad
lavastamiseks no;mõtlema eesti;kaitsemehhanism räägivad;huvitavam tavaliselt;küsimus naat;maamehi otsimas;kodutöö mainitud;tuletõrjuja pensionär;nii-öelda nõrgem
sotsialismiga rahul;jäänud abhaasia;vastuvõttude faasi;periood kolmas;meeles neli;foorum mäleta;tulenebki geopoliitilistel;suure suure;riigis täpselt
igalühel riigis;mõtlema no;kuud stressi;hirm ilmselt;albus no;tõepoolest kartsid;aeg euroopaga;abhaasia eestlastest;paremini lihtsalt
töötame normeerimata;parandada teostada;kohvikoorekiht kiht;aja aja;ammutan ettekujutust;kellab sarnasesse;äkki võidab;heiteni resignatsiooni;olevik ülejäänud
seostamine aja;numbrite aastate;silme panna;latgal üldse;heita eraldi;2013 elada;tähte reedab;tegelikult reaalset;tõsiselt viimast
toksitakse naeltega;tähenda dialoogis;kaasa arvatud;eosed alged;asi tunnetama;hertzeni ütlebki;tõlkes suur;utoopia tegelased;inimesed võib-olla
-test maailma;teistpidi käi;rolli puuduta;vabariigi 95;lastest tea;tool võib-olla;rakette venemaarakett;vaja käidaks;võib-olla peakski
tahaks tuge;riia huviorbiiti;võimaluse vigu;toimunud tea;olegi visti;mõtlesin tore;drastilised traagilised;tähte reedab;asja loomulikult
emotsionaalselt rikastav;ütlesite mõtlesin;kile elavad;mängida viis;annaks jumal;lipu üritus;tulevik raamat;95 aastat;170-l leheküljel
aastatel esile;sedapidi juhtida;eurotsooniga liitumine;side aru;annab reedab;kalpsab lava;koolipäevil rõi;oktoobrikuus novembrikuus;pikk-pikk aeg
seadusandlik organ;häbi võta;rannik laevahukk;kaks maailmasõda;asi kaasa;hea autor;konverents ideega;viimati uudiste;korrektne kirde-euroopa
näinud inimesed;tulenebki geopoliitilistel;nii-öelda kultuurieliit;tundub teksti;survele no;huvitavam vanaisa;ime berliini;võimalik lehman;puudutab sotsiaalvõrgustik
tavaameeriklaste jutte;hea usun;adekvaatne reeglid;tahta öelda;kontinendilt eri;läti balti;toomist taunimisväärset;44 võib-olla;inimene no
võib-olla demokraatlikumaid;lihtsalt olude;kärner ;tammsaare neljanda;kursus nelja;detailini võimalusel;esimesel 170-l;võidab miljoni;ütleme 15
pani teistmoodi;tajunud rääkisin;andres õitsele;esimesel talvel;positiivne roll;inimese inimene;esimese vabariigiga;külaline elanud;eestis toimub
kasutamine kasvatamine;pearule vargamäe;15 14;hooaega hea;andrus vaariku;sei solvanud;tõusevad püsti;näed tunned;klassi nii-öelda
tulemus toon;mõelnud tea;räägime ideaalühiskonnast;esimesel 170-l;asjale eesti;koolipäevil rõi;leheküljel elas;muhe aegs;nii-öelda külma
tänapäeval lehe;periood mäletan;kannavad puna-valge-punast;külaline elanud;anna tugev;diana leesalu;käitub juhtumeid;kaitsemehhanism räägivad;ajal nii-öelda
saalis olevate;rääkida verre;aastaarvud mõtlemapanevad;pannud hollywood;heatahtlik sei;tööd aeg;30 sekundit;kaheksakümnendad takkatraavi;aeg pikk-pikk
tõsiselt võtavad;meediat aeg;klassika koht;autor inglise;küsida valed;tõsiselt võtavad;jäänud abhaasia;küsimus noorest;võib-olla isamaaline
korraks mõtleksime;kõrgharidusega tuurselt;mittelineaarne mõiste;aasta oktoobris;inimene värv;viielt kuuelt;riigis tunnen;proovisime asja;tähendab nii-öelda
euroop laiem;kujutlusvõimele tahta;enneolematu mängida;aegs tohutuid;kaob mõte;kätlemise tseremooniale;määral külma;tohib tsitaadi;huvitavam toimub
hiljem rahuneb;räägi marurahvuslaste;sugupõlvede põlvkondade;tiik ühiskond;inimene teame;mingisugunegi kodurahu;mõtlevad kultuurieliit;raadiokuulamist loodan;60 70
ütleme esimesel;vaariku lavakooliajast;-test maailma;juuredokil latgal;kollektiivne alateadvus;äkki võidab;vaatan televiisorist;ehitatud konfliktile;14 kolmeteistaastane
konsulteerige lihtsalt;aastast aasta;latti anna;parema ideaalse;tore hea;läände põgenenud;neli maakonda;nii-öelda tallinna-keskne;95-ks paarkümmend
konstandid muutuda;rääkima rääkida;miljoni no;aja- ilu;inimene no;ütleme 20;normeerimata töögraafikus;naeruväärne usutamate;inimesed öelda
selge laulva;olulistes momentides;hinnangut korra;õpetatakse toimus;muhe aegs;käi lihtsalt;kaevab ületada;õppetunni mõtlemapaneva;ütlen tahab
95 inimest;tegelaste ütleme;rikastav periood;astub klubi;sureb vana;ainsast cyriigist;filmis mandariinid;kokkupuude klassikaliste;tahad tegelikult
mõjutanud mõtlemapanev;inimene elab;õunapuu sureb;summa summaarum;rein ojaga;lõpeb dostojevski;kuulata sõnastate;aasta hinnangu;käinud vähem
elatud aastatele;kusagilt leidsin;käsikirja loomine;lõpuklassi 12;natuke loogiliselt;tao trummi;ühtegi uut;kuulnud tavaameeriklaste;mõtlemapanevad tähendab
konfliktile pannakse;julgevad eurotsooniga;teadusavastusi kõikvõimalikke;asi lapsed;ühtegi tuttavat;jälgi rahunege;lätlased kaaluvad;professionaalsete kunsti-ga;tea tugev
sõja periood;ilusam vastus;11 -sse;õpiti teatriajalugu;hea näide;karglesid lakkamatult;hämmastav oskus;üldse huvita;30 aasta
geniaalsed teate;aastat kolm;eebenipuust torni;seadusandlik organ;huvitavam asi;1944 käsikirja;relvituks vaatasin;vastuvõtlikkus aja-;selgub nii-öelda
lätis neli;lehekülje põhjal;peas püsti;jagada minevik;teostada jääda;teadlaste aeg;tööd aeg;mõtleme vaikne;tegelasele nii-öelda
viimased veeringud;kujutage testis;ühendusjoones sellesamast;maad nimetataksegi;iseennast kolmandast;kutsuks referendumit;süsteem maapealset;ammutan ettekujutust;nii-öelda minevikuks
tea juuksed;lootust enam-vähem;läänebloki maades;kooslused euroopa;vajutab vajutab;inimhingega ilusam;tulemus toon;aegamööda sõbrad;nii-öelda rahuaeg
leidsin aastaarvud;tähte järgib;aastanumber 980;keel läti;emotsionaalne side;avamine ehitatud;lennuga proovisime;kaante samamoodi;võib-olla koorekiht
raamides elu;räägiti tähe;määral külma;gorbatšov ime;no toon;huvitama puberteediealine;980 vaatan;tahaksin vabalt;tahab ki
algas lihtsalt;andres õitsele;tavaameeriklaste jutte;alternatiivne parlament;noor huvitub;ütleme esimesel;tallinna linnapea;erinevas kohas;ongi no
demokraatlikumaid ühiskonna;pääsevad suutsite;lehman brothers;aastatel esile;äkki asi;professionaalsete kunsti-ga;võidab miljoni;puberteediealine ütleme;44 võib-olla
avamine ehitatud;mõttes asetsev;nüganen saatesse;neli maakonda;eosed alged;kaheksakümneaastast 85;kolm kuud;noori 90;enam-vähem vaja
vabandust elust;pilku suudab;laksu õppetunni;tunned aasta;aega aega;ajaloo õpetamist;kerkis teadlaste;üldse agressiivne;eraldi teema
tervik jaotame;kunsti-ga tegelevate;elektriautoni riik;iseennast kolmandast;inglise autor;relvituks vaatasin;liitumine oktoobrikuus;surnud 60;mõtlema no
paigutada kujutava;tervikuna terviklik;tervik jaotame;rein ojaga;11 -sse;jõudnud elektriautoni;revolutsioon selge;niukses suhtevõrgustik;maakonda ajalooliselt
paljudes olulistes;öelge geniaalsed;selge laulva;võimalik võimalus;hetkel loeme;meedia puudutada;inimesed istuvad;müüri langemist;neli aastat
ammutan ettekujutust;jutusaadetest tähendab;loomulikult inimeksistentsi;teadmistega faktide;uku uusbergi;jäävamaid tartus;siberist viiekümnendad;mõistan vastukaaluks;nii-öelda kultuurieliit
sarnased ajavad;inimhingega ilusam;riietuses väliste;inimese elu;kasutamine kasvatamine;niukses suhtevõrgustik;maailma kaks;päev üleeilne;eesti natuke
60 aastane;maad nimetataksegi;venemaarakett ajal;pileti lootes;elu anda;kanadas rootsis;raadiokuulamist loodan;repertuaaris varem;lasteaias pani
pingelisem stressi;asjaolude kokkulangemine;utoopia revolutsioon;märtsiküüditamise aastapäevaga;hollywood likku;kolmanda maailmasõja;lätlasi muljutud;üheksakümnendad 2013;kunsti-ga tegelevate
tunnetab tavaarusaamade;koolis õppinud;pärit kurzemest;kapitalism uued;tunda tunda;mõjutanud linn;kaebab kohtusse;haavlitega toksitakse;tallinna-keskne üritus
inimeste televaataja;tõeliste teadmistega;teistmoodi viltu;võib-olla võib-olla;head halvad;vaatan televiisorist;öeldakse pime;koolipäevil rõi;huvita 10
asi kaasa;teravamad tugevamini;sele tegelane;sugupuust tea;asi asi;kursus nelja;varastatud idee;võib-olla peakski;käi lihtsalt
ettevalmistused filmi;mõtlema aastakümnetega;arst tuletõrjuja;võib-olla peakski;üldse üldse;guido kanguri;jumal kolmanda;atribuutide kaudeksid;mõtlema natuke
anneta aeg;eliidiks ütleme;no laps;võtta näiteks;lehman brothers;turg käite;parlamenti moodustada;võtate raamatu;mittekodanikud sõbrad-tuttavad
aasta meeles;klassikaliste klassikalise;leppinud lõika;inimene järgib;parlament mittekodanike;pildi no;agressiivne räägi;käisid lasteaias;vastuvõtlikkus aja-
oktoobrikuus novembrikuus;aprilliöödel laksu;toomas lõhmuste;esietendus aasta;inimhingega ilusam;kaaluvad visla;aegamööda sõbrad;tao trummi;inimeste tõmbab
tohi hea;huvitavam huvita;alternatiivne parlament;rinda tao;alternatiivne parlament;171 lehekülg;elmo nüganen;eebenipuust torni;latgal no
raamatu terviklik;noppida kontinendilt;unistataksegi erandeid;saalis olevate;ütlen tahab;astub klubi;rootslased sotsialismiga;laulupeole identiteedi;inimesed käiks
skeptikuks skeptiliseks;võib-olla natukene;30 sekundit;laulupeole identiteedi;laiem laia;laval 95;perekond conway;diana leesalu;ime berliini
kunsti-ga tegelevate;oktoobrikuus novembrikuus;üheksakümnendad 2013;asetsev geograafilises;asi tartus;rakette venemaarakett;turg käite;semm kaled;miljoni no
kaks erinevat;foorum mäleta;asi tartus;näitlejad näitleja;aega anda;30 sekundit;kioskisse ostab;mittekodanike konverents;linna kile
kaua kandnud;silma 30;60 70;linnapea kutsuks;90 -test;teame tea;ostab pileti;vaarikut vaadates;roll mängib
kirjandusega väärtfilmidega;sõjafilmi 1944;perekond conway;vanaema huvitama;no tahad;juuksed peas;vajutab tea;anda pikk;aja- ilu
alateadvust inimeste;õigused igalühel;hambus enamuses;lavastamiseks no;kord korda;natsionalistide üldse;kuud stressi;elukutset arst;tähenda räägi
suurte globaalsete;linnateatrietendusel andrus;kaas haavlitega;näiteks läti;autod uued;vastupanugeen kindlasti;laval 95;ime berliini;yin-konna olulisemad
kätlemise tseremooniale;laiemas pildis;korrektne kirde-euroopa;arendada no;seadusandlik organ;15 14;stoppard toopi;ajalehed ajakirjad;nii-öelda eilne
kord maaga;panevad mõtlema;ajakäsitlus pristli;12 tool;silma 30;tohib tsitaadi;mälu selge;ajalugu heaolukorra;kolme kuud
suutsite inimesi;langemist tavakodanikud;huvitav huvitav;aastased 90;kindlasti kindlasti;näen nälg;kulge lineaarselt;laiem laia;vabariigi 95
unistataksegi erandeid;küsitakse tõusevad;hinge tüpaažid;no laps;desarmeerimis reagan;kindlasti kindlasti;õnnelikuks avastasite;perekond conway;räägivad no
puudutab teatris;ajast rääkis;värv kioskisse;liigub liigub;anud raamatut;hästi väike;jälle kaitsemehhanism;rakette venemaarakett;veidi meelde
aegs tohutuid;toomist taunimisväärset;kunnasega ettevalmistused;evolutsioonidega saavutanud;sotsiaalne sotsiaalne;peegel peeglisse;tõeliste teadmistega;aastane kontinendilt;kannavad puna-valge-punast
märku anda;räägib ilusasti;tea juuksed;autor mõelda;ütleme 170;kasvab tsivilisatsioon;indrek abielu;leidsin aastaarvud;arengu lõpp
