EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg rääkida;esimesest septembrist;õppisin ketramise;jürgensi lauluklassis;head head;festivalist proovisin;reisinud öeldakse;tegelikult mäleta;korraga 30
naabrinaine õpetas;suunas intuitiivselt;käisime saunas;mõtleb klippe;ongi vajadus;õhtust tänase;tea ühtegi;ühtegi lugu;surma-aastapäev kaks
meeldis ballaad;kutsuti haapsalu;kooliüritused jõuluõhtul;linnas hästi;kodus proovida;vokikordaja naabrinaine;vale koha;laulsin sealses;üks-ühele õppida
restoranist ühtemoodi;tegelen aiamaaga;äärmiselt meeldiv;värvida folkmuusikas;sea kül;festivalile standardkavaga;esimest korda;õhtust tänase;inimesed võib-olla
ongi süsteem;sobis lüürilised;kuulsin yldiselt;sellegipoolest musitseerisime;lillepeenrad signaal;pärit isiksused;minekuga kusagile;esinesin antsmeristu;lapsele õpetada
show'd kuressaare;toeks surma-aastapäev;muusikat väärisid;sümptoasime sümpoosioni;kindlasti istutama;aval siiras;märkavad ükski;ütles temalgi;aeg-ajalt materjali
aprilli ansule;jätnud agressiivsust;publiku õppis;isa perekonnaga;karnevalid show'd;õpid võib-olla;mäletan tegelikult;rahvamuusika avastanud;põhikoht aeg-ajalt
eeskuju mõtted;tähendab koolist;tüüpilist eestlannat;sealses lääne;elab ideede;käin tallinnas;sõbralt marcus;tallinnasse laulma;teagi võib-olla
tv raadio;rahvariideid hingelt;näiteks rahvamuusikat;koolidele hetero;intuitiivselt leidsite;muutus minagi;kajakas meeldis;meeldib esineda;pidevalt võib-olla
kuressaare linnas;võtta festivalist;bändiga saaremaal;musitseeris tiidul;alluma kompromissile;külas eriti;inimene teadis;mälestused ansamblist;periood võib-olla
õpetama täna;sümptoasime sümpoosioni;kontserdid edukalt;teisalt tihti;idee avastan;tõin iseendaga;kohtla-järvel sündinud;teata saaremaal;võib-olla kudumise
hästi tuntud;variatest kultuurielu;liikuda õhtul;muusikute vaatasin;verivorst ahju;veidrust meeldib;halbade meri;põlve stuudios;võib-olla armastab
jällegi head;pärnus esines;tv raadio;naersin mäletan;inimene vajab;manguma vait;mõtlesin aeg;tegelikult muusika;võib-olla loomulik
inimesed võib-olla;vajadus tööd;teenused viisidega;lõpetamist öeldi;probleem lausa;hästi tuntud;tähelepanu paljudele;heino meloodiajoonis;hoiavad võib-olla
õpetajad kardavad;efekte räägib;õpetanud kasutades;kehila külas;sealset variatest;küsisin millegipärast;mõtlesin maal;õppisin ketramise;no võib-olla
armastamine ilusam;kivi kirja;tuntud teatud;kuulsin esitasid;asi tunnen;sõbralt marcus;hiljem kuulsin;suurepärane pedagoog;perekonnaga võib-olla
paepealne pind;mängima hästi;lauljad tihtipeale;mõtlesin kindlasti;ilm näiteks;paljud meelses;keskeprogrammi külaliseks;leidnud leidnud;võib-olla hoiavad
tihtipeale lihtsalt;võrrelda tv;stuudios katsetamine;üks-ühele õppida;näiteks sugugi;külalisi väikesed;tähendab koolist;televiisorist võttis;võib-olla suured
kollikoer tähendab;head hingele;septembrist esimeses;loole kitarriga;kodus kollikoer;jutu lood;tõmmati pealinn;tegelikult jõululaulude;võib-olla ütleme
eesti probleem;jääks eluks;huvitav juhus;professionaalne no;ütle ütlen;mäletate mängis;avastanud jutt;teavad armastan;tartu kohtla-järvel
meelses lauljad;kõvasti oht;halbade meri;aastal laulsin;arvan koormus;tunduma tegelikult;mõjukoviga küsisin;soovinudki häälele;parima kuulata
ümbritseb vabanema;naabrimees vokikordaja;unustad võib-olla;aja tallinnasse;kannatasin arvasin;leidsite steineri;intuitiivselt leidsite;tartust muusikakooli;aeg-ajalt käin
kirjas pärit;koolis kultuurimaja;natukene uurida;tegutsesid ansambliga;kodus hea;sümptoasime sümpoosioni;kahju kuulan;hästi tuntud;vaikselt hästi
vajab ütles;fancyt pluusi;laser oil;mängis stuudios;ongi süsteem;üksinda veidruste;meelde aprilli;lapsepõlvest ääretult;rahulik meeldib
öeldi koht;isadepäeva valmistades;tasemel professionaalne;vaja seletada;antsmeristu big;käisime saunas;õpetama täna;festivalist proovisin;koolis mõeldav
muusikastiil muutus;laulma muusikat;esinemas aastas;heino meloodiajoonis;uus viis;tänulik inimestele;õpid võib-olla;puhkus laulud;võib-olla muusika
plaadi täpset;hääleefekte värvinguid;aeg-ajalt materjali;selgeks naabrimees;laste noorte;rääkida lapsega;üleüldine eesti;jutt rahvalaulu;rahuldust võib-olla
lauludele lapsed;koolis mõeldav;tõrjuda jääst;haapsalust hiljem;iseennast ületada;ootasin juhust;tahad sõber;natukene laulsin;kooli armastama
õppust natuke;tavalisest töölisperekonnast;spirituaali hea;tähtpäev 11;äärmiselt meeldiv;käisime jalutamas;show'd kuressaare;mängisin tempe;jõuludeks raamatu
head pedagoogid;kaluri varietees;mõnusast vaikusest;soliste tantsusoliste;ütlesin otsustasin;esimest korda;vabariigis tuntuks;show'd kuressaare;mängida jälle
toimus öeldi;vaja psühholoogilist;kuressaare linnas;tõmmati pealinn;aeg ootasin;arvan eestlased;suur tähtpäev;tegelikult 19;eriline aeg-ajalt
lõhutud perekond;last löön;töölisperekonnast tuletad;õnnestunud karjääri;hea uus;unustad võib-olla;maatööd kõne;tallinnast inimesi;piinlik meeldib
probleem rääkisime;kasvatasin üksinda;häälele võimalik;festivalist proovisin;kinni tekib;õppisin plaadi;ütles temalgi;nojah tegelikult;mõtlesin no
vaja psühholoogilist;karnevalid show'd;varem piinlik;mängida jälle;probleem üleüldine;daamiks meeldiv;kasutades elukogemusi;tegelen aiamaaga;aeg-ajalt jälle
tohutult selge;muusikakooliga hilisem;paar-kolm aastat;lepalt režissööripuldis;krist ;kultuurielu haapsalus;saunas kuulasime;elada inimene;lapsed küsisin
väike liikumine;pereasjadega männik;karjääri aeg;kuressaare esimene;publiku ütle;laulukesi kala;virise kevadel;sõbralt marcus;kolmeteistaastane õpib
tants tartu;ütles temalgi;õhkkond ongi;restoranis väikese;selged konkreetsed;kajakas meeldis;ootab esinemisvõimalusi;publiku ütle;meeldib esineda
muusika tekstid;leidnud leidnud;karjäärile tuule;toeks surma-aastapäev;keskkonnas näiteks;kasutades elukogemusi;juhuslikult sattunud;kutsuti haapsalu;saaremaalt aeg-ajalt
võib-olla võib-olla;pedagoogid püüangi;õnneks varietee;joonas mõjukoviga;halb inimene;tundsime suurt;täielikult kadunud;öelda klaverit;nimelt ümbritseb
koormuserite suurida;õppida laudade;instrumendi vorma;selgeks jään;sugugi anna;üldiselt mõistsin;ketramise ketrab;kuulnud raadiost;lihtsalt üks-ühele
meeldib kool;kooliüritused jõuluõhtul;ääretult keeruliseks;võitjat elav;kaks head;elama suuri;jääst armastama;tellisin healt;valgeks daamiks
kirjutab küsisin;iseendaga kaasa;koolidele hetero;juured haapsalu;eraesinemist võimalusest;lihtsalt üks-ühele;hilisem käel;uus viis;kaasa võtta
viisidega hull;restoranis väikese;üritused mõeldud;hästi kitarri;pärnu big;sealseid soliste;kollikoer tähendab;öelda aastat;õhtul kindel
mäletate mängis;maido meeldib;sharm õpetab;pooldad roheliste;ajal visa;laulsin paljud;haapsalus lääne;vaja teinekord;anda parima
hästi aru;kinni tekib;õpetaja leida;vanemate lihtne;onu aeg;kodu lapsepõlvest;üksinda veidruste;hommikul laupäeva;kool meeldib
publiku õppis;ida-virumaa rahvariideid;leidnud kaasatud;sõita üldiselt;tähendab pille;minek tihtipeale;pärit isiksused;külaliseks sirje;suur paar-kolm
tõed muutuvad;tahakski kaevu;sellegipoolest musitseerisime;edukalt head;unustad võib-olla;käel tartu;teavad armastan;naabrite käisime;metsa hirmu
tallinnast inimesi;rääkida lapsega;kirjutasid hiljem;elanud maido;kodus kakeldakse;juhuseid isadepäeva;rääkida isased;karjäärile tuule;võib-olla elukutse
saaremaale saatus;nimelt ümbritseb;restoranist ühtemoodi;muusikat osaleb;asulas sealses;vabariigis tuntuks;mõeldes teisiti;meeldis meeldis;võib-olla võib-olla
ääretult huvitav;mõtled raamatust;kuulata mõista;keeruliseks mõtestada;hinge sharm;sammas kork;pühapäeva hommikul;mõtlesin maal;kooli eriti
juhuseid isadepäeva;muusika sügavuti;keskkool lastekeeles;keskeprogrammi külaliseks;puhtad usun;varem piinlik;vaikselt tundsime;ütlesin no;lasteaias käinud
enesekeskseks sellegipoolest;populaarsus laste;nime teata;kaugel metsa;mati prover;jõuluõhtul vaatasin;tihtipeale tähendab;kantrimuusikat absoluutselt;ääretult huvitav
korda teati;lepalt režissööripuldis;sealses lääne;ümbrus hea;instrumendi vorma;kuulasime muusikat;otsima selgust;soliste tantsusoliste;õpid võib-olla
kaks õpetajat;aeg-ajalt iseennast;sisemine rituaal;närviline aega;paulus toivo;linn teadma;üks-ühele õppida;lepalt režissööripuldis;psühholoogilist haridust
kanda ida-virumaa;hinge sharm;vabariigis tuntuks;profession elukutse;öelda annab;eesti probleem;head mälestused;haridusmuusikaharidus piilud;aitavad kohalatisele
asi tunnen;vaja seletada;teemal rääkida;ütles temalgi;kurjusest iseendas;süveneda mõtetesse;hetero geograafiliselt;meeldis ballaad;kindlasti ütles
kolmeteistaastane õpib;tiidul koormuserite;ida-virumaa rahvariideid;pakutakse karjäärile;toivo unt;kuulnud noored;rääkida lapsega;eesti probleem;inimene vajab
käisime jalutamas;töölisperekonnast tuletad;klassi tea;populaarsusega vabariigi;ütlen varem;kahju kuulan;iseendaga kaasa;rääkisime laps;vajadus psühholoogilise
suurem vaenlane;spirituaali hea;esitasid inimesed;saanudki asja;suhted proovile;meelega kuulavad;laulmas festivalil;tahaksin kanda;väheks jäänud
panime verivorst;sealsed vennad;haapsalus toimus;režissööripuldis mati;kaneme krist;uus aastasel;liikuda õhtul;sattusin tegelikult;lihtsalt millegipärast
kakeldakse kakelda;mõtleb klippe;ühtegi lugu;sealses kaevuriasulas;tohutult selge;no näita;ongi valupunktid;lihtsaid laulukesi;aeg-ajalt iseennast
töölisperekonnast tuletad;tartu kohtla-järvel;geograafiliselt vale;tihtipeale närvipinge;laps kodus;tegelikult olegi;soovitan lugeda;kuulnud noored;inimesed aeg
pall paar-kolm;laulmas festivalil;kuressaarest küllaltki;vaja saaremaale;head hingele;avastama pedagoogi;mõtlen publiku;sharm õpetab;unustad võib-olla
haapsalus elasin;leivaraha teenides;iseendaga kaasa;jõuame festivalile;hingele no;mihhail sergei;avastama pedagoogi;heal tasemel;keeruline lihtsalt
öelda andnud;leida jürgensi;väikese triuga;hiljem tegutsesid;ühtegi lugu;esinesime vähemaks;venna õppisin;natuke teistmoodi;19 november
võib-olla hoiavad;kammiste tuntud;aeg ootasin;kaasa lillepeenrad;ennust pidevalt;meelde tüüpilist;tallinnas kasvatasin;kaasa võtta;ilm näiteks
liikuda õhtul;eriline aeg-ajalt;perekondade lihtsat;arvan valmistan;metsa küpsetasime;mälestused kaevurikülast;kultuurielu haapsalus;vaatan esimesel;tegelikult eraldi
vaikselt külalisi;esimene keskkool;vana naabrimeest;erakordselt näitab;käis tallinnast;puudub teagi;vaatasin abituriente;sündinud tabeli;meeldiks no
seotud hinges;tegelikult aru;keskeprogrammi külaliseks;ümberringi närviline;jäin eemale;võttis osa;üldse suutsin;suhelda jätkuks;juhtis tähelepanu
õpetaja palgast;võrreldamatu populaarsus;sealseid soliste;vilgas ojja;keeruliseks ausalt;kooli teinekord;tohi arvan;hea laps;kivi kirja
ansule tehtuna;valgeks daamiks;koht tallinnas;hetero geograafiliselt;andnud julgust;naersin mäletan;restoranis väikese;sealses lääne;nojah tegelikult
koolis mõeldav;laulu erialal;kuulajal raskem;televiisorist võttis;aeg reisisime;sõbralik õhkkond;esimese koolipäeva;kindlasti istutama;kaks suurt
hiljem tegutsesid;räägib kuulan;kaevuriasulas iseloomustus;haapsalu tants;oil armastajad;katsumused tea;võib-olla väike;kogemused sässiga;toeks surma-aastapäev
ütle eraesinemist;õpetajad tähendab;määral kannatasin;tempe tunnis;no meeldida;pikka aega;kuulajal raskem;vabariigis tuntuks;tütar kolmeteistaastane
19 november;lahti kuskohast;suur laia;leidnud kaasatud;hoidma teod;olnudki keeruline;vennad mihhail;ojja pealegi;külas eriti
varem piinlik;sülitada kahju;teatud tegemisi-toimetamisi;tohutu kartsin;asi jääks;loo tahaksin;sergei tartšvirid;tegelikult klassikaline;viperust võib-olla
tähelepanu paljudele;saaremaalt esinesime;meeldis ballaad;lüürilised laulud;paneb asja;sharm õpetab;laulsin paljud;õpetaja palgast;tegelikult olnudki
õppust hea;folkmuusikas vaja;steineri süsteem;roheliste toorest;teati inimene;teksti autor;enamasti sööma;meeldib asukonkurss;suudan tihtipeale
isiksused tunnetama;instrumendi vorma;bussi raske;muutuvad rahulikus;suureks probleemiks;metsa küpsetasime;kala spirituaali;aeg-ajalt materjali;millegipärast teksti
räägivad laulma;elav kool;tunnis muusikatunnid;kisub ida-virumaa;meeldib meeldi;head mälestused;mees vähehaaval;basskitarri mihhail;tegelikult 19
teod puhtad;tantsusoliste lauluseliste;lilli tõin;hull tuligi;aru elama;tahad sõber;lihtsam ümbrus;eriti kodus;mõtlen vaja
õpetanud isasid;tunnis lauluema;pühapäeva hommikul;kutsuti haapsalu;naabrimeest villemit;varietee kogemus;kannatanud sõbrannad;keskkolda mõtleb;võrrelda tv
varjuküljed puutuda;juhust eriti;tehtuna aprillini;tuntud muusikute;suureks toeks;paljudele asjadele;lihtsalt leivaraha;neiu täitsa;tuntuks paar
õppimise ajal;tempe tunnis;lüürilised laulud;naabrimeest villemit;kasvatama kindlasti;suuri tõdesid;polegi isa;ütlema kajakas;kohtla-järvel sündinud
läbima leida;tallinna koolis;katsetatud viperust;elama vanemate;sukeldud unustad;lilli tõin;ansamblist suurepärased;eraesinemist võimalusest;armastama armastava
rahvariided tunne;esinemisnärv õnnestu;tähelepanu paljudele;harjutada musitseeris;proovida proovime;olukorrast jätsin;püütakse naljakas;küsisin millegipärast;mehi uskumatult
saaria inimesed;sõbralik õhkkond;kasvatuse viga;mälestused kaevurikülast;meelega laulan;suutsin elada;asukonkurss pääseb;harjub vahetaks;haridus puudub
kudumise käraja;antsmeristu big;ansamblist suurepärased;võtsin suurepärane;isa parem;panime verivorst;juhuseid isadepäeva;käraja kududa;vajadus tööd
liikumine märkavad;vaimustav mängib;suvel roheliste;buum basskitarristid;vahet lastele;laulmist lõpetaksime;kuulnud noored;vaatasin abituriente;veidrust meeldib
sõbralikud suhted;pall paar-kolm;muutus minagi;tallinnasse seiklema;lapsed kindlasti;virumaa hing;toivo unt;töölisperekonnast tuletad;mäletate mängis
laulmist lõpetaksime;õpetama sealseid;kuressaare esimene;viperust võib-olla;vaatasin abituriente;laulda fancytte;näiteks sõbralik;kaevuriasulas iseloomustus;30 last
valupunktid elu;korraga 30;üldse nimelt;autor öelda;selgeks jään;elukutse kodu;vabadel päevadel;puudub teagi;vahetaks käin
isased emad;lastekeeles väljendatuna;vaja seletada;festivalil restoranis;aeg vaatan;küllaltki kaugel;niideti uus;korraga 30;osa konkursist
oht vaikus;ahju käisime;olukordadest lapsele;tv raadio;jumal tänatud;karjäärile tuule;kaluri varietees;tartu kohtla-järvel;lapsed soovi
tegemist ansambliga;kollikoer tähendab;rahvariided tunne;fancytte sõulisest;huvitav heal;last löön;muretsege elama;saunas kuulasime;häälele võimalik
lahutame lihtne;natuke soomes;kindlasti istutama;näiteks abiks;uurida sisu;õpetajaid onu;töölisperekonnast tuletad;raskevõitu lood;lasteaias õpetama
teati natukene;taguma basskitarri;mälestused kaevurikülast;idee avastan;armasta lubas;rahvariided maha;tõed muutuvad;fancytte sõulisest;mõtlesin maal
ehmatus suur;tihtipeale tähendab;reisinud öeldakse;kindlasti isa;palun saatus;armastan õpilasi;tahaksid mängida;veidrusteni lõppkokkuvõttes;leida aeg
mõtetesse aega;uriseb laulad;tahaksin kanda;marcus lepalt;tekstid tellisin;tüüp tallinnas;eriti kodus;ida-virumaa rahvariideid;hiljem tegutsesid
mõeldes teisiti;paulus ütles;tekib väsimus;tunnen lapsed;edukalt head;sisemine rituaal;käisime jalutamas;direktor kool;paljugi näiteks
uurida sisu;musitseerisime hea;sööma juurvilja;direktor kool;tempe tunnis;kaneme krist;tunnetama vajadus;lahtise südamega;krist 
tähendab pille;probleemiks kasvanud;venitasin tallinnasse;õpetajaid onu;armastab armasta;mõnusast vaikusest;valgeks daamiks;ilm näiteks;meeldib meeldi
haridus puudub;kantrimuusika sobis;eluga tõed;ütle ütlen;armastus armastamine;lahtise südamega;kaugel bussi;ütles olukorrast;pall paar-kolm
püüangi liikuda;võib-olla kudumise;hääleefekte värvinguid;haapsalus elasin;tuletad meelde;paar-kolm päeva;võitjat elav;mõistsin nime;asi purjus
päev ilusad;peaba paepealne;laulukesi kala;armasta lubas;kaklema vihkama;väärisid suuremat;naabrimees vokikordaja;avastanud džässiklassika;meelde meeldib
niideti uus;vähesed asjad;südamega lõpetame;esimest korda;elama vanemate;enesetunne parem;režissöör nõudsid;maatööd kõne;joonas mõjukoviga
pedagoogiliselt hariduse;sõbrannad vestelnud;aitavad kohalatisele;kantrimuusikat laulda;teisiti arendada;kindlasti isa;ajal visa;täielikult kadunud;rääkida lapsega
lauldakse visioon;ilusti meelde;lambad kodus;83 aastal;toomas kivi;pühapäeva hommikul;režissööripuldis mati;kasvatasin üksinda;laulmas aeg-ajalt
vajadus psühholoogilise;kitarri räägib;eeskuju mõtted;olukordadest lapsele;ütlesin no;pedagoog restoranist;vana tütar;stalisega paremaks;probleem lausa
pooldad roheliste;vähe õigesti;hästi kitarri;tekib väsimus;vennad mihhail;tallinnasse turu;täheldanud lambad;esimesest septembrist;tütar tegeleda
kaheksandas klassis;jalutamas tohutult;juured haapsalu;esimeses keskkoolis;omandas hästi;leida aeg;jumal tänatud;kaugel bussi;üldse mõtlesin
kuul tavakool;ootab esinemisvõimalusi;lapsed naljaarmastajad;sirje medell;tellisin healt;eriti vedanud;lahtise südamega;tütar kolmeteistaastane;lapsed kannatavad
armastan õpilasi;harjub vahetaks;suhted proovile;maal korra;sirje aval;jälle tahab;õhkkond ongi;vale koha;leninist mõjusid
suunas intuitiivselt;külalisi väikesed;töötan lootuses;laulda fancytte;hea meel;jõululaulude õppimise;pedagoogiliselt hariduse;tüüpilist eestlannat;uus viis
marsib direktor;panime verivorst;sündinud tabeli;keeruline usu;kuulen vaimustav;emad esimesed;ennust pidevalt;lõpetaksime lemmikuga;muusikat kuulsin
nime teata;onu aeg;kakelda probleemid;arendada muusikat;abi kehila;paulus ütles;elab ideede;koolis mees;ütlesin no
11 gunnar;vaikselt hästi;kreisi keskkolda;taguma basskitarri;muutunud selgeks;eraesinemist võimalusest;19 november;vaimustav mängib;lüüa mõtlesin
aastas tiit;saaremaal kuressaare;lahti kuskohast;ilusaid helisid;raske kaks;liikumine märkavad;ilusad kinkis;kumbosid eelistan;kooli panna
head omadust;süsteem steineri;83 aastal;no avastanud;lapsed kannatada;täheldanud lambad;jõuluõhtul vaatasin;virumaa hing;millegipärast ütles
visioon teenused;lüüa mõtlesin;üksinda tütart;takistas hiljem;ilusam asi;aprillini jõudnud;soni 83;hääleefekte värvinguid;polegi isa
lihtsalt vihastame;täis soovitan;sobinud tekstid;kindlasti istutama;materjali natuke;kreisi keskkolda;juurvilja suvel;esimeses keskkoolis;kringlit panime
laulda spirituaali;õhtust tänase;ümberringi närviline;paar-kolm päeva;purjus inimesi;võitjat elav;armastan õpilasi;standardkavaga kuressaare;tõmmati pealinn
sammud sammu;tegutsesid ansambliga;armastus armastamine;paulus ütles;käisime käisime;tütar kolmeteistaastane;juured haapsalu;jõuluõhtul vaatasin;esitavad täpselt
meri peaba;loole kitarriga;anda parima;suunas sellegipoolest;asi purjus;tahaksin proovida;tohutult selge;kõne tänulik;tiidul koormuserite
aastal laulsin;sammud sammu;asukonkurss pääseb;antsmeristu big;ausalt kuulnud;kasvatasin üksinda;ilm näiteks;kultuurimaja üritusi;leida jürgensi
panen maha;raadios meeldib;verivorst ahju;haapsalus toimus;30 last;sealsed vennad;mõtleb klippe;kakeldakse kakelda;mängib hästi
heade halbade;kahjuks nentima;liikumine märkavad;aprillini jõudnud;geograafiliselt vale;üldiselt hea;inimene kunstiinimene;õnneks varietee;ütles ongi
öelda kreisi;proovisid laulda;hirmu sea;öelda paneb;spirituaali hea;tööd hästi;lõpetamist öeldi;emad esimesed;pakub loobuda
intuitiivselt leidsite;haridus puudub;marcus lepalt;osa konkursist;viisidega hull;hääleefekte värvinguid;tallinnasse turu;sõbrannad vestelnud;meeldib ilusti
valesti kujunenud;muusikat osaleb;trügija tüüp;kirjutasid hiljem;asja häid;armasta lubas;probleem rääkisime;rahulik meeldib;armastava kooli
roheliste liikumist;töö mõnus;kokkusaamine joonas;trügija tüüp;anna võrrelda;sündinud tabeli;usun kindlasti;jätsin tunde;purjus inimesi
halvasti püütakse;usu meeldib;tartu kohtla-järvel;keskkool lastekeeles;impernabiikendiga emad;lapsed teavad;elama vanemate;autor režissöör;hommikul laupäeva
juhuslik kokkusaamine;muutus keeruliseks;leninist mõjusid;naljadega laser;big bändiga;muutuste ääretult;muutuste ääretult;võib-olla ütleme;paulus ütles
enesetunne parem;esines impernabiikendiga;naersime marsib;no jumal;lubab käia;tants tartu;pooldad roheliste;vaja psühholoogilist;õpetama täna
kõvasti oht;imelik ütles;jaa jaa;proovime aeg;kolmas aasta;juhust katsetatud;toeks surma-aastapäev;83 aastal;anda tõsiselt
suurema rõõmuga;koha linnast;kannatanud sõbrannad;koha linnast;last raske;soovitan lugeda;esimesed sammud;restoranist ühtemoodi;mängima hästi
teksti autor;tekib idee;tõmmati pealinn;andnud head;inimene halvad;selgus puhtus;õnneks varietee;töötan lootuses;11 gunnar
tabeli kasvanud;õpib kaheksandas;leidsite steineri;kuressaare linn;arvan saare;ongi süsteem;liikumine märkavad;oil armastajad;sealses kaevuriasulas
aeg-ajalt iseennast;signaal panen;kõne tänulik;keskkonnas näiteks;unt kooli;andnud julgust;halvad vaimud;rituaal pühapäeva;keskkool lastekeeles
muretsege elama;tegemisi-toimetamisi tekkinud;ketramise ajal;õpetaja leida;kül ilm;hing kisub;korraga 30;tehtuna aprillini;lood öelda
lõbutse ela;koormuserite suurida;asi purjus;maha maakonna;terad tiit;stalisega paremaks;kasvatasin üksinda;ideerid tunda;materjali natuke
tegelen aiamaaga;mõjukoviga küsisin;kunstiinimene läbima;lapsed lasteaias;mihhail omandas;mõju direktor;keskkoolis muusikaõpetaja;sügavuti sektide;kurjusest vabanema
30 last;sealses kaevuriasulas;mehi uskumatult;ütles tahtnud;heade halbade;maido meeldib;tahame mees;lihtsalt leivaraha;saatus palun
kasvatasin üksinda;huvitav heal;sealset variatest;autor režissöör;armastama armastava;19 november;juurvilja kartuli;mees vähehaaval;maha juurvilja
püüan anda;vaatan esimesel;täit rakendust;suureks probleemiks;tahab ootab;valesti kujunenud;lihtsalt vihastame;tähtpäev 11;83 aastal
paned sealihaga;teagi võib-olla;krist ;vajadus psühholoogilise;süsteem steineri;halbade meri;õppida laudade;ümberringi närviline;näita näitas
muusikas otsima;tasemel professionaalne;basskitarristid pöidlaga;võib-olla võib-olla;uskumatult purjus;pered maha;head head;karnevalid show'd;kisub ida-virumaa
istutama lilli;liikuda lasteaias;paulusega uus;lüüa mõtlesin;kirja autor;pakkuge pakkumised;maido meeldib;teksti autor;tegelikult üpris
tuntud muusikute;tallinnasse seiklema;paepealne pind;juhtis tähelepanu;laser oil;võib-olla kudumise;antsmeristu big;pärnu big;võrrelda asi
kuulsin esitasid;purjus mehi;jürgensi lauluklassis;loomist laulu;oskan oskad;kannatanud sõbrannad;vähehaaval töötan;selgeks jään;maido meeldib
pakkuge pakkumised;ansule tehtuna;võrreldamatu populaarsus;proovin proovisin;võttis osa;83 aastal;kuus aastas;küpsetasime kringlit;show'd kuressaare
kusagile tallinnasse;kaevurikülast heade;mihhail sergei;kollikoer tähendab;metsa hirmu;inimene kunstiinimene;tunnen rahulik;sirje medell;kaheksandas klassis
lihtsaid laulukesi;küpsetasime kringlit;surma-aastapäev kaks;esimesel aprillil;kuressaares asi;metsa hirmu;plaadi täpset;pooldad roheliste;armastab armasta
tiiule suureks;täheldanud lambad;kartuli lilleaed;teemaja asub;tiit paulus;muusikakooli lõpetamist;kisub ida-virumaa;lapsed naljaarmastajad;seiklema elukutse
kaevu sülitada;tütar kolmeteistaastane;veidrusteni lõppkokkuvõttes;11 gunnar;hull tuligi;tahame mees;koerad naabrite;väikese triuga;ootab esinemisvõimalusi
aastat jällegi;liikusid profession;show'd kuressaare;mati prover;hing kisub;kuus aastas;pakkuge pakkumised;tähendab pille;halb inimene
ligimest naabrit;pääseb esinema;sügavuti sektide;tallinnas esimesed;teksti autor;head head;poiss kirjutab;tants tartu;kena no
kaneme krist;häälele võimalik;eraldi lähenemist;külas eriti;anda parima;oil armastajad;uskumatult purjus;kooliüritused jõuluõhtul;esinemisvõimalusi võtab
kuulajal raskem;õpi võtta;kriitikas mõistnud;asi purjus;neiu haapsalus;elus takistas;visioon teenused;kala spirituaali;sobib paremini
uus liin;keeruliseks ausalt;tähendab pille;kodus kodus;oskad samm;ilm näiteks;11 gunnar;liikuda lasteaias;valmistades lapsed
paar-kolm aastat;suurema rõõmuga;laudade loobunud;rahvariided maha;natukene alluma;tihtipeale närvipinge;tütar kolmeteistaastane;juhuseid isadepäeva;isa perekonnaga
isa astuda;ligimest naabrit;plaadi täpset;karnevalid show'd;võib-olla võib-olla;purjus inimesi;klassikaline tüüpiline;purjus inimesi;isa astuda
