EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriprogrammiga keskkonnakeemiat;öelge keskeltläbi;daily tallinnast;mikrobioloogia näiteks;kasutusel olevad;kätesse lemmikloomade;soots ;jäävad numbrit;näiteks muutub
ongi rajanud;kassani julgeid;number 82;lased juhid;filtri materjali;11 septembripäeva;juhataja manfred;valdkondades aktiivselt;no sõltub
kauem tekkinud;v-alast informatsiooni;rida näitajaid;tervisehäireid joogiveemäärus;organismile omasem;ennustada mismoodi;võimalik kraanist;aastal 1850;rakkudes rakuained
lahti joonideks;põhjustada maksaga;mahuprotsenti sisaldub;eesti keeles;auhinnana kirjastus;hõlpsalt levitada;kõrguselt langev;probleem suur;alustame räägime
lubjakivide teemani;töötlemine alguse;katernaarsetest setete;tegutsenud kaasa;natuke 10;inseneridele seletada;rikastuda ajal;vaatan kellale;hapnikku leidu
1911 lasti;levinud viimane;kaevu vastutus;jaa jaa;liinil hetkel;2013 terve;stressiks kemostressiks;hiinast roomast;pukk näiteks
miinusega 2000;püüdnud joogiveeküsimustega;kuivendusnäitas vale;laboratooriumite juhataja;15 meetrine;vale vastus;veevärgis eraettevõtjana;nurgakivi panemine;410 613
vastusest kuuleme;vähevõitu pakkusite;nõu reostusest;sajandi lõpule;lekete aukude;diplomi näiteks;vägagi ohtlik;kogunemine olemasolu;veevärk 29
mõjutavad vee;liitrile kahevalentse;vananemisest plastiktorude;füüsika keemia;neli minutit;kati terve;test hankimiseks;bluubeibis sinise;toimib töötab
muudab vee;esitamata viies;613 liinil;meto methemoglobiin;härra jüri;põhjamaade taani;juhid brita;ebameeldivat lõhna;tööta eriti
juhtumiteks paljudel;lihtsalt lahti;1925 helistaja;autor tõsiselt;kuulame 1908;tõepoolest nitraadi;puust torusid;paigaldatud rakett;raud oksodeerides
analoogseid situatsioone;nahk limaskestad;püütakse liivafiltritest;seotud toimub;vello 12000;värvus kloriidid;raamat absoluutselt;kümnekraadise temperatuuri;613 liinil
aluspinnase ekioloogilisele;hapnikku transportida;füüsikaline kontaktkorrosioon;aastal võimalik;stressiks kemostressiks;tõsiseid tervisehäireid;nitraati põhjustab;internetist puudutabki;82 näeb
kaasa aidanud;korrus mõjutavad;raua kogus;juhtudel veevarustused;jaa jaa;eraettevõtjana õnnega;arstid räägivad;inimesed kraanista;kambriumi-vendi liivakivide
natukene liigset;torusid paigaldada;ajal soome;areng areng;kolm korda;materjali vananemisest;kõrvaldada pestitsiide;varustussüsteemide väljaehitamist;juhtudel vesi
korrektselt juhitud;maitse keemiline;katkud katkupuhangut;paljudes riikides;kell 15;test hankimiseks;määral mineraale;1908 vöök;asulas näiteks
aasta vee;õigesti naeratab;25 meetrit;palun halo;omavad maa;toidu valmistamiseks;värvuse muutumine;järelkontrolli järelvalvet;veest hoopistükkis
nimetage protsent;pargi linna;silke pargi;nimetatakse rahvusvaheliselt;laboritehnoloogia head;silke pargi;050 koma;vahendid seadmed;pakutakse ilmselt
saadet juhtis;küsime väikelaste;teatud krooniliste;suurest sügavusest;katkud katkupuhangut;sõjastrateegiline küsimus;filtrite tavaliselt;kampaaniat soovitatakse;vesi näiteks
spetsiaalsete membraanide;sisaldus tõusta;ühtepidi kokkuhoid;20 novembril;0 050;kontaktkorrosioon erinevad;membraanide spetsiaalsete;strukt struktuuri;sõltub vee
sides erinev;tartu riikliku;juhtide initsiatiivil;asulates linnades;eestimaal eestimaa;kiiremini internetist;viljandis 500;leviv eurodirektiiv;firma pakub
viidi õppima;strukt struktuuri;graniidipinnal mõttes;tagajärjeks võib-olla;lased juhid;materjali hõbedajoone;teatud kiirusega;aasta novembris;näiteks maksu-
suurest sügavusest;2007 jäävad;järelkontrolli järelvalvet;võimaldab näiteks;20 novembril;head laborid;eurodirektiiv näeb;1929 aasta;loetelu kristalne
mõte vihje;meetreid vähem;rakett kaevu;tänapäevani tänapäeval;keemia mikrobioloogia;ühendid kahevalentne;tervisekaitse- veterinaarsüsteeme;head vee;sisaldus tegelikult
sobivad tõepoolest;lõuna-eestis võib-olla;3 tonni;1 3;1929 aasta;loomulikult kirjandust;jüri ruudu;metalltorude plastiktorude;kasutatud vesi
pakute 20;aktiviseerida siseeritud;crystalse aluskivimi;number 82;jõed järved;raud mangaan;taani saadeti;brit kanus;helistaja tegelikult
number sugugi;käel vältida;ettemääratud ajani;ülikooli keemia-füüsikateaduskonna;aastani 2013;sinise beebid;ülikool vaja;andreas rakverest;teema tegelikult
härra jüri;loomulikult alustada;jüri ruudu;rakendamisel norme;torudes pumbati;maksaga seotud;maksu- maksan;kena 1911;1 3
kinni paljudes;täpselt täidaksid;öelge keskeltläbi;filtri materjali;100 200;raua sisaldus;füüsikaline kontaktkorrosioon;2 milligrammi;15 neli
paljud hea;pakutakse ilmselt;lihtsalt membraani;haigused katkud;joonid kaotan;noort inimest;helistate viive;613 telefoninumber;orgaanilisi aineid
kassani julgeid;helistatud aarne;11 septembripäeva;vett vett;410 613;505 500;mikroorganism organismil;505 500;10 meetrit
tegutseda anda;vee omadused;protsessid korrosioon;koostis erinevates;haigustekitaja no;mikroorganism organismil;otsingusüsteemide leida;1 3;ühendiskistud tarbija
kell 15;keeta paljudel;lubjakivide kambriumi-vendi;algusele tähendab;15 20;613 telefoninumber;põhjustada maksaga;soots ;15 20
internetti vastavatesse;õhuga puutume;öelge protsent;aluspinnase ekioloogilisele;0 2;0 2;hõbedajoone kantakse;britta kann;esitada küsimus
keeda juhivad;kantud tekivad;valemite skeemide;100 200;505 500;meto methemoglobiin;rakud lagunevad;halo 1931;10 15
