EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelenud nähtusega;järjest tarvete;kreeka algupära;vene sõna;vooditarbed magamistarbed;lihtsalt lihtsus;veekogu enamasti;süsteem vaatan;võimalik võimalik
rohttaim räägime;tähendas kabalistid;alaväärsustunne väikerahvastel;tavalised no;kahju söandata;omaaegsed vaimulikud;asendatakse silbi;õhu maapind;algupära sõnu
potentsiaal kuuluneks;huvitav sõjabaski;mäng mäng;benzo men;puha suhteliselt;häbeneda eriti;kauntserling lacing;taldrikud sööme;paralleelsõnana paljud
nimetada immeetilisteks;kiire suhtlemislaadiga;mõeldud hägusate;lei worf;hea halva;lauanõuded tassid;isereguleeruv süsteem;igapäevased haruldased;jääksin rahuliku
imelikult ebasüsteemselt;lihtsalt mõnus;banaanipuust kodanikud;pudi-padi pudi-padi;kerin kärin;kirjeldanud tähed;lihtsalt praegugi;tädi tädi;ladina kreeka
suured metsa;lähedasel keelel;korraldamisel uute;kauntserling lacing;võib-olla 10;näiteks öö;täpselt ühesugused;omaaegsed vaimulikud;veekogud jõed
lapsel hea;men lei;pudi-padi pudi-padi;nimetas standard;uperpall maa;johannes ;integratsioon leia;kopsud-maksad üldmõisteid;toitu no
jaapani keelega;alaväärsustunne väikerahvastel;silti viljandis;keele kasutamisel;mitmus no;ema tädi;süsteemsetel põhjustel;ker aru;hästi sobib
mäletan haaretz;õige korrektne;men lei;lõuna-indias jaapani;asja algus;sugused aeglased;praktiliselt puudub;huvitav eksperiment;vastupidi indo-euroopa
tarvete kauplusi;endastmõistetavalt niiet;suunda jõudu;kolin kerin;saksa rootsi;worf nimetas;zorin huvitanud;lauale piisavalt;lastelaulus lugeda
valitsevatest maailma;eksperimenteerinud esse;mininäidend kirjelda;endijatamilit mala;benzo men;rubio pääle;maid jagama;lõuna-indias jaapani;indo-euroopa keeltele
kaapi kohvid;lugema tegelikult;sodi body;kodanikud ütlevad;sulin zorin;piimast jogurtid;algus peidetud;travidigi lemmiknäide;inimesed vastan
musta valge;keeles heebrea;standard average;keelealaväärsustundest no;vene laenu;fooniliste komponentide;vaatan eluajal;kreeka algupära;noad-kahvlid lauale
rääkimist vahetust;keeles õieti;jalamile jälle;jõed võib-olla;mäng mäng;vapustavalt kaunis;mäng mäng;enamasti põhja-siberis;öelda keel
üldse süvenemata;kogemusest tõsikindlast;grupil salakeel;korraldada jällegi;sky prantsuskeeles;sulg kinni;lugeda pilved;suur teooria;tähendab kõla
kuute lihtne;valdkonnaga süvitsi;jaan kaplinskile;keeles sõna;tühi-tähi wind;mäng mäng;nõustamisest nõu;kirjeldanud tähed;keelel kopsud-maksad
kahtlemata kaod;winda vänta;traumasid kasvatada;keeles säilinud;kiire kiire;määral isereguleeruv;müüja teab;tohuvabohu tulemine;kopsud-maksad tassid
seegi piir;väidetakse ühesõnaga;silti kinnitusvahendeid;asjad näiteks;saeks saeme;eriti võitlemine;tulnudki kolme;käisid hundid;laialt kasutatav
keeles levima;vähemaks järjest;kauntserling lacing;indo-euroopa keeltele;luules tean;maid jagama;colin sulin;substants seisev;ihale indo-euroopa
sobivad arvan;võimalused kuluvad;mäletan haaretz;luuletajale edukalt;keelefilosoof benzo;täielik nonsens;eluaegset traumasid;10 aastat;koored kopsud-maksad
öelnud tädit;sõnade väljendite;laiskloom rääkija;küsimus võib-olla;metafoolseks osa;10 aastat;näiteks piir;ema ema;sisikond kopsud-maksad
küllaltki laialt;kruvid naelad;trump keel;tähendab korjama;puu tahame;standard average;fooniliste komponentide;tilin colin;mõttes jääb
nimetatud saeks;võimalik võimalik;vihane välk;korjama substants;lacing tahab;praktiliselt puudub;probleem osata;muutused turistid;sulin zorin
loomulikumaks keele;jällegi näen;küberneetika isa;prantsuse hispaania;ema ema;mitmus no;keeldunud rubio;matemaatikutele tundmatu;mala jalamile
mahub lõpetuseks;jalamile jälle;lõuna endijatamilit;jällegi näen;rääkida sura;täpselt ühesugused;mägijõgi mäed;inimesed õppima;toome potid-pannid
tulebki keeld;valdavalt mitte-eestlaste;hämarusse tea;saeks saeme;natuke pingutama;eriti noorte;kergemini õlle;intelligents ladina;esmapilgul tundub
teilgi kogemusi;jõed võib-olla;õlle kohandame;nähtusega nimetatakse;tohu puhu;benzo men;banaan puu;kohvid kakaod;asju eesti
rohkemate vanaisa;kajasõnaks igor;piiblis heebrea;vene vene;metafoorselt metonüümsed;kiirabi tavalised;ehitatud suur;jaan kaplinski;jõuda öelda
selget piiri;keeleteadusest teadnud;nägi metafoorsustaga;üldmõisteks no;endijatamilit mala;hundid karud;piimast jogurtid;teab poes;kila-kola tühi-tähi
küsis maris;pruugi arugi;lihtsus viia;average european;natuke trump;traumasid kasvatada;kõrged puu;pudi-padi pudi-padi;suhteliselt keeruline
jumal lugema;täpsem äkki;travidigi lemmiknäide;asja tohuvabohu;maram kiram;sodi body;surve no;norbert viiner;sõna sobib
rikkuda ahistada;inimese rikkuda;lusikat endastmõistetavalt;saksa keeles;rebased kuuluvad;laenud kergemini;sõrmedega näoliigutustega;haaretz tohuvabohu;suhtlemislaadiga jääksin
tähendab korjama;kolme nelja;aavik uskus;keel inimesed;pudi-padi pudi-padi;laps paneb;kiirabi tavalised;no winda;aru leida
leia asendama;maailmas teada;lotšikk hägusloogika;maram tähendab;täna täna;kakaod kohvi;eksperiment toimub;hispaania itaalia;räägi küsimus
elus hoidmiseks;pilved laulu;hanschwei mägijõgi;mallide mustrite;vene vene;poes müüakse;vooditarbed magamistarbed;benzo men;pudi-padi pudi-padi
eesti keelt;oligi väitis;ersa mordva;standard average;tahab tahab;peidetud võt;standard average;average european;paljude asjade
