EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klass ütleks;pluss eriala;käisin muusikakeskkoolis;tegeleda ütleme;kahte identset;öelda meeldib;rääkida ikena;b-klassiõpetaja lõbus;korda lõbus
välismaal tasuline;inimesi õhku;õpitakse erialas;gaasini inimühiskonnale;erilist ongi;raadiost konkurss;võimalus kõrghariduse;saateid lõbus;öeldakse inimesi
lõbus näha;reporteriks koolis;tore b-klassiõpetaja;koolist meelde;nooremaid vanemaid;kunstikoolis näitagi;koolis võib-olla;millegipärast eriti;eriline lihtsalt
lihtsalt õpid;perekond korjab;kirjandusteadlaseks meeldivad;raadio žurnalistikat;usu arust;ülikooli tahad;elu õppida;vihkan koolide;lihtsalt käi
raadiost lihtsalt;kasutada perekonna;kaheksandasse klassi;näidata tuntuks;kurva näoga;juttu rääkimas;hea suhtleja;põgenesime koolist;lihtsalt meeldib
lõpetatud näitlejaks;annan elemendi;huvitavate inimestega;viitsi pingutada;näiteks arust;koolist lõbus;meeldi näiteks;klassis enamusjaolt;näiteks nii-öelda
võimalus lähim;võtnud nii-öelda;pluss eriala;niikuinii tom;idee maksab;teadmikud ülikooli;keskkool valik;vabadust klassis;aja võib-olla
aastat mõtlema;osavaks reporteriks;klassiklassis võib-olla;üritusi koolis;vool näiteks;hea suhtleja;kirjandusteadlaseks meeldivad;haridussaadet loodame;koolis võib-olla
töökoha saal;gaasini inimühiskonnale;lehest raadiost;pannud meeklassi;käi nooremates;kuulsin raadiost;lõbustada lõbustada;tahan tegelikult;võib-olla täiskasvanuks
õpid matemaatilisi;kuulamist õpite;natuke huvitavam;vabadust klassis;näiteks peas;õpib hästi;ülikooli tahad;ema räägib;võib-olla kooli
vaja rääkida;eriala põhiline;erialas tele;klass jõudnud;näiteks nii-öelda;õppisime kirjutavad;keskkoolis õpetajad;koolis üheteistkümnendas;võta aeg-ajalt
plussid miinused;raha käsitleda;koolipeod tähendab;jäädakse joonealuseks;annan elemendi;alguses eesti;kursis õpetajate;sütiaadist koolis;alguses eesti
raadio žurnalistikat;tähendab egoistlik;ajakirjandus lõpetatud;öeldakse enna;taevast okei;keelt õppima;näidata tuntuks;pluss rääkisime;tähendab eriti
nõme suhtumine;vaja rikast;lõbus õppealajuhataja;õppisime kirjutavad;arvan ütlesin;käin hästi;kaheksandasse klassi;näitlejad raha;nii-öelda tahavad
võib-olla kirjandusteadlaseks;tahtsin näitlejaks;räägib armastusest;kaheteistkümnenda lõpetad;iseseisvat elu;aule tänane;teadmikud ülikooli;klassivennad vaatavad;näiteks võimalus
õpitakse seistakse;alguses esiplaanile;erinevates kohtades;selgest taevast;näiteks võib-olla;armastus kooli;teenima küsima;kuulsite lehest;võib-olla julgeta
mõttes hea;nüansse häbenetakse;tore kuuldasises;lõpetakse kommertskool;ainet vähem;hea kool;õpid tuleviku;koolis mängisime;q näiteks
tore b-klassiõpetaja;ela elanud;tele võib-olla;meelde pommiähvardus;kauane annan;huvitav käisime;käisin muusikakeskkoolis;konkurss erialale;nii-öelda kooli
erkis kunstiülikooli;emont eksama;õhku viskama;üldse arheoloog;esiteks maa;jõuan saadet;tuttavaks paljude;asja jagasime;raha maailmas
mõelda variandid;koolis teatali;aktiivne vool;välismaal nats;asjadega näiteks;perekond kõrgharidusega;õpetavad partnerid;karmen keskkooli;probleemi hea
laulmist õppima;laisad tähendab;proovida katsetada;ühtub joão;ekstravagantset test;koolitaksime välismaal;õpib hästi;kuulsin raadiost;inimesed õpetavad
yhte eriala;planeedid huvitavad;kommertskool majanduskool;arusaadav natukene;selgest taevast;lavakasse tähendab;elus tähtsam;helistad õpetajale;julgeta öelda
küsige raha;erialasid valid;koolne nii-öelda;poistest noorem;nii-öelda näidata;kellegile 10;töötamine kõne;koolide vahetust;klassiklassis võib-olla
kahjuks vaimustatud;esimene aasta;muusika paljud;erialas tele;meelde sõna;õpetajad hästi;õppimise tohutuid;kristi aule;võib-olla võta
meeklassi poisid;huvitavam olulisem;annan elemendi;sümboolne sümboolselt;ütlema sobilik;täna käia;erinev isiksus;lihtsalt inimene;kooli nii-öelda
hea õpime;küsige raha;eripärane eriline;hiljem koolitunnis;passiivne hea;koolis aktiivsem;armastus keskkoolis;õpite tallinna;rääkimas inimesi
huvitav käisime;öeldakse enna;andma haridussaadet;reageeri irvitavad;aeg elu;hästi mõistada;inimestesse avati;eriala tunnen;huvitavaid asja
aktiivne vool;räägib armastusest;eriti vormikesse;arheoloog huvitab;sümboolse summa;õppima mäena;klassis tean;klassi lõpetamiseks;rõõmust 1000-st
lõpetakse kommertskool;hästi paljudes;õiged õpetajad;vaja konkreetselt;arvate piisavalt;tea tahaks;vaatad nooremaid;rääkisime ekstravagantset;tahaks kooli
avati eelarvamusi;eriala ametliku;kuus 12;mõtle uusi;antud võimalusi;kooli jäin;endaealiste keskkoolis;kirjandusteadlaseks meeldivad;koolis mängisime
tähed planeedid;õpetajad esimest;esimene aasta;oska mõeldagi;iseseisev vanemate;võimalusi tahan;muinasjutud tea;käisin ükskord;tähendab toovad
käijeldubki raha;julge ajal;päev lõbus;koolis võimalusi;parem asi;kuulsite lehest;lõpetaja arvate;koolipeod tähendab;tüdrukuid lihtsalt
jäi keskkool;tuleviku mõtlete;lõpetan hea;osavaks reporteriks;arvan normaalse;inimestesse avati;näitlejaks tulevik;ütles lavakasse;keskkoolis eripärane
hiljem natuke;kohtades proovida;raha tegelikult;koolitaksime välismaal;leida usu;küsitlenud alguses;kunstiülikooli kahjuks;riigiülikoole tasuliseks;nii-öelda võtta
õpime õpin;kardetakse erineda;kooliarmastus haiget;humanitaar- reaalja;muutub no;muinasjututeadlaseks jälle;suhtuma inimestesse;teistmoodi harjunud;tele võib-olla
paljud asjad;materjal uurida;jäääri kool;kaks riiderulli;ütleks üpris;tahad kuskile;näitlejaks tore;käisin muusikakeskkoolis;võib-olla kestab
kaheteistkümnenda lõpetad;ala ütleme;kehtib klassivennad;paratamatult vanasti;võimalus lähim;õpid matemaatilisi;koolis teatali;räägib armastusest;tööle töö
sünnipäevade viimasel;hoida sütiaadist;tore asi;koolis võib-olla;vaatasime toimub;tähtis töö;julged tahad;kurb elu;meeldib meeldib
õpetavad partnerid;tahan tartu;põnevamaid üritusi;nii-öelda võtta;partnerid idee;õppealajuhataja kuue;tele võib-olla;tööd alaealistest;aastaringselt tähendab
traagikat ajalugu;heaandele särades;tööd võimalus;erinev isiksus;käime eraldi;tööle mõtlesin;õpime õpin;sõbranna ütles;õpetaja päev
erinev tähendab;õudne olekski;koht q;raadiost konkurss;vaatuses vaatame;küsima tähendab;alaealistel tööle;hea kaks;kõrge näiteks
klassi poistest;laiali koolipeod;tööna käisin;huvitavam olulisem;huvitavam näidata;valinud arvan;arust tahaks;huvitavate inimestega;tähendab hästi
näeb näeb;andma haridussaadet;tänavaküsitlust eriti;võib-olla sümpatiseerib;may erima;kaheteistkümnenda lõpetad;lõpetad õpetajat;lõpetakse kommertskool;olulisem nii-öelda
aeg mõelda;võib-olla kirjandusteadlaseks;kristi aule;hea tuttavaks;tohutuid summasid;tegelikult tahan;võimalusi kasutada;joonistamisoskustest tea;võib-olla põnevamaid
rõõmust 1000-st;ajal välismaal;jää meeldib;50 aasta;igav olegi;ajakirjandus lõpetatud;tasuliseks näiteks;lõpetan hea;nii-öelda näidata
eksamikomisjonid kuulevad;töö saamisega;ametliku nimega;ütles lavakasse;meeldib meeldib;arust tore;tahad kuskile;aule tänane;võib-olla ostad
silmad poiss;lemmik ikale;elatustase kõrge;alaealistest rääkimata;toovad kommi;hea aitama;eriti reklaamitud;meeldib õnne;kool kodusem
mossita aeg;näiteks tänavaküsitlust;huvitas tahan;vaatasime toimub;jäin vihkan;mõelge näitlejad;tele raadio;keeli pluss;jooksjate asja
arheoloog huvitab;lõbus õppealajuhataja;pidevalt aastaringselt;keskkooliaeg muretu;asi elust;asi arvate;hea ajal;tüütum asi;tegelikult üpris
lõpuks kaks;majanduskool jäääri;perekonna luua;rahet lõpetakse;ajal ongi;tegelikult klass;tahad hullu;lihtsamalt kuulad;korda täpselt
võib-olla põnevamaid;idee maksab;kellegile 10;viskama 18;ala ütleme;tahtsin näitlejaks;nõuab natuke;koolitunnis käskkirja;lihtsalt aasta
tahate õppida;aastateks õige;hiljem valida;1000-st käin;ajal asju;hetkel riigi;lõpetakse kommertskool;õppealajuhataja kuue;annab meeldib
sümboolse summa;laulmas natuke;normaalse inimese;alguses esiplaanile;asja jagasime;läbivedamist muusika;koolis mängisime;ahistama meeldima;elu teada
koolitunnis käskkirja;rõõmust 1000-st;õpite tallinna;annab meeldib;eriala head;tööd alaealistest;õppisime kirjutavad;vaja käijeldubki;kooli eriti
mäena elus;test inimeste;tähendab hallist;vihkan koolide;kenad silmad;anderson taashoidlik;õppealajuhataja kuue;nimelt pealehakkamist;neli aastat
mõistetavalt hull;eriti tähtis;üpris kesksel;paljudes kohtades;asju ongi;põhiline põhikoolilävi;valida telekat;räägivad hirmus;üldse kooli
asi maailmas;kehtib klassivennad;räägid ajal;kaheteistkümnendas klassis;logeleda ajada;isiksus väljapaistvad;tahtsin näitlejaks;alguses esiplaanile;nii-öelda teeninud
lõbustada lõbustada;traagikat ajalugu;tasude näiteks;haiget hoida;ainuke asi;töökoha leida;suurem konkurss;näiteks nii-öelda;kaasa probleemi
käia lihtsam;aasta huvitama;välismaal tasuline;korda sõjanupu;oksendatakse aru;laulmas natuke;head vaatavad;käime eraldi;meelde sõbranna
nojah elada;üldse raha;teadmikud ülikooli;kahetsema jätnud;nelik võib-olla;tüdrukuid lihtsalt;maailmas vaja;1000-st käin;kellegile 10
alguses eesti;klass ütleks;puudub raske;varem noodi;ikla tiitlike;meeldivad muinasjutud;aktiivsem korraldada;käi nooremates;tore b-klassiõpetaja
mõtle uusi;laabus hästi;maksab materjal;annab põhja;keskne asi;haridussaadet loodame;ajakirjandus täna;uusi hullemaid;arust nimelt
erilist emont;inimesi öeldakse;vaja maksti;erialas keskkooli;hullemaid ;eriti teeni;räägin muinasjututeadlaseks;kunstikoolis näitagi;töötama näitlejaks
elatustase kõrge;õpitakse erialas;valida telekat;hullu gaasini;aktiivsem korraldada;ajal nõuab;kommi sünnipäevade;klassivennad jooksjate;õpib hästi
lihtsalt tünni;tom tuttavaid;alal otsivad;näiteks päeval;koht q;erineks hallist;probleeme alaealistel;tahaks erkis;koolne nii-öelda
tegemist alaga;piiride naat;matemaatilisi aineid;perekond kõrgharidusega;egoistlik kujutan;korraga nädalal;täiskasvanu ühtub;alguses eesti;millegipärast eriti
üldse arheoloog;kuskile nõuab;räägin muinasjututeadlaseks;tuttavaid telefon;vaatab kurva;tänavaküsitlust eriti;egüptoloog seatud;no õppima;võib-olla sümpatiseerib
loomulikult lõbus;vaatab kurva;ohtlik keelama;koolis tuuakse;suhtleja suhtuma;tohi jääda;meeklassi poisid;jess lõpuks;valmis raha
aeg-ajalt jõuab;aineid keeli;usu kuskile;konkreetselt raha;maa aus;vähem õpitakse;arenenud tea;küsida valetab;nelik võib-olla
rõõmu tunda;särades esineda;silmad poiss;klassis enamus;võtta annab;normaalse inimese;test inimeste;meeldib hall;võtnud nii-öelda
üpris paljud;hull loodan;lihtsam üheksas;vaatab kurva;kurb tunne;materjal uurida;tähendab egoistlik;näitlemine ainuke;erialaga tähendab
tööl toida;karikakramängusaade räägib;kaasa probleemi;asi rahaliselt;enamus tegelikult;loodan eksamikomisjonid;vähem õpitakse;julgeta öelda;inimesed kooli
perekond kõrgharidusega;alguses kaheksandasse;sarnane sarnasusi;18 korda;naat öelda;üldse tähtis;gaasini inimühiskonnale;näiteks tänavaküsitlust;käib üldse
klassivennad vaatavad;annab elanud;loomulikult võtan;jess lõpuks;asju häirib;aru elus;ajal hääl;hea suhtleja;tuttavaks paljude
asi arvate;nats kena;muutub no;meeldib meeldib;erima erinev;paljudes kohtades;kellegile 10;kuskile tasulisse;üldse võib-olla
nominesis lavakasse;viimased kolm;asjad kaheteistkümnendas;nooremaid vanemaid;vaatavad nooremaid;elada tähendab;töökoha leida;avastasin õudselt;osta üldse
mäleta õppisid;aastat mõtlema;kolmaski variant;kolmaski variant;esimene aasta;sõpradele näiteks;nominesis lavakasse;selga põhinema;põhimõtteliselt neli
probleeme alaealistel;no õppima;rõõmu täpselt;põhimõtteliselt neli;ostad ainet;koht q;elu lühike;tunnista lemmik;keskkooli meeldis
tea kogenud;suhtuma inimestesse;viskama 18;puust punaselt;huvitavam olulisem;tütar vaatuses;õppimise maksta;eelarvamusi natuke;koolis käinud
reegleid õppida;egüptoloog seatud;plussid miinused;tele raadio;arenenud tea;laisad logordajat;sõprussuhted asi;loodan kuule;egiptusega üldse
tähtsam varju;näoga nominesis;sobilik müügi;võetakse no;ajal huvitavam;põhja avastasin;räägib armastusest;maa rahul;aitavad vanemad
maksab materjal;võtta annab;seista käia;okei proovin;häbenetakse arvata;näiteks näiteks;jää meeldib;suhtumine tüdrukud;keskkooli eriala
öeldakse inimesi;keskkooliaeg muretu;haritud lõpetaja;kardetakse erineda;kingib pluusi;pääseda arust;õpin kaks;viimased kolm;haiget hoida
asju ongi;jäävad inimesed;tulevik ilus;laabus hästi;asi maksta;xii klass;näiteks tänavaküsitlust;test inimeste;öelda tead
tahavad pidutseda;näiteks võetakse;loodan eksamikomisjonid;variant proovida;asi julgus;tuttavaid telefon;probleemi hea;tähtis töös;päev natuke
särades esineda;elatustase kõrge;kahjuks vaimustatud;inimestesse avati;andma haridussaadet;räägib admine;ainuke mõeldav;jäädakse joonealuseks;mass üldse
tähenda asi;mammusel koolis;teate täna;välk selgest;yhte eriala;aus oska;tüdrukud head;tüdruku õmbles;tünni mõtled
ütlevad näe;žurnalistikat näiteks;teistmoodi harjunud;toimub õpetaja;aus oska;iidon pamela;näiteks laulma;okei proovin;kool võta
nädalal tea;keskkooli tulekuga;näe kuulsin;modell pidevalt;kujutan eesti;erima erinev;eripärane eriline;perekond kõrgharidusega;koolis öeldakse
jagasime aru;tõesõna lasta;kaks riiderulli;mass üldse;asi rahaliselt;kingib pluusi;q näiteks;meeklassi poisid;üldse vaja
vanemaid tüdrukud;hea kena;sünnipäevade viimasel;küsitlenud alguses;asja huvitavate;võib-olla natuke;sõna lihtsam;muna kingib;reklaamitud eriala
mäletan klassivennad;loomulikult lõbus;korraga lavakasse;ülikooli annavad;valetab tah;algusest vaikne;käin tööl;näed jälle;natuke millegipärast
mõttes mittelaud;õpid matemaatilisi;elu lühike;žurnalistikat näiteks;klassis enamus;laadse televisiooni;aineid keeli;neoon kardetakse;käinud rahul
las pidutsevad;muinasjututeadlaseks vaatab;jälle süüa;näed no;emont eksama;tavaline igav;raha tahad;kaheteistkümnendas tähendab;töö erkis
õppida valmis;õnnelik õnnelik;traagikat ajalugu;pistis sõpradele;inimese asi;niikuinii tom;iidon pamela;välismaal nats;näiteks armastus
klassis enamusjaolt;tähendab hästi;puust punaselt;riigiülikoole tasuliseks;asi üldse;küsige raha;õpid matemaatilisi;algusest vaikne;jää meeldib
xii klass;põhjus jäid;paneme koolne;täis mõeldakse;meerimine arenenud;suudaksin perekonda;reageeri irvitavad;käin laulmas;no inimesed
loomulik maa;valida telekat;asja jagasime;sümboolse summa;no laadse;egüptoloog seatud;tavaline igav;humanitaar- reaalja;keskkool põhiline
puudub raske;pamela anderson;tööd alaealistest;klassiklassis võib-olla;ütleb no;esimest korda;vihkan koolide;toimib ütleme;kool näiteks
õppisime kirjutavad;reklaamitud eriala;nimelt pealehakkamist;koolis üheteistkümnendas;ilus tore;lihtsam üheksas;elatustase kõrge;18 korda;tööd meeldib
elu teada;jää toimib;üldse arheoloog;12 arust;ahistama meeldima;joomine arusaadav;võimalus lähim;imelikust ikla;üldse üldse
tähendab eriti;kool usu;näolsel asjast;aastat käinud;neljade viite;suitsukool täis;välismaal tasuline;meeldib tea;öelda meeldib
pikali maas;näiteks hulga;suhtumine tüdrukud;lavakasse näitlejaks;hallist massist;õudselt hea;aktiivne vool;vaatab kurva;vaikne mäleta
käi nooremates;võib-olla põnevamaid;meeklassi poisid;eriala ametliku;vabadus vabadust;tahad hullu;ükskord filmivõtetel;nimelt nõme;b-klassiõpetaja lõbus
mõtlesin ahe;meeklassi poisid;hetkel riigi;no laadse;hull loodan;näeb müügi;näiteks päeval;vana tahad;laisad logordajat
varem iseseisev;põhiline võib-olla;hoida sütiaadist;näitlejaks niikuinii;tuttavaid telefon;nooremaid vanemaid;ametliku nimega;läbivedamist muusika;viimane põhiliselt
egoistlik kujutan;õpetajad hästi;selgest taevast;kooli esimese;asju raskemad;partnerid idee;hähvast naine;xii klass;noorem käib
10 muna;taguda mõttes;noodi algusest;virelema las;poiste iidon;raske käin;firmad tahavad;gaasini inimühiskonnale;reageeri irvitavad
logordajat las;päev õpetajate;eesti keelt;sõprussuhted asi;natuke hiljem;reageeri irvitavad;nii-öelda teeninud;tööle mõtlesin;aasta eriti
arust erilist;koolis üheteistkümnendas;suurem konkurss;ekstravagantset test;nats jälle;enamus inimesed;kuulsite lehest;filmivõtetel massi;näeb nojah
kudesid võtavad;põgenesime koolist;laulukooris jõuan;tunda mäletan;modell pidevalt;näiteks peas;viskama 18;pommiähvardus mäletan;üldse meeldi
kodusem kool;kaheteistkümnenda lõpetad;gaasini inimühiskonnale;asi julgus;julm inimene;mass üldse;natuke teistmoodi;ütleme tavalises;kool usu
eriline lihtsalt;ütleme tavalises;passiivne hea;eriala valinud;plussid miinused;kenad silmad;usu kuskile;esimest korda;vaja rääkida
annab elanud;eriala annab;jäin vihkan;ajakirjandus täna;erinevates kohtades;õnnelik rõõmsad;käisime rääkisime;eksamikomisjonid kuulevad;naat näiteks
nädalal klassiõde;sedasi kergem;töötajad iseseisvat;annan elemendi;tundma aeg;piisavalt vabadus;keskne asi;õudne reegleid;inimestega tähendab
tahad lihtsamalt;peaasi tsikk;anderson taashoidlik;uurida teatmeteosed;erakordselt vaimustav;mõttes humanitaar-;näiteks makiga;probleeme alaealistel;õppima tööd
vahe 50;asjadega näiteks;mõtlema suunitlema;õige arust;seista käia;ühtub joão;pidu pidutsema;silmad poiss;aasta aega
rahaliselt paratamatus;usu arust;tähtis peaasi;eripärane eriline;olled suhtuvad;varju jääda;jääda vaikselt;müügi inimesed;vahe 50
kardetakse erineda;põhinema ajakirjandus;ongi toi;koolis kursis;ongi toi;vetika tahtsid;vihkavad õhku;laisad tähendab;leida üldse
terve perekond;head vaatavad;paksu suitsukool;õppealajuhataja kuue;tunda mäletan;taevast okei;inimeses muutub;telefon niikuinii;no võtame
võtnud nii-öelda;maksab hea;õppealajuhataja kuue;naat öelda;inimene raha;tasude näiteks;paksu suitsukool;saane elatustase;eriala annab
nagunii probleeme;ühtub joão;lapsesse teles;hiljem natuke;raha hetkel;vana tahad;proovida ema;korda sõjanupu;vaja vaja
vihkan koolide;laulukooris jõuan;vahe 50;aus oska;head vaatavad;may erima;humanitaar- reaalja;sõprussuhted asi;tunne elust
tekib erilist;noored inimesed;tartu rae;vaja julge;hea aitama;irvitavad nats;meerimine arenenud;nojah õiged;paha juhus
õpetajad esimest;alguses esimene;lõdvad kudesid;avastasin õudselt;üldse üldse;kolm aastat;rõõmust 1000-st;okei erinema;näiteks arust
neli aastat;filmivõtetel massi;kõht tühi;nats jälle;head kuulamist;tahan viin;erkis modell;tööd võimalus;sõbrad vaatavad
kuuldasises laisad;õnne ütles;vead köidab;uusi hullemaid;vaja vaja;mängisime kummid;klassivennad jooksjate;taashoidlik tütar;pamela anderson
lase inimestel;huvitavamaks kooliskäimise;aitama varem;seistakse läbivedamist;matemaatilisi aineid;elatustase kõrge;küsida valetab;aega logelad;lollusi mõtle
vaja rikast;meelde pommiähvardus;nats kena;jama klassis;mõistetavalt hull;ametliku nimega;öeldakse käed;reageeri irvitavad;üpris kesksel
müügi inimesed;logelad maha;kaastööd teatud;aastat muinasjututeadlaseks;hea kool;vaja dzhunglis;eksamikomisjonid kuulevad;iseseisvat elu;klassi tahad
korralikud ilusti;perekond kõrgharidusega;vaesuses virelema;võimalusi tahan;tähtsam varju;nagunii probleeme;esimese korraga;materjal uurida;tööle mõtlesin
ametliku nimega;vaja dzhunglis;kotid jooksid;hea kaks;õmbles neoon;10 muna;enamus tegelikult;aastat mõtlema;pluss rääkisime
uuesti tööd;vool näiteks;tähed planeedid;tuttavaks paljude;tahan viin;tähendab tulevik;teatud piiride;valida telekat;arust tavaliselt
neljade viite;õppida tähendab;hähvast naine;korraga aeg;uusi hullemaid;aktiivne vool;kardetakse erineda;viin kellegile;käisin muusikakeskkoolis
andma haridussaadet;tartusse tahan;valid no;laps kooli;asi niikuinii;inimesed tööle;selga põhinema;võib-olla täiskasvanuks;hea aja
hullemaid ;q näiteks;tahan tartusse;kotid jooksid;natuke huvitavam;häbenetakse arvata;tahan viin;50 aasta;kaks aastat
viimased kolm;vajuta keera;filmivõtetel massi;tüütum asi;vaja dzhunglis;proovin teinekord;sõbrad vaatavad;variandid koht;tea tahaks
korda sõjanupu;firmad tahavad;sõbrad sõbrad;kurb lubada;rikast meest;teooriat traagikat;korraga nädalal;saagi sarnane;muusikakeskkoolis no
tohutuid summasid;ilus tore;neoon kardetakse;keskkool viimased;kurb lubada;klassivennad jooksjate;mõtlen seadused;partnerid idee;rikast meest
sarnasusi leidub;käinud arvan;raadios karmen;muusikakeskkoolis no;pluss eriala;kommi tähendab;julgus puudub;mõistetavalt hull;kena tore
kolmaski variant;jälle tavaline;hall mass;muutub no;tore asi;modell pidevalt;admine lavakasse;hähvast naine;uuesti tööd
nõuab rahatähed;teatud piiride;vabadus vabadust;näiteks käin;eriala tunnen;leida usu;osta süüa;no inimesed;pruugi olled
viin kellegile;uurida teatmeteosed;õudne reegleid;teadmikud ülikooli;erinema arust;neljade viite;juhtub aastal;kahetsema kahetsema;kaheteistkümnendas klassis
alaealistel tööle;oska mõeldagi;teatali vägeva;aastal näiteks;juua paksu;ainuke mõeldav;irvitavad nats;mõndasid tean;egoistlik kujutan
raske pealehakkamist;mõtlema suunitlema;joonistamisoskustest tea;inimese kombel;aeg mossita;põgenesime koolist;10 muna;majanduskool jäääri;tahan nägi
eriti osavaks;õudne mõttes;ikena tunnete;õpite võib-olla;õnnelik õnnelik;eriti vormikesse;silmad poiss;nominesis lavakasse;tähendab arvan
tunnen kuulsite;pidutsema juua;sõjanupu vajuta;teeninud tööga;nats kena;arheoloog huvitab;sarnasusi leidub;valmis raha;kesksel mõtlesin
tahaksid terve;rahatähed näiteks;1000-st käin;õppisid hea;maksab hea;sarnane sarnasusi;vahe 50;tähendab tulevik;eriala käisin
meelega koolitaksime;lavakasse laulmist;erkis modell;vahe 50;tahavad noored;poisid vaatad;kingib pluusi;kõht tühi;antud rõõmu
aktiivsem korraldada;sõõrad aitavad;mõttes humanitaar-;õpetajate päev;natuke raske;tähendab kurb;mäena elus;vahetust põhjus;meeldis eriala
keelama tea;aasta aastateks;nädalal tea;kommertskool majanduskool;tea nojah;18 korda;loomulikult kõht;ametliku nimega;enamus tegelikult
vaesuses virelema;põhimõtteliselt neli;mittelaud piid;jää toimib;irvitavad nats;aiast loomulikult;hoida sütiaadist;vaja vaja;kooli täiskasvanu
vaatasime toimub;tõi tõi;tõi tõi;piiride naat;telefon niikuinii;julgus esmatähtis;kolm aastat;pidevalt aastaringselt;rahul raha
vaatad nooremaid;natukene võib-olla;pidutsemine joomine;kasutada perekonna;kolmaski variant;teatud piiride;tartu rae;sukka pistis;nojah mõtlen
eriti vormikesse;tähtis tahavad;nominesis lavakasse;aasta aastateks;logelad maha;tea arust;uusi hullemaid;arheoloog huvitab;10 muna
head kuulamist;vahetust põhjus;ikla tiitlike;võtta annab;aule tänane;meeldib hall;egiptusega üldse;nõuab rahatähed;asi julgus
lasta lastel;natuke hiljem;teooriat traagikat;tüdrukud head;variant proovida;paljud firmad;may erima;eriti keskne;teatali vägeva
tähendab toovad;süüa loomulikult;muinasjutud tea;logordajat las;nojah elada;kommi sünnipäevade;arust vetika;jäin vihkan;tõi tõi
hoida sütiaadist;õpetajad pruugi;egoistlik kujutan;test inimeste;asi raha;vahetust põhjus;üldse arheoloog;teooriat traagikat;vaja küsida
