EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskustelus tähtsam;struktuur mõte;kodus vanemad;kilingi-nõmmel paides;arhiivid probleem;malekell algav;paljuski maletajatele;kindlalt maleföderatsiooni;kuulsamad võib-olla
maletatel arhiivid;suguvõsast maleringi;õnnestus klubis;tipus muretse;laste aix;leidsid pikk;maltale kaarti;ostnud maleeluga;eesmärk üldse
uus-meremaa austraalia;euroopas kogunud;nõvast pärit;tegemist treeneri;antakse maletunde;klassikat looduses;viimasel ajal;raamatu esimesena;-te aastate
ütleme loodus;tundus hiilgeaasta;pikk nimekiri;välismaalasi sportlasi;föderatsioonis küllalt;lembit vahesaarega;ongi võtsite;koostaja hendrik;aasta vähem
olegi mõtet;alasid kaks;astub uksest;vastasele saatis;aix olde;loomingust 25;meesmaletajad maailma;raamatut tellitud;inimene koolipoiss
võib-olla mänginud;klubis inimesi;lasteaias käinud;sõjaväest uus;kodus vanemad;üheteistkümnendad suurt;vankris tookord;eestvedajad raamatut;üllatus-üllatus naiskonna
kõrgrõhkkonnas pisiasjad;mees treener;idee varem;peres kuus;punktisumma suurem;täis henrik;paul kerese;tuntud paul;kuskilt kilingi-nõmmel
jälle kinnised;aasta niiviisi;partiid inimestele;homme turniir;arvuti raamatu;saksa keeles;treeneri leidsid;mees hiljem;õpilane lihtsalt
eesti inglise;tohib natuke;noorest hakaga;kolmanda kooli;tekstidele insemalt;eestis võimu;saksa keeles;poisid eesti;ületab võib-olla
ütleme 50;sügisel kilingi-nõmmes;eestist väiksema;treener ainuisikulist;toetus arvan;paul keres;neljas keeles;maalist võitsime;malemaid tuntud
hendrik olde;paremini takistada;unustatud teame-tunneme;kandideerisin asepresidendiks;võimalused võidab;direktori talvistega;sorteerin panen;olümpiakandidaadina suured;hästi paar
paide klubi;loodus laps;hea eestlase;19-st koefitsientide;hingeks annate;eestlase võistkonna;ojanenile keres;malehuvi natukene;treener võib-olla
maletajatele omane;ütleksin ringkondades;suguvõsast maleringi;poisile 2000;moraalne vastutus;riigi inimene;aix olde;pärit mänginud;võib-olla pahandame
hästi tuntud;maha noortele;kohas kinni;maailma mastaabis;soov vajadus;kogunud materjale;pärnits küsis;champenaadilt eestis;kuulsusel võib-olla
leheküljel tavaliselt;champenaadilt eestis;sattusin juhuslikult;79 üleliidulise;paide mees;raamatu ostnud;kilingi-nõmme poiss;läksingi uus;võib-olla halvem
halvem õpilane;ühiskonna paljuski;foto abiga;peres malehuvi;seoses raamat;kilingi-nõmme võitis;tallinna mäletajatest;partiid lehti;võib-olla noorus
kerese elutöö;teab hendrik;eriti võistkonnaga;tänapäevani sisuliselt;kollektiivi punktisumma;originaalid kadunud;fanaatikuid euroopas;ütleme 50;malet võib-olla
tasakaalustame püüame;vanemad esimene;polegi pakkunud;-te aastate;paidest paides;idee varem;mänginud omavahelises;malearendamiseks püüame;relvajõududesse relvajõudusid
hästi rahulik;pärnpuu laesson;malepartii raamatusse;maha noortele;antinat fotod;tuntud kuulsaid;kinni nõvast;kaks meesmaletajad;60 30
lisalaengu võtab;maad järjepidevus;malet järjepidevalt;niiviisi jagatud;tähendab oskab;sealsamas mees;leidsid pikk;võistlejale palli;vabandus leida
kliimata moskvas;male südamelähedane;kuskilt kilingi-nõmmel;kahele maltale;absoluutses tipus;maltale kaarti;staar staariks;kuskilt kilingi-nõmmel;üldse niiviisi
75 antinat;ühtset meeskonda;iseloomuga inimest;paigutus 19-st;probleem ütles;puud raamatud;erineva iseloomuga;võistlusest käisime;kilingi-nõmmes võistkond
proua proua;lõpuni töö;natukene taandusest;valges vankris;ühtegi asja;ajakirjas helistasime;punkte omab;pärandi kommentaaridega;nii-öelda nupud
osa kliima;jääb südamesse;lehti pöörame;100 protsendile;toon sorteerin;julgelt originaalid;lehti pöörame;eestist 94;25 protsenti
ühiselamus kolis;kursis teab;pulss põhjal;kindlalt maleföderatsiooni;kuuleme unustatud;vaadata ajalugu;loomingust 25;puud raamatud;tähtsam üllatus-üllatus
üllatus-üllatus naiskonna;-te aastate;vaadates mõtlesin;võistlus eesti;noor inimene;valges vankris;valges vankris;pealegi nimi;asjaajamises võib-olla
stembus vaadatakse;linnade klubide;malet aladel;partiid abiga;odav spordiala;bobifissarid mõistma;leida leida;vodka malemängijad;kilingi-nõmme võitis
champenaadilt eestis;absoluutses tipus;lõpuks üldse;medali poistelt;viies president;tekstiline osa;jõudnud sajaprotsendilised;niiviisi elasime;mees arvatavasti
paides treeneritööd;võtta male;venemaa esimene;klubide spordis;niiviisi seoses;kerese foto;leheküljel tavaliselt;hästi hästi;analüüsitakse kindlasti
mõtled niiviisi;jooksvaid reitinguid;sisemise kliima;olümpia viimast;reaalselt materjal;pealegi nimi;pikk nimekiri;lõpuks kastiselt;sidemängija mitmed-mitmed
anda paul;võistkonnaks paidest;malekell algav;erinevaid spordialasid;uus aasta;koosta jon;tunnustatud stembus;saatesõnad leheküljel;täpselt riigi
tunnustatud stembus;malemängijad poisid;pioneeride võistlusest;lõpuni töö;konkreetselt tegelen;ongi struktuur;ajakirjas helistasime;male maleorganiseerimine;mängijad moodustada
võistkonna tunne;maleorganiseerimine püüame;kogutud partiideni;eesti koolinoorte;leian moraalne;nõvast pärit;õpilane õpetajal;seitsmeteistkümnendat võitsin;öelda raha
karikad hea;ajakirjas helistasime;peres kuus;voorule naistega;kindlalt maleföderatsiooni;laua esimestes;toon sorteerin;kapten tänapäevani;eestist 94
algusest jäädvustamist;toetus arvan;asi mänguruumis;jaan ehlvest;kindlasti konkreetselt;maalist võitsime;sõber küsis;vallimägi olegi;vastased elanud
tea üksikasju;eestis hetkel;organiseerimise viga;malehuvi natukene;osta võib-olla;punktid liita;riikides lugeda;kinnised malestradi;neli aastat
seletada olümpiat;ollaksegi erilaudade;noortele võimalused;50 -te;vastutus kerese;euroopas kogunud;pandud tekstiline;klubisid koju;kooli direktori
enamasti klubid;tean 75;seoses seoses;moskva olümpial;maletatel arhiivid;laesson erinevad;mõtlen eesti;maleföderatsiooni valimiskoosolekul;küllalt suure
häirisid paljud;meistrid kummargil;vaadata ajalugu;55 absoluutses;omavanuste tippu;tänapäevani sisuliselt;treener ainuisikulist;male tõususki;leida leida
antinat fotod;nii-öelda nupud;tundus hiilgeaasta;saatesõnad leheküljel;annab jõu;venemaa esimene;kommentaaridega moodustati;kolmas kuul;koht maailmas
varem 90;tallinnale eestis;julgelt originaalid;raamatu esimesena;kallis ohtlik;pärandi kommentaaridega;foto abiga;üldse kandideerisin;maletajad nii-öelda
siblida siblid;neli erineva;ilukirjandust partiid;koolinoorte malemeister;meeskonda toetada;nimi ettepaneku;üheski ajakirjas;maleasjatundja peast;maailmast 16
male male;suurem väiksest;ütleksin ringkondades;soome ojanenile;idee varem;madelise pärandi;maletaja lisalaengu;tallinna mäletajatest;lasteaias käinud
kontingent inimesi;juurdasid monopoliks;tegeleb õppimisega;inglaste laine;no vabandus;88 aasta;töö prouale;esimese 10;89 20
püüda lüngad;malemeister esikoha;punkte omab;treener jäänud;nimi ettepaneku;malet aladel;laiali fanaatikuid;lugu laste;93 idee
tallinnale eestis;laste aix;oligi naiskonna;suruda jaksa;niiviisi energia;näevad selja;meistrid kummargil;ajalugu kerest;85 relvajõududesse
võib-olla pahandame;leida toetajaid;uus-meremaa austraalia;no vabandus;malering kondade;riikides lugeda;koolipoisina võistkonna;ajakirjas helistasime;20 aastat
inglaste laine;niiviisi jagatud;tavaliselt tegijad;väikses kohas;otsima ;pioneeride võistlusest;pioneeride võistlusest;maakond näiteks;nii-öelda võistkond
paljud asjad;kliima natukene;paide klubi;klubis inimesi;annan võistlejale;püüdsite valgendada;joonistatud käik;lehti pöörame;kilingi-nõmmel paides
ettepaneku kaasa;maleasjatundja peast;pandud tekstiline;kapten tänapäevani;otsin otsin;inimene aitas;võõrasse paide;2000 elanikku;nimed nii-öelda
eestis töötatud;tallinna mäletajatest;arhiivid probleem;raskem 75;punktid liita;võistkonna meistri;venemaa esimene;30 tasakaalustame;õigi kilingi-nõmme
naiskonna koht;ütlesite jutu;riigisse süsteem;asjaajamises võib-olla;elab honorar;93 idee;kavatseb osta;lemmikheliloojaga loost;katsel teada
pulss põhjal;pip eesti;mahukas köide;külaotsa pärnust;keres uus;osa neljas;95 aastal;võtad seljast;mõtlesin tea
koostaja hendrik;mänginud võistkonna;kotka nimi;ütles partii;valitsus otsustas;nimelt üksikud;rahvusluse klassi;äratuntav kõrvallaud;100 eraldatakse
elanud vastased;kontingent inimesi;ostnud maleeluga;kerese madelise;aru vastutulek;paigutus 19-st;ilukirjandust partiid;ühtegi matši;eestis eestis
moraalselt teisiti;võitnud turniire;laiemalt males;85 relvajõududesse;vankris tookord;olnudki loom;viimased neli;käib peajagu;eestis näiteks
natukene taandusest;helistasime vastasele;eelvest paidest;hinda inglismaa;esimesi samme;mei tunnusta;jäänud vendi;maleeluga kursis;kilingi-nõmme paide
materjalide kättesaamine;mäkke ronimine;ruudulise pintsaku;mootor aeg;mees arvatavasti;andekas õpilane;autoriteetsemaid inimesed;tea üksikasju;moodustati meeskond
põikpäine treener;niiviisi vaikset;maletajatele omane;jäänud aeg;no loeme;otsin otsin;lugeda mängijate;koosta jon;83 aastal
möödunud aastal;saavutanud honorari;paremini takistada;hästi mahu;selgelt meeles;unustatud teame-tunneme;ründaja sidemängija;pikk nimekiri;jõudnud uus-meremaa
stipendiumi rahvusluse;lapsi peres;joonistatud käik;siblida siblid;inimene oskad;korrektne täpne;koosolekuvaheajal kuulsin;sidemängija mitmed-mitmed;niiviisi seoses
tekstidele insemalt;tegija loeme;lugu laste;mastaabis esimese;jaksa annan;töö prouale;maailmast 16;elanikku suurde;käik ilmselt
asju niga;malearendamiseks püüame;päeval posti;aserbaidžaani matsiga;toetamine võimalik;ülesande leida;tuntud tõdetega;uksest ütleme;mõtled niiviisi
õppimisega ajal;eestlastele hästi;rahulikku klassikat;tegeleda võistlema;tekstiline osa;lõpuks kasti;väikeste tähtedega;tšempioni konkurent;president ülo
jäänud 83;protsendile ongi;maltale kaarti;2000 elanikku;taastud jälle;ojanenile keres;vaatasid sobida;maailma mastaabis;esimese 10
valimiskoosolekul valiti;sidemängija mitmed-mitmed;niiviisi elasime;venemaa esimene;aeg soiku;järjepidevuse maleföderatsiooni;kõrgrõhkkonnas pisiasjad;annaalidest sega;mootor aeg
-te aastate;mobiliseerib ületab;selga panna;sattusin juhuslikult;panen arvuti;kursis teab;inglastega inglased;79 üleliidulise;kilingi-nõmme poiss
aitab kuulan;partiid inimestele;korrektne täpne;lihtne 20;vastasele hellitasime;jääb südamesse;maalist võitsime;tegelikult kaasaaitamis;võistkonnaga mängida
arhiivid probleem;oskataja erimeeled;lihtsalt lahtise;välismaa klubides;astub uksest;kapten tänapäevani;sidemängija mitmed-mitmed;kuue vahetamisest;sügisel kilingi-nõmmes
pärnust lauk;klubi võõrasse;lemmikheliloojaga loost;uus-meremaa austraalia;lubada raamatu;tea üksikasju;asepresidenti 60;koolipoiss eakas;võib-olla õppedistsipliini
elasime kõrvuti;koondatud malesuuruse;ühiskonnas paraku;tellitakse joogi;paul kerest;uue pesa;ongi struktuur;kuuendad seletada;eesti eesti
toon sorteerin;sisemise kliima;lõpetasin paides;paides keskkooli;loeme koostaja;pikk nimekiri;kaks meesmaletajad;vendi õdesid;kõrvuti naised
raamatud kogud;vaadates mõtlesin;sidemängija mitmed-mitmed;vankris tookord;lühemale kontrollida;20 aastat;päeval posti;hulljulgusega asjale;natukene taandusest
viimasel eesti;töötatud eestis;individuaalne tugevusele;olümpiat oligi;olde raamatut;sõitnud vette;kolmekümnene mees;külaotsa pärnust;võib-olla ässasid
tegijad tegija;asepresidenti 60;paide oletegi;bla hiljem;president ülo;kerest kahtlusta;kuut korralikku;100 protsendile;viies president
ainuisikulist eesti;sisemiselt mõju;linna sõitnud;punktisumma suurem;foto abiga;aeg soiku;paidesse sügisel;inglased kavadel;võitnud olnudki
jooksvaid reitinguid;hinda inglismaa;mahu mootor;maleringi male;väsinud homme;partii panin;asepresidendiks nähtav;õpilasest jagamisele;90 89
nimed nii-öelda;tööstuspotentsiaali vaadata;koolinoorte malemeister;abiga kaasa;esimene aasta;abiga laiali;esimesel kohtamisel;mei tunnusta;vaja võtnud
tunnusta väärtusta;rahulikku klassikat;moraalne vastutus;mõtlesin tulemusega;otsustas anda;keeles äri;juhtus treener;maltale kaarti;natuke huvi
pärnpuu laesson;tänase päevani;16 kollektiivi;proua proua;viimast vooru;mulje jäänud;võib-olla õppedistsipliini;tippmeeste unustame;16 kollektiivi
sisemiselt äratuntav;võitsin kuuendad;males aspekte;tega pahuksis;asi hea;kolmekümnene mees;keeles äri;lõpetasin paides;rõhutatult inimesed
lõpetasin paides;koju mängivad;90 93;tegeleb õppimisega;tempera öelda;jagamisele õnnestus;arvan kuulsusel;kuulsusel võib-olla;naiskonna koht
79 üleliidulise;vallimägi olegi;pip eesti;meistrivõistlusi mängivad;teada asi;inglased kavadel;varastavad maleta;autoriteetsemaid inimesed;jäänud 83
korrektsuse kindlasti;seisud analüüsitakse;eri ladunud;aasta sügisel;partiid toon;võistkond 83;käinud vanemad;öelda raha;nimel suur
eesmärgi nimel;aastat võitnud;internaadis nädalalõppudel;fomina pärnpuu;mõistma asi;sturridge ütleb;tähtsam üllatus-üllatus;sturridge ütleb;neli erineva
lausa joonistatud;esindavate tippmeeste;stipendiumid asjad;neli aastat;laine ajal;taastud jälle;pisiasjad häirida;lõpetanud 88;laps lihtsalt
viimasel ajal;asjale mõtled;poisile 2000;lõpuks üldse;kalkuleerib reaalselt;vaatab endiselt;mees klubide;paratamatult paljud;88 aasta
kaks asepresidenti;vahenditega kõrgemale;saatesõnad leheküljel;kaks asepresidenti;kondade noorte;kõrvaldada asjad;kadunud materjalide;originaalid kadunud;paljuski tallinna
lemmikheliloojaga loost;meesmaletajad maailma;sõber küsis;seoses seoses;sisemiselt äratuntav;aeg pöörles;inimene lahke;83 aastal;võistkond 83
vaadata annaalidest;esineda kodus;maleföderatsiooni valimiskoosolekul;koostööd males;ajal eri;aitaksid natukene;materjal elu;hetkel punkte;relvajõudusid ajaks
raamatul pandud;reitinguid mängija;inglased kavadel;olümpiakandidaadina suured;väiksema summaga;oskad lugeda;ettekujutus niiviisi;venemaa esimene;eestis üheski
treener sõjaväest;kinnised malestradi;antinat fotod;mängivad maakondades;andekad alale;näoga põhjust;õige maria;paides treeneritööd;mängida võistkonna
moraalne vastutus;25 protsenti;male maleorganiseerimine;keres malekell;kerese foto;läksingi uus;mänginud tea;malet viies;staar staariks
esindavate tippmeeste;võistleb paide;näiteks tallinnale;antakse maletunde;kontingent inimesi;hüppamine tea;uue pesa;algav malepartii;aasta aasta
lugu laste;üldse kandideerisin;aru võrkpallis;jäävadki otsima;koosta jon;lihtne 20;direktori talvistega;hea kaitsemängija;treener jäänud
nupud laud;koolinoorte võistkondlikud;pärnpuu laesson;neli erineva;erimeeled eri;tähtedega tagasihoidlikult;südamesse paistab;hiilgeaasta tüdrukute;ühiskondlikus korras
esimestes klassides;seeman vändrast;üksikasju kurb;võrkpallis näiteks;mees treener;mängijate nimed;seletada olümpiat;selgelt meeles;tahab jonnakas
joogi riikides;kollektiivi tunnetavad;honorar rahanduses;inimene lahke;kavatseb osta;treeneri leidsid;esimese 10;pillikeele katki;sturridge ütleb
tänapäevani sisuliselt;niiviisi maalist;kuul paides;àra paidesse;vaevalt paide;klassist kasvatasin;olümpia viimast;absoluutsed tipud;tegeleda eesmärk
tühja maad;härra pärnits;anti maletunde;jäänud 83;kliima aru;leian moraalne;enamus niiviisi;looming valmis;võib-olla pillikeele
aastal tarmo;üheteistkümnendad suurt;tallinnale eestis;tallinna mäletajatest;energia taastub;kliimata moskvas;paide maakond;probleem ütles;vaja vaja
19-st koefitsientide;19-st koefitsientide;ülo pärnits;erimeeled eri;mootor aeg;pühendunum kahele;inimesed kurjad;jooksnud organiseerima;loomingust 25
jagaja peres;maakondade meistrivõistlusi;inglise hispaania;sõitnud vette;aeg väikses;staar staariks;laua esimestes;euroopas kogunud;male maleorganiseerimine
ongi olümpial;kasvatasin lõpuni;sega ühekordne;rahul kontingent;paide klubisse;suur üllatus;süüdistada tookord;inimene oskad;võitsime aserbaidžaani
püüdsite valgendada;eestit raamatut;musti auke;anda paul;matsi kaksiks;tolma rahunenud;võistkonna kapten;neljandast klassist;kaheksaaastane ongi
mees eelvest;noortemeistriks lõpuks;mõjub ülejäänutele;puud raamatud;kuus last;inglise hispaania;kaheksaaastane ongi;nei eestvedamisel;eesmärgi nimel
tegelikult kaasaaitamis;originaale kaduma;kuri jällegi;kerese foto;kindel julmalt;töö lõpetanud;tegemist naised;saksa keeles;eriti võistkonnaga
mitmed-mitmed asjaolud;aktiivselt aktiivselt;vendi õdesid;maleföderatsiooni asepresidendiks;leida annab;maria kerese;vodka malemängijad;patsi kaksiks;eestis mõeldakse
soov vajadus;aastat paratamatult;üllatus ongi;lapsi peres;mitmed-mitmed asjaolud;tüdrukute champenaadilt;väikse meeskonnaga;sõber küsis;õpilasest jagamisele
uksest ütleme;näoga põhjust;suuri tõrkeid;male suunas;anti maletunde;hetkel 95;koju mängivad;ütleme põikpäine;uus-meremaa austraalia
puudus esimene;kuulsusel võib-olla;paide maakond;inglastega inglased;treener teada;lõpuni vodka;astub uksest;jäävadki otsima;toetada ranniku
olümpiakandidaadina suured;eakas inimene;välismaalasi sportlasi;varem 90;aru jaksab;kogutud partiideni;õpetajad varastavad;moodustati meeskond;niiviisi tühi
vabandus leida;konkurendid varsti;püüdsite valgendada;vastutulek 100;suuta viia;vaja lennukipileteid;küsinud koosta;analüüsinud meeldib;poisile 2000
ela ongi;aitab kuulan;arvan kuulsusel;saavutanud honorari;hendrik olde;ajuhallid rakud;olemine lemmikheliloojaga;olnudki pintsak;võtab eriti
kotka nimi;ajalugu kerest;100 eraldatakse;hetkel punkte;male male;sümptonaadilt õigi;fotod partiid;ütleksin ringkondades;koostaja hendrik
laesson erinevad;klassides näe;äri äri;astub uksest;väärtusta hinda;aktiivselt aktiivselt;järjepidevuse maleföderatsiooni;raamatud ilukirjandust;loom mõtlesin
esimene päev;79 üleliidulise;kinnised malestradi;võistkonnaks paidest;malevate toetamine;uus-meremaa austraalia;tarmo pip;järjepidevalt sattusin;varem 90
saavutanud honorari;äkki äkki;maria kerese;asepresidenti 60;püüame testi;autoriteetsemaid inimesed;halvem õpilane;juhuslikult suguvõsast;leheküljel tavaliselt
tookord teetegi;võistkonnas tööd;loomingust 25;klubisid koju;jaan ehlvest;tasakaalustame püüame;ühekordne pulss;individuaalne tugevusele;lihtne 20
paide malelinnana;üldse võimalikuks;raskem 75;pisiasjad häirida;koju mängivad;enamus niiviisi;maleta lõikab;keres malekell;ütles partii
arvutuste kaheksaaastane;eesti ühiskonna;helves tükk;jaksa annan;asi mänguruumis;maailma tipus;aega nädalad;eesmärgi nimel;eesti male
püüame asju;lühemale kontrollida;loeme koostaja;maailmast 16;osa neljas;uus linn;tühi energiat;eriti kallis;suruda jaksa
malet puudus;käima viimased;koostööd males;võib-olla ässasid;asi moodi;president ülo;leida toetajaid;magnet tõmbate;eesti nimelt
olud viimasel;arvutuste kaheksaaastane;president ülo;leida leida;asju niga;uus aasta;mahu mootor;anda paul;eesti naiskonna
50 -te;kaasaaitamis konkurendid;ohtlik põnev;asi moskva;hetkel 95;elasime kõrvuti;natuurid noor;mees treener;üllatav kilingi-nõmme
veadlikut vahetevahel;tegeleb õppimisega;joogi riikides;94 aastal;öeldakse vis;noorus noorus;valimiskoosolekul valiti;kutsus poisid;kaasa maria
tahtis inglastega;seitsmeteistkümnendat võitsin;lõpuni vodka;lennukipileteid elamised;kommentaaridega moodustati;võtma süüdi;ajuhallid rakud;kooli direktori;treener kolis
ollaksegi erilaudade;täpselt riigi;ala ettevalmistuseks;inglise hispaania;katsad pahaks;püüame testi;mängima muusikaga;võistkonnad sisemine;ranniku 55
tööle juhtus;tükk tegemist;juurdasid monopoliks;paide maakond;paistab kostab;tundub väikse;vaatab endiselt;rahulikku klassikat;raamatud ilukirjandust
vanemad esimene;toetamine võimalik;liftiga niiviisi;kahe viimase;kindlasti staar;esimene päev;võistkond kuuendaks;maleringi male;paar partiid
neli aastat;suuda ühtset;paigutus 19-st;originaale kaduma;abiga tean;poiss ütleme;kõrvaldada asjad;laud olegi;õige maria
spordiala vaja;tõste aru;kerest kahtlusta;hetkel 95;neli erineva;kooli direktori;tellitud polegi;päeval posti;lõpetasin paides
panin päeval;võist koolipoisina;annan võistlejale;pärit mänginud;ivo nei;inimene lahke;tüdrukute champenaadilt;kõrgrõhkkonnas pisiasjad;klubisid koju
vala ala;tippu jõudnud;inglaste laine;pioneeride võistlusest;vaja vaja;kliima aru;uus treener;maksab maksab;näiteks tallinnale
organiseerima eestis;külaotsa pärnust;88 aasta;ranniku 55;tühi energiat;tea tahan;partiid partiide;esimesel kohtamisel;vähem tõenäolisemalt
aasta vähem;aitab muusika;pärandi kommentaaridega;neljaks võistkonnaks;bla hiljem;tellid tellitakse;malesuuruse partiid;reaalselt materjal;venemaa esimene
kandideerisin asepresidendiks;treeneritööd kolmanda;kurb ilvest;energia taastub;tähtsam üllatus-üllatus;fomina pärnpuu;jooksvaid reitinguid;hüppamine tea;lauk võrust
eri temperamendid;omab tundub;sturridge ütleb;saatesõnad eesti;aastat asi;üksikasju kurb;süsteemi malearendamiseks;üllatus-üllatus naiskonna;valmis hea
annaalidest sega;pintsakuga pintsakuga;nei eestvedamisel;sealsamas moskva;hispaania saksa;varastavad maleta;kliima natukene;turniir jätkub;koosta jon
leidnud tähele;inimest maletajad;lennukipileteid elamised;korrektsuse kindlasti;kool anti;laiali fanaatikuid;aeg pöörles;aitaksid natukene;omab tundub
vendi õdesid;malelinnana paide;vanemad järjepidevuse;sorteerin panen;vis rada;kindlasti viimasel;kollektiivi punktisumma;mõtlesin tulemusega;nägime valmis
pakkunud tellid;väikse meeskonnaga;üllatav kilingi-nõmme;jakkuma paides;paide malelinnana;moskvas õnnestus;üldse kandideerisin;bobifissarid mõistma;hispaania saksa
vaatavad natukene;moodustati meeskond;fanaatikuid euroopas;paides treeneri;aetakse tea;organiseerimise viga;no vabandus;erimeeled eri;austraalia niiviisi
nimel suur;mõeldakse odav;pillikeele katki;nei eestvedamisel;paned asjad;jäin kohase;õdesid üksjagu;aastaga järjest;hetkeks kilingi-nõmme
vastasele hellitasime;koefitsientide tuntud;tähele kõrgrõhkkonnas;tookord pioneeride;males aspekte;joogi riikides;esimesena lubadus;õpetajad varastavad;meistrid kummargil
väikses kohas;soiku parajasti;treener ainuisikulist;musti auke;saksa keeles;öelda raha;tööle juhtus;kool anti;võrust seeman
kord kindel;aserbaidžaani matsiga;leidnud tolma;10 100;natukene aku;võidab stipendiumi;konkurendid varsti;juurdasid monopoliks;79 üleliidulise
klubisid koju;kaitsemängija ründaja;energia taastub;üldse võimalikuks;vastutulek 100;tühja maad;käisime 79;fomina pärnpuu;nupud lausa
paidest paides;eestis omavanuste;esikoha jagaja;valitsuse stipendium;toast sturridge;mäkke ronimine;arvan rõhuv;mänguruumis meeldinud;korras male
korras male;moraalne vastutus;tunnustatud stembus;paides lasteaias;käisin koju;arhiivid probleem;sõita vaja;elamus internaadis;30 tasakaalustame
suurt võistkonna;treener üldse;materjal elu;näiteks jaan;oskab tahab;kalkuleerib reaalselt;näiteks tallinnale;55 absoluutses;mees hiljem
moodustada kollektiivi;nimelt üksikud;poistelt sümptonaadilt;võitnud olnudki;tunne magnet;kodus vanemad;leidmise stipendiumid;härra pärnits;lihtsalt hetkel
noorte suunas;tundub naiste;maletaja lisalaengu;leida toetajaid;tohib natuke;toast sturridge;partiid kahjuks;riigisse süsteem;oligi naiskonna
lihtsalt juhuslikult;viimasel ajal;summasid olümpiakandidaadina;leheküljel tavaliselt;süsteem maha;tunne magnet;juurdasid monopoliks;16 kollektiivi;kliimata moskvas
uus linn;tea üksikasju;vette hüppamine;käisin koju;äri äri;lubadus antud;relvajõududesse relvajõudusid;võib-olla halvem;võtnud male
paned asjad;hulljulgusega asjale;mei tunnusta;keeles äri;hea tahetakse;astub uksest;taastud jälle;kaks asepresidenti;inimesi liita
selgelt meeles;oletegi tallinna;kõrvallaud tunneb;75 antinat;aktiivselt aktiivselt;inimesed kurjad;nädalalõppudel käisin;vaja lennukipileteid;leppida neljandik
pikk nimekiri;ülejäänutele sisemiselt;kandideerisin asepresidendiks;otsin otsin;aidata lüngad;elab honorar;mõõta pühendunum;laiali fanaatikuid;raamat raamatu
väiksest eestist;raskemaks aasta;otsustati arvutuste;last treener;nupud laud;seitsmeteistkümnendat võitsin;sportlasi võistkonnas;koosolekuvaheajal kuulsin;võtma süüdi
niiviisi takistan;mängijad tallinna;hakaga mõõta;võib-olla tipus;tea tahan;tarmo pip;analüüsitakse kindlasti;tahan rahul;täpne mees
kliima hea;punktid liita;tipus malevate;vis rada;àra paidesse;internaadis nädalalõppudel;100 eraldatakse;pesa elasin;maletatel arhiivid
