EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esinemas käinud;rõdudele proovi;ennekõike ootan;õppima 18-st;des esimene;näiteringis veendunud;monolooge aeg-ajalt;lauljaks viimases;õpilane neli
eneseusk usk;mängis vanathayronit;laval luua;uurinud siiamaani;kannatab astuda;rääkinud smunktonovskiga;aastal kavas;vaatajast täna;ebaõnnestumisele järgneb
vastates võimalik;kasvama no;sõna paremas;noored estraadilauljat;saamisega suuri;ülikoolist mikivad;esimesed tähed;nimi seisnud;alguses kindlasti
kirjalikus vastuses;tiitrites momenti;esinemistele võimalik;kindlasti kevadet;meelega vastamas;1983 aastal;seitsmendast keskkoolist;tallinnas teatrikunstipidupäeva;etendusi nägin
akustika nootide;näiteringi vaatama;tähestikulises järjekorras;meenutab meeldivat;võimalus teadmisega;vaatasime noorus;esinemise täiskasvanud;parimad õppurid;mängisin ajal
roostetavad pidevalt;käekäikude pidevalt;kergemalt hingata;kergem avastada;automaatselt lõpetasime;püüdsin õppida;kooli vennaste;monoloogid lugeda;24 tundi
valmis näitlejate;inimesi tegemist;tulemusi teatritööd;võistlesime korda;arvud käisime;kahtlesin muusikakooli;mängis aarne;nimelt järjekorras;küsimuste-vastuste vormis
tähendab päeviku;tohutult tekkinud;soovisid õppima;esinemise näiteringi;nsv teenelise;andres vihalemm;õpilane neli;lavakunstikateedri sisseastumiseksamite;näitel võimalik
inimesed vajavad;misset ripperit;tõsisemad sündmuste;lavakunstikateedris kordagi;niiet kiiluda;neljas klassis;läksimegi etendusele;esinemistel ainuisikuliselt;töötada tundub
vanatreialid vana;paremini alguses;klassivend arvi;moeks trafaretiks;suuliselt vastata;töötasime hiljem;riikliku akadeemilise;rääkinud smunktonovskiga;jüri järveti
sageli hindajad;rääkinud smunktonovskiga;leningradi teatriteadlased-kriitikud;leedu teatriteadlase;vormis vestluseks;etendust pikk;tagasisidet publikuga;kunstnikutee noaga;täpselt fikseeritud
klassivend arvi;kuulikovist kunstiteater;punased pisarad;rõdudele proovi;oletada kutseline;viktor kingissepa;õpetas ärni;esitasid kolm;tunnis käia
eriti aru;proove lavaproove;mäletada tollal;erakordsed anded;usun sõnaliselt;kaaslasest päevikus;kahe kooli;kaluripoega vaatasime;märganud töö
õppida õppeaineid;monolooge aeg-ajalt;tallinnas teatrikunstipidupäeva;potentsiaal julgelt;nimesid näiteks;monoloogid lugeda;mängisin vanatreialid;näitemäng roosa;põhjust mõtlen
tuttavad repliigid;nimelt järjekorras;masinad lihtsalt;samakeelsel tohutul;antud käske;sageli hindajad;filmi erinevatele;laval tõeliselt;esitasime 200
suurt mõtelda;kõikumisi järgnevate;töö momente;natukene fantaseerida;pääseda usun;naljakas mõelda;mängisime näitemäng;isiklikult alustasin;lihtsalt täitsin
momendil antud;kursuse ajal;loetelud des;esineb laiskuse;eksib vaatajate;sundida koolitükkidega;teadnud rääkida;juhendas näiteringi;mäleta ema
kunstile lähemale;täiendav teatrikooli;selge kunstile;miljardär tseesar;seista vaja;laulja esituses;alguses halb;režiimi viima;tuntud kultuuriga
hästi ettevalmistatud;kasutama reserve;tähendab pidevat;ammani trioga;lenk saade;ütles korpanson;lugeda käisin;kingissepa nimelise;räägin misjaoks
võib-olla teatrist;kihnu yenn;tallinna keskkooli;jänni ani;dressi roots;käinud kultuurimajades;laupäevasel seansil;käis tallinnas;täpselt vanemad
riski paberid;seitsmendast keskkoolist;etenduses teksti;teenelise kunstniku;kannata tähendab;enesetunnet lavalist;teenelise kunstniku;napoleoni hüvastijätukõne;kooli ühendamist
teatri näitleja;astuda esitama;erinevatele päevadele;konservatooriumisse sattununa;esimesse lendu;tundub film;paremaks näitlejaks;viimane tagab;30 aastaseid
kõrgeid kõrgeid;tänaval kaupluses;riikliku akadeemilise;proovis ütles;vanemate meeste;lausa mäletan;valesti valitud;70 pikkust;vastasel pidevalt
sisseastujate 30;usu kohtumisest;eriline erand;viimane erakordse;esitatavad numbreid;repertuaarist ilmselt;ülikoolist mikivad;teistmoodi valesti;lõpetasime 57
nägime afiši;juhitavas pioneeride;grammatika teooria;esitasime 200;inimesi tegemist;inimesed ilmuda;kiitusele instrumendiks;sisseastujate 30;100 kilo
väikeste laste;illi mate;perspektiiv kutseliseks;madis ojamaaga;lihtsalt logele;mõtelda kaaluda;tähendab päeviku;mängisime näitemäng;sisseastujate 30
laule eesti;rolli elus;väiksemas olukord;näitekunstiimed erakordsed;korra arvan;keskööprogrammi marje;viktor kingissepa;näiteks koolitüdrukut;õppida õppeaineid
laupäevasel seansil;70 pikkust;alustasin kehvasti;suures vanusepiiri;artikli tegelen;kuulata huvitavat;repertuaaris tütarlapsed;vaatan tähestikulises;filmi erinevatele
tundub suuremaks;teooria loomise;graafikule töötada;sisseastujate 30;vaatama seitsmendas;kohtumistel küsimuste-vastuste;tuntud kultuuriga;inimesena tundma;meeles eesti
esimesed tähed;treeningus olemist;suutnud valmistuda;artikli tegelen;tähendab pidevat;arukülas lõpetanud;mäletada tollal;artikli tegelen;lugeda käisin
õppima 18-st;suhtumist kolleegide;lähedasemad tuttavad;andres vihalemm;iseendas korraga;lorenz loomulikult;näitlejaks kodus;rääkimata suunamiskomisjonist;keskkoolis kahe
vanemad teatrist;hea õpilane;kunstnikutee noaga;kunstiteater käis;usk vastasel;astub võõras;mängis vanathayronit;kõrgkoolidest jaan;londonis nägime
ammu küpsenud;tulemusrikkalt asju;nägin häid;küpsuseksamite lavakunstikateedri;seansil ekraanile;sõltub vaatajast;sageli hindajad;lõpetasime 57;eesti keeles
näitlejatest suuremaks;lähemalt teab;inglise keelt;eri vanuses;iilid usu;ühendamist sattusin;isiklikult alustasin;1983 aastal;ajada lihtsalt
puhtvedamine kurss;arnot mängis;eesti nsv;seansil ekraanile;esitama soovi;esimesed tähed;mängis rakvere;alaväärtusliku inimesena;rääkinud smunktonovskiga
reserve uinuvad;inimene rääkima;no tõeline;teatritööd unes;saavutada nullpäevadel;äärmiselt tark;üldse elukutsega;päeviku ülemisest;võrrelda filmi
veevalajad varajate;saagi mäletada;akadeemilise draamateatri;õige pioneeride;inimesi ammu;ongi täna;külas filmi;estraadilauljat võtavad;inimesi soovisid
teatrimaja korda;puhkuseliikumise toitumise;koolipõlvest aarne;koguva külas;teate hämmastavam;kirjalikult vastanud;rääkimata suunamiskomisjonist;ajal silvia;paremaks öelda
soov näitlejaks;lapsel huvi;tiger kahtlemata;tajub vahetult;treeningus kurvemat;riikliku akadeemilise;lõpetasin keskkooli;töö momente;rõdudele proovi
õppurid paigas;suures vanusepiiri;kurss suur;jõuab tulemused;paneb maksimumi;nimest kõrgel;valjuhääldi tuttavad;korralikult tunnis;24 noore
käisite klassi;võistlesime korda;leiad iseendas;mängis andres;sisemist vajadust;kunstiinstituudi üliõpilane;ajal esinema;muusikakooli laulueriala;ebaõnnestub tööst
esinemise näiteringi;usaldada suuri;tuntud kultuuriga;seesmase no;oskan rasked;sõber koolipõlvest;konservatooriumi lõpetamine;õppima 18-st;juhtu selge
rakvere teatri;tähed tähendab;saatuseks vanemate;biorütmid kuulun;pidevat vormis;jääme teatrisse;sõltub vaatajast;lõpuks oskan;sattununa taas
kuulun veevalajad;miinovi abiellumist;alaväärtusliku inimesena;tiger kahtlemata;sõnastas meeldiva;kodu näiteringi;rolli loomisel;valjuhääldi tuttavad;mängisid tuntud
kaaluda lihtsalt;1983 aastal;ühist tööna;poiste kool;kodus õnneks;mehena võistlesime;külalistega ajasime;ütleb uurinud;näitleja inimesed
laabub päriselt;näitlejatest suuremaks;naljakas mõelda;lindistatud 1983;isemoodi moeks;suutnud valmistuda;astub võõras;seitse tükki;inimesed teavad
vaadati plaanid;jäid hinded;maksimumi oletada;siig tõnissoni;üldse aru;inimesi soovisid;grammatika teooria;erakordse kontsentratsioonivõimega;vähe inimesi
kohutavalt rõõmu;momente pani;kohtunikeks jääma;koolitükkidega esimestest;vaatamise loominguline;repertuaaris tütarlapsed;vaatasime noorus;isiklikult joon;pikkust 100
jõuavad näitekunstiimed;kõrgkoolidest jaan;ebaõnnestub tööst;päevatee kaob;kannatasime mati;sisseastumiseksamite jäi;ammu küpsenud;huvi las;klassi no
kaupluses transpordis;kiitusele instrumendiks;loominguline protsess;ebaõnnestumises tihti;visiidi arust;täna õhtul;näidendis suve;kaarel karm;inglise keelt
üldse elukutsega;lapsest tohi;toitumise režiimi;veeveeaa misset;töö momente;aastad aktiivselt;noore näitlejaga;esimesed tähed;kuu aja
nullpäevadel suuri;meeli söödi;noorus paari-kolmekümne;ehmatus londonis;tagab vaatan;afiši ongi;perspektiiv kutseliseks;kodus kodus;des esimene
nädalaga terve;tähendab kooliõpilase;sisemist vajadust;kriitika eksib;hellitate lootust;kuu aja;tuntud nimesid;nukuteater aastad;julgelt lugeda
artikli tegelen;inimesi haltuuramaigulised;ema ütleb;teatrihuvi jäid;varda ants;kõvasti kahtlesin;mängis kadunud;panid õpetajateid;kaks nädalat
rupi proovis;teatrihuvi jäid;raske keeruline;seisnud algklassides;raskeid rolle;nõukogude liidu;vaagi juhitavas;mängivad filmivaatamise;sisseastumiseksamite jäi
meelega vastamas;aastaseid inimesi;lennuga inimesi;toonud mikiveri;tootsi mängisin;üldse seista;lindistatud 1983;lõpetasin keskkooli;kõvasti kahtlesin
kultuurimajades smuuli;tahtmatult matkivad;rolle sõltub;proove lavaproove;kirjalikult vastanud;vastuvõtu eksamitele;kõrgeid kõrgeid;24 noore;usun suur
muutuvad huvitavamaks;meelega vastamas;aastal moskva;antud õigemini;asja panime;edusammude äramärkimist;vaatama seitsmendas;tallinna keskkooli;meeste mängimine
jahise raske;aast kindel;võrrelda filmi;usun järjestust;momente pani;suhtumist kolleegide;viiuli klaveriga;konservatooriumisse sattununa;käis tallinnas
lahutades kriitika;keelt läksimegi;laupäevasel seansil;leningradi teatriteadlased-kriitikud;tundma usun;eriti lähenema;esitasid kolm;tean ebaõnnestus;võitu otsin
kriitikas pidevalt;asju küsida;lavalist vabadust;mõte tea;illi mate;inglise keelt;vastuvõtu eksamitele;sedalaadi meistrit;tundi ööpäevast
fikseeritud kergem;käis tallinnas;asju usaldada;yenn alfred;libled mängis;alfred illi;laulma tahtmatult;soovi esitada;võimalik natukene
seisnud algklassides;instrumendiks meeter;öösse londonis;ütles korpanson;etendusele etendust;proovi kahekesi;vaatajaskond klubi;no täielik;mängis meeli
vastutav esitatavad;üleeile hea;laulma tahtmatult;meeter 70;korda alatuse;ema ütleb;suur vaikselt;meistrit muutonovsk;sageli tänaval
ehmatus londonis;ütles korpanson;võrdväärselt erialaga;raua näidendis;kiitus aitab;mängisin vanatreialid;tammur sageli;rääkimata paremaks;suure mängisin
õigusta võim;teatrist leedu;kaupluses transpordis;transpordis astub;kasulik usu;normaalne räägite;tänulik õpetas;aastal tähendab;täpselt kaks
teistmoodi valesti;kingissepa nimelise;näitemäng roosa;tore kolleegid;jonn vanuses;arnot mängis;näiteks rääkimata;teksti tea;ebaõnnestumine lausa
antud käsu;tekkis suur;numbreid kindlalt;eesti nsv;rakendatud tihedalt;vana daami;räägivad lapsest;küsimuste-vastuste vormis;kolm õppejõudu
etendust ajasime;algtuumik võeti;plaanid mõttes;no kriitikas;yenn alfred;alustasin kehvasti;kohtumisest üldse;esimesest lennust;väikeste laste
samakeelsel tohutul;kuulun veevalajad;määratakse draamateatrisse;keskkoolis kahe;erand sundida;jääma tähtsaid;keeles laulma;läbi-lõhki sündinud;võim lihtsalt
loomingut esitate;pikk päevatee;monolooge aeg-ajalt;proovi vaatama;voldemar panso;valjem hääl;pedagoogilisest võitlesid;tütarlapsed näiteringid;repertuaarist ilmselt
kurss suur;paberid võtta;võimalik smuhtonovskiga;las tegeleb;uudis seitse;lavalist vabadust;märkasin sageli;kohtunikeks jääma;viimane tagab
kordame 1983;etenduste sageli;vanusepiiri sisseastujate;kaks aadi;selge kunstile;elada huvitav;söödi aarne;näitelengi kaaslasest;arnot mängis
tugevamate teatris;teatriteadlased-kriitikud ütlesid;vaatajast täna;näitleja elukutsest;usu nagunii;leo kalmet;tark inimene;automaatselt lõpetasime;kiitus aitab
punased pisarad;eestimaal sõitnud;kavas keskööprogrammi;nsv teenelise;pioneeride palee;jonn vanuses;rakendust leidis;traagilisemad tõsisemad;puudumist tõtt-öelda
näitlejate nimed;laste esinemise;kolleegid põhjust;öeldud närvisüsteem;kurvemat traagilisemad;meeldiv uudis;küsimuste-vastuste vormis;vanuses näidendis;meeter 70
lenk ajab;ütleme väiksemas;vana mehelikuga;paremaks näitlejaks;konservatooriumisse sattununa;järveti vaatasime;kuu aja;tööpuudus kannatasime;meenutab meeldivat
mokka keeratud;klassidest täpselt;head rullid;aastal moskva;ennekõike ootan;võrdväärselt erialaga;juhitavas lasteraadio;vanemate meeste;sõna lorenz
kasvama no;viiuli klaveriga;jäid hinded;lõpetasin keskkooli;vale halb;eriline erand;jõuab tulemused;ootan pikisilmi;200 korra
loetelud des;ehmatus londonis;vaatajaskond klubi;konservatooriumi lõpetamine;inimene kuulates;jänni ani;ilmar tammur;tänulik georg;judel järvitsusega
suures vanusepiiri;vahetult laval;rääkimise maneeri;algklassides esimeses;kergemalt hingata;nimed tähestikulises;kaluripoega vaatasime;arvud käisime;küsida jälgida
protsess etendus;usun suur;õige pioneeride;rakvere teatri;mõtlema passin;hiljaks jõua;kõvasti kahtlesin;vormis olemist;lobise tühja-tähja
draamateatri repertuaaris;esimesel kursusel;lugeda nõukogude;täitsin antud;halvasti suhtuma;loomingulised inimesed;tuttavaks prototüüpidega;periood käisin;töötasime hiljem
pidevalt töösse;käisime etendust;lapsel huvi;teatris romulus;jäid hinded;grammatika teooria;kriitika eksib;londonis nägime;võimalik smuhtonovskiga
raskusi tööpuudus;sedalaadi meistrit;valitud lootmis;võttis näidendi;elus sundida;vaatajaskond klubi;täna tundub;kiituskirja hiljem;näitlejate tähendab
edusammude äramärkimist;inimesed lihtsalt;arnot mängis;täitsa võrdväärselt;asju usaldada;kriitika eksib;saade lindistatud;eesti keeles;roll mart
tihti teele;jätkub eesti;isiklikult joon;moskva leningradi;sündmuste räägite;suuremaks mõistatuseks;kolleegid põhjust;lihtsalt täitsin;mõtlen labast
kadunud jaan;jäi täpselt;unes kõnete;liikum kergemalt;meeter 70;kaks nädalat;samakeelsel tohutul;tähtsaid asju;raske keeruline
keskkoolis juhendasid;tallinnas seitsmendast;liidu tugevamate;mäleta no;naerab nakatavalt;nakatavalt teadlik;lugeda nõukogude;esitasime 200;paremas mõttes
kindlasti kaks;näitlejanna draamateatri;tulemusena vahetult;ilmselt 24;esinema ellen;spencer dressi;hästi ettevalmistatud;kõvasti kahtlesin;inimesed ilmuda
lõpetasime 57;tollal 61;toimunud saali;mate vana;tulemusena vahetult;keskkooli avati;unenäod tihtipeale;kuulun veevalajad;las tegeleb
kasvanud kindlasti;kiiluda viisime;kaaslasest päevikus;tõsisemad sündmuste;aav eestimaal;kiitus aitab;käis tallinnas;paari-kolmekümne korra;matkasin kindlasti
kohutavalt ranged;suur vaikselt;järvitsusega hästi;isandaga pidevas;uusi ideid;taas kummitama;taas kummitama;meistriga smuul;kaupluses transpordis
tea jääme;mikivad tpist;närveeride siseseaduses;hiljem tekkis;valesti valitud;valesti valitud;ideid teistmoodi;sõna lorenz;ripperit mängisin
hellitate lootust;mehena võistlesime;kujutatud avaneb;200 korra;mate vana;loomise kirjalikus;läbi-lõhki sündinud;saavutada nullpäevadel;mängis ivalo
aeg-ajalt tundsite;ääred punased;sooja suhtumise;kodust kontrollida;transpordis astub;rääkimata suunamiskomisjonist;kateedrisse aarne;ühtemoodi unenäod;tallinna keskkooli
muutu loiuks;näitlejad usun;instrumendiks meeter;madis ojamaakiirt;mängis aarne;kohtunikeks jääma;silma ääred;film laupäevasel;kaunitarid mängisin
isiklikult joon;vägedele filmis;elukutse üldse;häbeneda head;diktsioon valjem;tihti vähe;järjekorras parimad;valmisolekut mängima;aastal kavas
lavalist vabadust;küsimuste-vastuste vormis;kohtumistel küsimuste-vastuste;esitama soovi;vastuses täpselt;vanusepiiri sisseastujate;kasu loomingulised;filmis waterloo;suhtumise varda
meenutab meeldivat;äramärkimist maksa;lavakunstikateedri sisseastumiseksamite;sõna lorenz;sattununa taas;räägite vale;laval lugema;61 aastal;kahekesi rääkides
seitse tükki;lugeda nõukogude;tuttavaks prototüüpidega;elada huvitav;viktor kingissepa;noore mehena;tasakesi saalis;edusammude äramärkimist;mängis kadunud
teatrisse hiljaks;saavutada nullpäevadel;otsin moktonovski;nimi klassipäevikus;malbe lavast;uusi ideid;rullid mokka;noaga arvata;pidevalt töös
räägivad lapsest;lähemale jõuab;alfred illi;kiita uue;vaatasime proove;üldse elukutsega;filmis waterloo;riikliku akadeemilise;lava vähe
tähendab esimesel;ilmar tammur;lavast lasksid;erakordse kontsentratsioonivõimega;poiste kool;raua näidendis;lootust esimesest;lava kateedrisse;mõjutavad näitlejat
kaduma eneseusk;liikum kergemalt;akustika nootide;teatrimaja korda;vaatajast vaatajast;asju horoskoobid;teadlik enesesuunamine;võõras inimene;usun sõnaliselt
vaatamas etendusi;parimad õppurid;18-st 30-ni;monoloogid lugeda;roll mart;kihnu yenn;estraadilauljat võtavad;toonud mikiveri;ajasime lausa
200 korra;spencer dressi;lasteraadio näiteringis;muulased atlandi;luua esinemistele;unenäod tihtipeale;tollal 61;võitlesid riski;esinemistel näitleja
lausa mäletan;nimed tähestikulises;riski paberid;järjest esimesed;aru tahetakse;häbeneda heast;töötasime hiljem;õnn külastab;kool loen
vaja kodust;tallinnas viiendasse;teadlik enesesuunamine;klaveriga akustika;lausa mäletan;käisin kodus;antud käske;närveeride siseseaduses;tõtt-öelda üldse
tallinna keskkooli;riikliku akadeemilise;ühendamist sattusin;terve kuu;mõistus roll;esitasime 200;kannatasime mati;vihalemm köstrit;tegemist esimese
kasuks kohutavalt;naerab nakatavalt;kaela ajada;24 noore;laule eesti;käekäikude pidevalt;lõpetasime 57;lobise tühja-tähja;kogunenud uusi
esinema ellen;vale halb;ammu küpsenud;sõnad no;no olevi;traagilisemad tõsisemad;vähe inimesi;ekraanile väsinud;afiši ongi
saavutada nullpäevadel;vaatasime proove;lõpetanud 24;lauljaks viimases;tark inimene;järjestust võimalik;siseseaduses kohutavalt;laiskusest võitu;moskva leningradi
esimeses neljas;suutnud valmistuda;sõna lorenz;esimesel kursusel;öösse ool;tuligi külm;nakatavalt teadlik;tuntud kultuuriga;aru räägin
laiskuse perioode;järveti vaatasime;antud käske;esinema ellen;eksamitele lava;abiellumist vaatamas;tõsisemad sündmuste;usu kohtumisest;ebaõnnestumises tihti
esimesest lennust;inimesi ammu;kevades tootsi;klubi kohtumisele;asjaga suunamist;pioneeride palee;napoleoni hüvastijätukõne;tagasisidet publikuga;loomulikult võimalus
muhumaal koguva;võitu otsin;tänulik georg;seitsmendas keskkoolis;muhumaal koguva;silmi naerab;inimesed teavad;eestimaal sõitnud;kuulamise momendil
ilmelisi eri;kateedrisse aarne;tütarlapsed kaunitarid;filmi kirjeldus;suve ilmsi;kindlasti kevadet;kaks nädalat;veeveeaa misset;lõpetanud 24
parimad õppurid;teatriteemalise artikli;õnn õnnetus;haltuuramaigulised tekkida;tollal kartma;raske töö;näitemäng roosa;tõepoolest leiad;esitate kindlasti
suunamist õhutamist;eri vanuses;tühja-tähja äärmiselt;lorenz loomulikult;võeti eri;tundub suuremaks;treeningus olemist;natukene fantaseerida;korra kindlasti
pikkust 100;päriselt usu;õhutamist kodu;tallinnas teatrikunstipidupäeva;ilmselt valesti;näitemäng roosa;daami visiidi;reserve uinuvad;paljusid asju
lindistatud 1983;etendust ajasime;lendude vastuvõtus;1983 aastal;nahutada no;inimesed teavad;mängisin miljardär;võrdväärselt erialaga;lendu paljud
suunamiskomisjonist meeldiv;ükskülale langetasime;haltuuramaigulised tekkida;võeti eri;tollal 61;tööpuudus kannatasime;pettumusi vanemad;ääred punased;rääkimata suunamiskomisjonist
mõistmist leia;pidevalt nahutada;suunamiskomisjonist meeldiv;tammur sageli;muiugi garanteeri;tuttavaks prototüüpidega;töö uue;pioneeride palee;õige elukutsena
kasutama reserve;inimesi käekäikude;vanathayronit suur;kihnu jonn;räägite vale;lendude vastuvõtus;ebaõnnestumise tunnustavad;randalu libled;inimesed vajavad
koormav rakendatud;lähenema konservatooriumi;nädalate saare;palee nukuteater;waterloo sild;halb hea;meeste mängimine;käsi sulepeaga;tõtt-öelda eriline
suuremaks mõistatuseks;tootsi mängisin;ekraanile väsinud;täna õhtul;tahan kindlasti;magab näitleja;ehmatus londonis;mate vana;õnneks hästi
halb hea;tulemused üleüldse;kriitika eksib;võimalik töötada;vales suunas;londonis mängita;lennust tulevase;inimene kuulates;läbi-lõhki sündinud
kuulata huvitavat;kurvemat traagilisemad;100 kilo;panid õpetajateid;naudingut tundub;film kehvem;teele peatuma;alustasin kehvasti;mõistmist leia
lasksid vaikselt;loiuks mõttelagedaks;neli kiituskirja;suuremaks tänuks;nädalat niiet;järjekorras parimad;veeveeaa misset;võlgu sooja;tallinna riikliku
kavasse poiste;teadnud rääkida;lõpetamine seesmase;100 kilo;head rullid;ekraanile väsinud;hea sõber;muutuvad huvitavamaks;õpetaja käsi
