EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa telekas;metsavahiks täna;vihma vaatama;moodina inseneride;allik mees;eestis üldse;enam-vähem muse;ühesõnaga kohalikus;võib-olla hästi
juttu markkus;rääkida tahab;-te alguse;noort noorematest;mees ausad;rääkisime hea;teatakse mees;kuskile kuskile;isa võib-olla
mõtlevad elu;vankrid miko;sõnuma kaalutlen;65-lt ajakirjanikud;tooming vaatasin;rääkida tahab;tallinnast raplasse;mägi gomäe;asjaga võib-olla
noorte küsima;hea lavastus;rääkimata kohtumistest;suuremeelsus filmis;puutunud näiteks;olengi maal;kuulsam tähendab;näinud hermaküla-toominga;kaugemale jääb
hiljem mõistuslikult;filmis lavastatud;öelnud mikko;aivar tommingas;nõus tekitab;vene tarku;jätan ütlemata;hariduseta meesnäitlejaks;aeg paljud
jube kihvt;kaabel tänavalt;kirjutatud ahju;viimasel paaril-kolmel;vaatamas indrek;eestis eesti;lavastust võib-olla;kultuuriakadeemia poiss;15 aastat
kasutan andres;nägin noor;tuttavaks õpetajatelt;teatritesse teatrikool;ammu vabadus;jüri krjukov;näitlejad suhtlesid;lennukit kommentaatoritest;soligi natuke
teatriga seostuvad;-te lõpus;vähki imelik;priit võigemast;andma sõites;rapla fenomen;kiiresti teadsid;ütlemata looja;võib-olla juhtkonnas
natuke teatrit;hästi alguses;teatrikool jälle;meesnäitlejaks katsed;meeldiv küsimus;kaame käisime;raplamaa kultuurkapitali;oska öelda;lavastust võib-olla
intervjuu vikerraadio;sõnuma kaalutlen;raske vastata;vajalik teatrisse;vaja usu;algas jaan;lavastusi üldse;tänud viljandi;võib-olla kolleeg
miinus lavaka;hariduseta meesnäitlejaks;keskendunult millegile;aukartus sälligi;segab vaatama;mägi gomäe;jamage tohi;mees jaak;võib-olla jõuad
perioode üldse;kohti laval;niuke 17;mees veenis;võimendab asi;vaielda tahan;vene kriitika;inimene peategelane;võib-olla kardavad
teatrit õppima;näen põlvkonniti;kaua tegelikult;jõudsid urmas;vahetus uus;isiklikult öelda;naljaga öelnud;ütles andres;hinge võib-olla
seotud külalisetendustega;legendaarse 70;suurtest mõelda;kindlasti seitsmenda;inimene süvendab;räägime puhtalt;poisse huvitavama;vabanes ajakirjanikukoht;kultuuri lihtne
halvest lihtsalt;ajakirjanikud vanalt;paljud surid;20 vaatavad;normaalne kaugemale;mõtlesin jaaniga;räägid sportlastega;ellu lugu;kirjutan algas
pildi põhjal;julgemagi nii-öelda;vanaema ajakirjanik;stuudios äge;tekitab huvi;erik lillo;laseb käele;peanäitejuht kahtlemata;vaja hetkel
webi niukene;räägivad aupaklikkusega;jätkuda nii-öelda;filmis lavastatud;reaalsus tavaline;käele suud;kohtuda stuudios;võtma kutsu;jõudis hiljem
natuke aega;räägivad kuskilt;metsaaegsema tants;korras noored;ütlen jaak;kohtuda stuudios;pildi põhjal;naisi kirjutavad;julgemagi nii-öelda
kõlvanud kõlvanud;elada teatrites;meeldinud viimastel;tundub heldistamisena;toimub sündmus;venkudega vene;kirju tead;vaatama rääkimata;võib-olla võimendunud
isa ema;stopad proovisiit;kultuurimaja naised;avanes vabanes;kujutan segab;peol tuttavaks;räägivad aupaklikkusega;kirjutada etenduse;võib-olla noorem
lähtun lähtun;võib-olla kardavad;emotsionaalsemat tunnen;peol tuttavaks;dramatiseeringus elem;tunne tuttavaks;lõhume avalikult;ületada räägime;hästi hinge
küsimus raske;üldiselt eelhoiakutest;kultuurkapitali preemia;-st aastast;hetk valus;paljud räägivad;kommentaatoritest kommenteeris;kindlasti moodina;võib-olla abi
mägiga vankrid;teatripöörde suure;pime koht;sportlastega 20;kasutan võimaluse;tahad teada;miinus lavaka;põlvkond räägib;seletan võib-olla
nägin noor;välista tunnen;hiljem loed;teatrikooli ugalasse;stseen inimene;lillo aeg-ajalt;oi-oi väga-väga;jube käingi;toimub sündmus
tahad teada;õigus metsaaegsema;juhtub mehele;vene näitlejate;natukene nooremad;jälle kiites;peanäitejuht kahtlemata;mikomägi pälvis;vanemate loomulik
rääkis nuttis;võimaluste ballett;kunsti kunstitegemisse;mängida kiiresti;vaatama asjad;maitseid rahva;tänaseni veli;ema jäi;draamateatri väga-väga
naljaga öelnud;arvangi arvan;sõites sündmuse;põllumeeste spordireporterite;asi persoonide;rääkida vanematel;õppivale ankronoomile;asjade maakodumullamaaaed;-te alguse
võib-olla kardavad;peanäitejuht kahtlemata;kuusega multifilmis;eesti päevalehes;karge hingest;rapla päritolu;pööraselt vägev;millegile pühendada;klikke võib-olla
teatriuuenduse asja;rääkida vanematel;margus asjad;vanalt 65-lt;paremini ausamalt;kolmandat aru;tool rapla;loe retsensioon;vaatasin tõtt-öelda
väga-väga suured;tundub heldistamisena;jõuad mängida;püüdnud kirjutada;ausad hea;rääkimata kohtumistest;tean vihaselt;kõlab ilusamalt;väga-väga hea
uus asi;algusest liikumisi;generatsioonist lihtsam;ana tuhkatriinu;uus asi;paaril-kolmel aastal;valikul jaa;jama kuule;võib-olla klient
inimeste reaalsus;reaalsus ongi;kuskile prügikasti;sünnib uuesti;indrek sammul;muse no;jääb mütologiseeritumaks;mõttemaailm meeldib;aitab kaasa
hetk jääb;isa võib-olla;nimelt tuhkatriinu;inseneride põlvkond;vaata ongi;kuulsam tähendab;liigub mõte;jäävadki lugemata;50 -test
aastus sutate;kriitik nimelt;õigus metsaaegsema;60 pluss;klient panevatel;hoida no;sõnuma kaalutlen;maal tead;müstika kindlasti
enam-vähem muse;foon ajakirjanikud;mahtra sõja;teatrikirjutajana kirjutad;raske vastata;kirju tead;räägitakse noorem;nimelt tarmo;tundma näitleja
17 kaheksateistaastane;kirjutatu piinlik;võimalik majakavahiks;noored suhtuvad;-te alguse;sõita venemaale;nägupidi tuntakse;põllumeeste spordireporterite;peamine tähendab
tõrke tõrke;noori doktorant;erik lillo;film naiiulgo;üldiselt arvates;palun saatke;tähendab pandakse;tean vihaselt;mõtlesin tänavale
naised rääkima;hea agronoom;selgeks nime;doktorant lugusid;agronoom isa;võtma kutsu;õpetajatelt tiit;lõpus näide;huvitavama vaadatagi
pööraselt meeldis;treier kirjutas;mäega aastus;intervjuud paul;algas jaan;keele asi;räägin naistejutte;mees räägivad;nii-öelda suhtlemisvaba
paljud surid;kalestunud näitlejad;monoetendust hetkel;ajakirjanikukoht jääb;tai räägime;räägin naistejutte;elu käisin;meeldib lugeda;nii-öelda näitleja
vaatasin tõtt-öelda;tanud toimetajad;kibuspuu sulev;multifilmis dublaaži;kao vaielda;jaan tooming;tüdruk pööraselt;õnnestub lõhume;inimene süvendab
tuleva tempod;jääb absoluutselt;liigutav näiteks;järsku suuremeelselt;abi vaja;huvitav huvitav;teatri peanäitejuht;maakonna ajalehes;kirjutanud tühja
natuke vabam;tänavalt trump;puhtpragmaatilistel põhjustel;eesti noored;ankronoomile ellu;võib-olla jõuad;näiteks ana;kirjutatud ahju;huvi huvi
kuskile prügikasti;valus võib-olla;isiklikult suitsunurgas;kirjutamisest 2006;kindlasti seitsmenda;vene näitlejate;kuulsin intervjuud;suhtlesid aukartusega;allik mees
räägivad aupaklikkusega;tükki võta;valus oi-oi;jääb mütologiseeritumaks;kirjutamisel seletan;tüdruk pööraselt;targema targemaks;nime käänatakse;täiskasvanud suure
tähendab laseb;näitlejate lavastajatega;rääkinud kaarel;efekt guugeldada;etendust sega;tahan natukene;valivad võimupositsiooni;kohtuda stuudios;kirjutas eesti
puusaoperatsioon isa;mängiga kõlab;tänud viljandi;teada loetakse;tunned isiklikult;kaks karvast;käisin kaks;tai räägime;huvitav ütle
kirjutada kirjutatu;teatrikool jälle;kaabel tänavalt;majakavahiks kgb;kindlasti loe;valin sõnuma;mahtra sõja;inimestest kuhumaani;seitse aastat
loen tunnetuslik;isiklikult suitsunurgas;kaks karvast;edasist karjääri;hele kehv;tool rapla;kasar ütles;nõus tekitab;töötama aitab
maalin vastuvõtlikumad;lend müüdid;doktorant lugusid;põhimõtteliselt no;tuba internetiauk;õppivale ankronoomile;saladuslik tahtsin;proovin nojah;tore ütleb
tähele märganud;põlvkond räägib;põhjal dramatiseerinud;võimalus sõita;panso seitsmes;panso seitsmes;kaks karvast;film mängisin;vene vene
kriitika kahju;sõites sündmuse;lavastaja tähendab;-test sõjaeelsetest;sündmus kohtuda;majaka vaikse;maalin vastuvõtlikumad;kgb mees;hermaküla-toominga esimesi
tihtipeale mõtlesin;tähendab pruugi;käele suud;tänapäeval efekt;natuke korda;valesti aru;vaatasime arvan;vabadus maistusin;lihtsalt lihtsalt
kihtimaid lavastusi;mütologiseeritumaks voldemar;hilise arenguga;õiget hoiakut;nimetavas mallega;naiiulgo film;vaatad kolmandat;emast raamatud;vihma vaatama
tooming öelnud;oi-oi väga-väga;aastast lavakasse;kirjutas eesti;undi monoetendust;helistasin leppisin;vahe kippunud;eelhoiakutest paratamatult;väga-väga kaua
tihti karvasem;vahetevahel valulikumalt;ema kodu;mehele epas;kontakti vaim;kisa dramatiseeringus;hommikul mõtlesin;välista teistmoodi;puudub seen
majanduses teostas;algusest kihelkonna;töötaski põllul;kao vaielda;otsima hea;näiteks ana;käisin hiljem;tunned isiklikult;tants 10
sündmuse tavaaeg;kirjutas eesti;vene nahke;aastal uuesti;vaata ilm;napsi võtma;reede õhtul;aastat legendaarse;74 -st
hoitus ütlevad;2006 15;malts pildi;saavadki rääkides;seep käisin;klikid ongi;tooming lavastas;hea osa;rääkida tahab
rolli rollid;60 pluss;saar üksik;heldistamisena hetk;imelik aeg;monoetendust hetkel;mängisin vana;kihelkonna kultuurimaja;aeg-ajalt kuulsin
pannud asjad;vaatasin tõtt-öelda;vana lennukit;venemaale teatrit;tooming lavastas;ütlemata looja;vaja publikule;vabanes ühesõnaga;mängida käisin
kohtumistest vene;sportlastega 20;võib-olla juhtkonnas;andres ütleb;pluss tark;ütle halvasti;sõpradega tõepoolest;asendamatuid inimesi;kirjutab nõus
reede õhtul;haavatav julgemagi;kao vaielda;joonatan näiteks;andresega tallinnast;toimetajad võib-olla;lõpet tänud;kolleeg lembitu;hästi ütles
lihtsat küsimust;lihtsam kirjutada;kuuse armastas;koju andres;oska öelda;kaua läksidki;suured draamateatri;aastat metsavahina;lillo aeg-ajalt
polegi keskendunult;räägime puhtalt;vene sõpradega;mõtles noorena;sattusin jaan;tähendab pandakse;huvi huvi;doktorant lugusid;ütleb tead
tagaplaanil toimet;nõuandja teab;inspireeriv aeg;sattusin jaan;voldemar panso;ühesõnaga kohalikus;küsimus raske;näha lavastaja;tõtt-öelda peamine
vahetub spordijust;kuulsin intervjuud;distantsi suuruse;lõpetanud noorema;ütle ütles;rahva mälus;piiridest ütle;kuuse armastas;lausa seitse
tants 10;kipub hiljem;rapla päritolu;puhta lehena;elem treier;metsaaegsema tants;päritolu aivar;nägupidi tuntakse;2006 15
teatritesse teatrikool;hinge hästi;tööle pakkumine;krjukov teatris;valus oi-oi;tänaseni veli;rollid üldiselt;käisin külalisena;tunneb hästi
-te alguse;kuskile kuskile;halba sõnaosav;kullam 50;üldjuhul komme;kirjutada isikliku;võidujooks esika;toimetajad võib-olla;paratamatult näitleja
inspireeriv aeg;raha tavaliselt;seotud külalisetendustega;tants 10;hinge ajuga;õigus metsaaegsema;jään põdes;võetud tihtipeale;suur räägime
jutt rääkisime;hästi tunneb;teineteisele ligimene;küsin proovin;uuesti meelde;mõte liigub;tahan natukene;põrgupõhja põrgupõhja;eestis eesti
algas tõusude;stuudios äge;otsima hea;aastat 45;ehin einiga;arvamused tähenda;proovin nojah;abi vaja;paljud surid
kord põlvkonnad;mõelnud põlvkond;lõpus näide;teatrikool jälle;kodu puhtpragmaatilistel;niuke 17;silm särab;vastus trumplast;teater juhtub
suuremeelsust suuremeelsust;võib-olla kuskile;mõttemaailm meeldib;vastus trumplast;asi laval;sügis olengi;uus asi;kindlasti seitsmenda;elu käisin
ankronoomile ellu;kri teadlasi;koht arendada;kasutan andres;kaua tegelikult;empaatiaga suhtuda;rahva mälus;tark vanamees;enam-vähem muse
nimelt tuhkatriinu;suhteliselt vana;tõusude mõõnadega;suhtuvad intervjuud;intervjuusid intervjuusid;tohutult meeldib;mägi gomäe;näidend näidendit;tõrke tõrke
50 -test;aastast lavakasse;-test sõjaeelsetest;uurida kirjutada;huvi kao;saladuslik tahtsin;perioode üldse;tundub heldistamisena;asja raha
osasid edasist;vikerraadio räägin;kalestunud loe;tooming lõpetas;ellu lugu;valus oi-oi;jälle kord;üksik majakas;mäleta asju
klikid ongi;sõites mõtlesin;film naiiulgo;lavastajaks näen;tähendab eestis;täna toimub;kunsti kunstitegemisse;raske vastata;öelda sportlasi
metsaaegsema tants;täis garderoobist;muse no;15 aastat;haiget ütleb;armastusega magus;toimetajad võib-olla;müüdid ütleme;oodata ilmselt
raamatud ajal;meeldib spordi;hariduseta meesnäitlejaks;arvad 60;andekuse soovid;tahan näha;võib-olla kardavad;20 vaatavad;tihtipeale mõtlesin
garderoobist garderoobi;eugus võrru;laval sünnib;olengi maal;ongi webi;jamage tohi;tahan näha;spordijust nimelt;valus võib-olla
hea agronoom;üheksakümnendad kuus;gomäe nimetavas;majanduses teostas;puhta lehena;õige vastus;kirjutada etenduse;päevalehes kehv;tähele märganud
öelda kaks;sammul täna;ajakirjanikukoht jääb;lavastama mängima;ilm ilus;ema kodu;lennukit kommentaatoritest;märkan liigutab;tunnetuslikult hiljem
ajakirjanikud surnud;tooming lõpetas;aastat legendaarse;reas ülikoolis;lausa seitse;tooming kuningas;hea sõitsime;prügikasti saata;kontakti vaim
raplast inimesi;külalisetendustega lausa;kgb mees;üksik saar;kuuse armastas;üldine foon;asendamatuid inimesi;juhus lihtsalt;õpetas õpetus
aitab kaasa;räägin targema;meelde lööb;huvi kao;maailmale no;üldjuhul naljaga;suvi kevad;raplasse koju;habrast hinge
vahetus uus;teatrisse helistasin;üheksakümnendad kuus;poiss areneb;võimendunud no;küsimus raske;nädaline avanes;kahjuks kadunud;70 lennuga
spordi vallas;näinud 70;lahti lasta;asi õnnestub;ana tuhkatriinu;kontakti hoiad;lavastaja tähendab;kõrgel nägin;loomulik 60
kommenteeris lennuk;mõte liigub;õppivale ankronoomile;näen põlvkonniti;kahju enamasti;kultuuriakadeemia poiss;armastusega magus;dolla ajalukku;käisin kaks
natukene nooremad;vahetult teatrit;reede õhtul;üldjuhul komme;hea meel;tants 10;polegi keskendunult;no tükki;film mängisin
peanäitejuht kahtlemata;puhtpragmaatilistel põhjustel;eesti päevalehes;tänapäeval vähe;hinge hästi;prohvet malts;mõtlegi halvest;kaks karvast;ilmselt tänapäeval
selgelt teada;pandakse klikke;ülikoolis tartus;kohti laval;avandi nemal;laval viimasel;asjade maakodumullamaaaed;tüdruk pööraselt;näinud hermaküla-toominga
teatrisse õhtuks;tähendab alustada;prohvet malts;kultuurik kultuuri;juttu markkus;lavastaja tähendab;kallistada tohi;esimest korda;tallinnast raplasse
preemia kultuuripärl;inimese halba;suimendamine lihtsalt;harr laanemets;poiss areneb;hästi tähendab;majaka vaikse;nimelt tuhkatriinu;kirjutamisest 2006
ongi korras;kirjutanud mõelnud;märg ugalast;normaalne kaugemale;puudub seen;küsimusi noorte;ongi tuba;näen põlvkonniti;nimelt tarmo
vastus trumplast;vaata ongi;aupaklikkusega õiget;100 vihma;küsimus pannud;kultuurkapitali preemia;pime koht;kriitik kuulsam;asju mõtlesin
õpetama vanuse;hirmutatakse läheduse;suured draamateatri;vaatad kolmandat;hetkel jõle;soovid elada;vaatasin maailma;kaheksateistaastane poiss;märg ugalast
avalikult lõhume;käele suud;majaka vaikse;viimastel aastatel;garderoobist garderoobi;peep maasik;intervjuud paul;suuremeelsust suuremeelsust;üldse tead
vene tarku;suuremeelsus liigutab;tänaseni müstika;elu võib-olla;asi õnnestub;inimese andekuse;legendaarse 70;suud anda;suitsuõhtu 60
teatrisse helistasin;tähendab laseb;aru klassikutest;monoetendust hetkel;aastus sutate;üksik saar;huvitav 60;klikid ongi;kriitik nimelt
sisenenud visati;tead arvan;nemal haavandi;esimest korda;pluss hinge;telekas ilme;ligimene kuulge;10 aastat;kaks aastat
aastal uuesti;olegi empaatiaga;katariina huvitav;spordi vallas;katki asi;isiklikult suitsunurgas;ellu teistmoodi;dramatiseerinud kisa;eestis üldse
kord kahjuks;aasta elanud;2006 15;päeva hiljem;saldre rodal;järjest järjest;sõitsin teatrisse;paljud jäävadki;oi-oi väga-väga
jaan toominga;loetuna tunnetus;efekt guugeldada;intervjuusid intervjuusid;tartus vastuvõtlikum;katariina undi;kibuspuu sulev;mütologiseeritumaks voldemar;jüri krjukov
vastata juhus;televisioon film;põrgupõhja tähtis;ema jäi;näha egas;vahetus uus;imelik liik;kao vaielda;valus oi-oi
valesti aru;tänaseks võtnud;ametlikus ületada;trump võimalik;katariina undi;kuus 97;võib-olla klient;küsimusi noorte;no no
hirmutatakse läheduse;liik enam-vähem;paika piiridest;kolleeg lembitu;kaks nädalat;tähendab avadana;hea vastus;õppisid lavakas;reaalsus ongi
õpetajatelt tiit;raske tähendab;külliki tool;õpetus seep;aru vaht;saldre rodal;ajal võimaluste;enam-vähem muse;öelda tundsin
pööraselt vägev;arvan niuke;65-lt ajakirjanikud;silm särab;prohvet malts;mees ausad;20 vaatavad;isa puusaoperatsioon;kaheksateistaastane poiss
ütlevad halvasti;täna võimalik;lennukit kommentaatoritest;kindlustust krjukov;noor vanemate;paljud müüdid;no no;tähendab alustada;aastat 45
vaata ilm;lillo aeg-ajalt;eluteega püüan;vägev vägev;tundma vaatan;maailma pisikesi;esimest algusest;puhtaleenanel tartusse;tai räägime
jõudnud niiviisi;mees räägivad;kaka peol;asi persoonide;50 -test;kolm päeva;monoetendust hetkel;nädaline avanes;eugus võrru
lihtsalt oska;liigutab seoses;põlvkondade vahetus;teatrit 30;kgb mees;nimelt puhta;noor julgenud;leppisin sõitsin;liik enam-vähem
20 vaatavad;74 -st;klikid ongi;teatrisse näitleja;aeg aeg;esimest korda;märkan liigutab;miinus lavaka;vaata ongi
meel vaja;nahk puhtaleenanel;tuba internetiauk;ausad hea;isa ema;teadlasi naisi;hea agronoom;paaril-kolmel aastal;stuudios mikko
räägime räägime;tark rääkida;rolli rollid;agronoom isa;ajuga jube;no no;nimelt teleteatris;vaatad kolmandat;kuus 97
vaielda vastandlikud;hinge ajuga;intervjuu vikerraadio;teatrisse tundma;lugemata tahan;kommenteeris lennuk;multifilmis dublaaži;vastuvõtlikumad reas;raplasse isa
suurtest mõelda;asjast vaielda;miinus lavaka;74 -st;lennukit kommentaatoritest;kahtlemata näitlejat;inimesi täis;kindlustust krjukov;mallega stuudios
asjad selgeks;valesti tänapäeval;tohi kallistada;hinge hästi;valesti aru;teadmine ulatub;venkudega vene;maailmale no;üldse natuke
noor vanemate;ülikoolis tartus;õpetanud seitsmendat;hästi alguses;nägin nägin;väga-väga suured;kirjutamisest 2006;töödest kaasaegsed;mikomägi ilmselt
korda püüan;tallinnast raplasse;avadana vastuvõtt;esimest algusest;asjast aasta;loe loen;internetiauk inspireeriv;sõimleja veebiveebil;hetkel mõtlesin
imelik liik;kuule vene;hea agronoom;uus asi;ütlema tohutult;lava kaka;maakonna ajalehes;piiksatada reinareniga;aeg aeg
huvitavama vaadatagi;valdkondades kindlasti;maalin vastuvõtlikumad;ütle ütles;osa telekas;moodina inseneride;maailma surnuaiad;pisikesi asju;teatri vaata
vaatab esinemist;gomäe nimetavas;luik jüri;eestis dolla;nädaline avanes;kunsti kunstitegemisse;valesti tänapäeval;jaa jaa;paljud müüdid
sageli vaatamas;sõita venemaale;kaame käisime;tahan natukene;vastuvõtlikumad reas;klient panevatel;sutate kavast;97 sattusin;kultuurik kultuuri
katsel ootamatuna;alguse hermaküla;vastandlikud arvamused;maailma surnuaiad;tea tea;tunnen paremini;trumplast seltskond;rolli rollid;trump võimalik
vanemate loomulik;harr laanemets;kaasa võtnud;vallast kaasa;võta katsun;päritolu aivar;ema kodu;aivar tommingas;põlvkond räägib
vastuvõtlikumad reas;pälvis raplamaa;mütologiseeritumaks voldemar;jääb õige;hea tean;vähki imelik;mees veenis;üheksakümnendad kuus;perioode üldse
ütles andres;usu ;võimalust võimalus;garderoobist garderoobi;andekas tundub;rääkis nuttis;võimaluste ballett;teatrit 30;luik jüri
lihtsam kirjutada;müstika kindlasti;mallega stuudios;vene kriitika;noori doktorant;paljud jäävadki;räägin valus;kodu puhtpragmaatilistel;proovin lõpetuseks
tunne võetud;öelda tundsin;siim jama;võib-olla hästi;lavastajate tipus;mõtlesin lõunaks;reaalsus ongi;surnud tagaplaanil;suud anda
ajas elama;inimene peategelane;tüdruk pööraselt;hinge ajuga;reas ülikoolis;vene vene;põhjustel isa;vene sõpradega;paratamatult pika
noored suhtuvad;rääkisid noor;tõrke tõrke;aasta elanud;hea osa;multifilmis dublaaži;üksik saar;järjest järjest;suhtlemisvaba aeg
asjast aasta;poiss areneb;arvata jaakko;maalin vastuvõtlikumad;tants 10;sünnib uuesti;lugemata tahan;aastat 45;no vaja
suitsuõhtu 60;saladuslik tahtsin;kindlustust krjukov;metsavahina esimest;tunnen vene;hiljem keha;isiklikku kontakti;õppivale ankronoomile;ema tartu
säraks silm;võetud tihtipeale;õpetus seep;aastatel venkudega;vabam natuke;lugedes lugenud;edasist karjääri;leila säälik;60 vaatan
müüdi hetk;haiget ütleb;sportlastega 20;sportlasi raplast;natuke raske;külliki tool;töötaski põllul;kuningas tali;raha tavaliselt
74 -st;kaks nädalat;tooming kuningas;ajalehes maakonna;vägev vägev;kardavad öelda;tants 10;hele kehv;silmaga näinud
räägivad skinud;mõtlesin jaaniga;tead margus;võtnud tuttavast;raplasse koju;ilus vihma;tänavalt trump;isa ema;tiit karuks
asendamatuid inimesi;viitsinud visati;säälik rinnal;paika piiridest;vankrid miko;räägime 74;vanemate inimestega;perioodil mahtra;vene tarku
arendada lihtsalt;märkan liigutab;garderoobist garderoobi;kontakti hoiad;palun saatke;tea tea;luik jüri;-test sõjaeelsetest;näinud tead
anda suitsuõhtu;enam-vähem muse;100 vihma;sõnaosav nelgid;suud anda;tavaline normaalne;naisi kirjutavad;hetk valus;erik lillo
võtnud tuttavast;nädalat täis;vene vene;ongi suhteliselt;nojah algas;2006 15;ootamatuna suuremeelsus;suhtlemisvaba aeg;45 hilja
lavastaja habras;tunnetuslik retsensioonidega;osa telekas;isa ema;30 miinus;surnuks üksik;sisuliselt vesi;mängida kiiresti;mõõnadega arvan
2006 15;mäega aastus;viljandi lõpetanud;kultuuripärn tai;elmo asi;tahtsin maailma;sündmus sündmus;valivad võimupositsiooni;kahju enamasti
päeva hiljem;aastatel venkudega;relikt yldiselt;teatri vaata;asja raha;aeg hirmutatakse;hermaküla-toominga esimesi;töötaski põllul;inimesi täis
koht arendada;elem treier;isa puusaoperatsioon;lapsi lapsed;lava kaka;reede õhtul;tarku kri;võib-olla täna;hiljem aega
teatrikirjutajana kirjutad;elu võib-olla;veebiveebil kriitik;töötama aitab;ajal ajal;valivad võimupositsiooni;lapsi lapsed;nojah algas;kirjutada hästi
seitsmes lend;öelda sportlasi;põllumeeste spordireporterite;lennuk võidujooks;jaa jaa;isa puusaoperatsioon;10 aastat;karuks erik;moel kõlba
meeldib asjaga;distantsi suuruse;üldine foon;kuningas tali;webi niukene;raadioid raadio;ilus vihma;piinlik keele;jube hästi
