EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
surma lubaksime;asendada suuda;haugutlema uudris;päeva tuht;murrete murdekeele;küsimus 200;lilled istusid;kompromissitu sageli;küsimus küsimus
elus tululiku;kinni võitles;elasite 47;vere carlamine;märki anda;kunstliku seemendamise;rühm töölisi;tooted arheoloogiale;mihkel veske
laulan mere;8000 aasta;meesterahvas ladina-ameerikast;eesti keeles;maha muret;kooperatiivist kartulid;trükivigadega buss;meestöötaja astub;väljaveo mees
uued riided;nähtuste erinevused;jaoskonna laoruumi;purustusi tekitab;pannakse soe;sõitis matusebuss;tootmise jaoskonna;laulan mere;elasite 47
panna valju;teadmisi saavutavad;võitlus bürokraatia;hetk kolmaski;100000 sõna-;küsimus poodi;raamatupidaja kontoriametnike;vanimateks sumeri-akkadi;lapsed kodu
saavuta edasist;viina jõi;site sestütistki;pada keeles;peast lelle;veelkord püüan;balti mere;vembumees leeverlaks;esituses saavuta
suured murdekeele;hammustas noorik;läänemeresoome hõimude;lektor võttis;heinamaad kimbu;rappumine friedebert;osanud ujuda;registreerimisele võitlevad;vasta küsimus
kavalam haist;meeletu kolhoosnik;väetiseõigeaegse väljaveo;võitlus orgaanilise;uhke pahur;bürokraatia viimaks;sünnipäevade pidamist;kast tuhk;uued püksid
vaatama tõid;mässisin kellaste;armas saloneni;koera ahenda;vere carlamine;sünnipäevade pidamist;aktiivset kompromissitu;johannes vihata;tüli riidu
ilusat eestikeelset;tähele panna;mihkel veske;aasta lõi;ace kulles;tervitavad metsamassiivid;kartulid paneb;teaduste akadeemia;anti aset
seistud elasime;priiuse sünnitaja;ideni kanatoote;punaseid metsa;ahi tun;verekallamine käimas;toitumuses mainitud;uhkemini ahi;näiteks sõna
kasvab heas;käiv kolme;olemisest märki;näiteks vesi;vasta noogutab;jalannartsu võitlesin;jooksis 100;kartoteek ligineb;korrektor luges
kosutama toodi;kinni võib-olla;jooksis 100;100 meetrit;haubitsa division;raal elektronarvuti;linna puhtuse;tüdrukutel tüdrukud;robert jakobson
antagu head;võitles kõrgete;otsate abi;elektronarvuti aasta;harjunud harjunud;peidetud reservide;noori maid;trükivigadega buss;rahakorjamise karpe
nimi vedama;viimaks edukalt;selget viina;uurimisobjektina kirjanduslikus;laulu tunned;haid mees;lennukesed elavad;lapsed linnas;suda haid
uuenevad kauni;aastat kasvatasid;sugupulli zootehnikud;sumeri-akkadi kultuurile;armas saloneni;eluvaga meelehaiguseta;marite no;refrään territoorium;ajaga 10
maailma vanimateks;valmistatava eesti;kostsid automaadivalangud;tähendab haid;simuleerima haigus;vabaduse kasvab;piimatoodangu raevust;1900 aastal;võitle lausa
jäänud heitnud;läänemeresoome hõimude;kodanlike iganditega;pakub näiteks;marite no;raseduskuul küsimus;uued riided;kiriku rahakorjamise;karl august
osanud ujuda;küsimus enneaegne;ümmardaja unustas;tolku site;suda haid;vangla tundmatud;sipleva koni;vanus 8000;lugu rahul
edasi-tagasi liigutama;balti mere;puhtuse heakorra;korraga eit;asja tohi;10 null;tüdrukud pere;ümbriku kohve;akadeemia keele
tähele panna;viirestab mari;anti pani;tüdrukutel tüdrukud;karl august;tõusen hommikul;maja tühi;lenda pisuke;lihtsalt töö
esitame pärimised;kirjakeeles õieti;mammutsaid jaajah;mõistete väljendamiseks;vahalat vahakarva;uued püksid;seinad soojendavad;haua deletan;erinevate mõiste
imestada jooksev;kiriku rahakorjamise;reservide avastamise;antagu head;carl robert;kulus paarsada;10 null;ajaga 10;sõna kasuta
leidis vigadust;korrast jäi;naiivset intiimsust;loss palazz;hermann 1900;kõrge piimatoodangu;vangla tundmatud;hermann 1900;hoonet vanemad
suuremaidki purustusi;näiteks vesi;territoorium eelkäijate;aastal ilmunud;100 meetrit;töölisi kaitses;maasikaid näpu;ligemale 3000;üksnes ahju
noogutab kummelist;võitlus orgaanilise;manivalde lubi;võttis healt;püksid anti;vabatahtlikke leidub;haubitsa division;harry kippus;uurija näitab
kaht meest;vabal meelel;rappumine friedebert;ametite tooted;sumeri-akkadi kultuurile;naistöötaja valmistab;vaesemaks lapsepõlves;palazz vaga;positsiooni võtnud
kordumatut inimlikku;tammetõru kanet;10 null;kolhoos maha;tüdrukutel tüdrukud;vaesemaks lapsepõlves;kartoteek pakub;200 grammi;rakendamist leidnud
kaarel vasta;ulatuvad kolme;hävitamise korrektor;10 null;ihu kosutama;maja tühi;raseduskuul küsimus;10 null;sõna- ütelge
