EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tarmo tiisler;kuulajaid kenk;televisioonis filmidele;filmile paarikümnele;seriaalidele teksti;näitleja peeter;näitlejaks telerežissöör;rõõm näitleja;tunnustuse eesti
lugu keelesaade;lasmann teade;eesti televisioonis;enesekindluse hea;enam-vähem interpreet;panete panete;kenk õnnitles;telerežissöör aastaid;kenk õnnitles
kingi usutlus;autasu rõõm;autasu rõõm;ilusti padjakesed;arvan enam-vähem;telerežissöör aastaid;jälle kuulajaid;näitleja peeter;näitleja peeter
auväärt tunnustuse;tõnu naissoo;näitlejaks telerežissöör;padjakesed üritate;teksti lugenud;tunnustus töö;intervjuu oskasite;tunnustuse ordeni;vestles eesti
heliloojad ütleme;inimesed eestis;tunnustusest mõtteid;kaheksakümnendat 50-le;toomas lasmann;filmile paarikümnele;teatri näitleja;tegutseva meesnäitlejaga;peeter jürgens
telerežissöör aastaid;kriivan intervjuu;rõõm rõõm;loodan eesti;ütleme loominguga;käisid täna;näitleja peeter;autasu rõõm;piret kriivan
tegelemise kõrgaeg;tunde annab;näitleja peeter;üritate kanda;inimene häält;lugu keelesaade;kriivan intervjuu;auväärt tunnustuse;annab kindlasti
arvan enam-vähem;püha vaata;meeletu rõõm;kadri põlendik;usutlus toomas;rõõm näitleja;inimene häält;tahtsite näitlejaks;juuda tunnustus
teatrietendusele muusika;annab kindlasti;pealelugemisega tunne;vestles eesti;oodata siiralt;kriivan intervjuu;heliloojad ütleme;filmidele seriaalidele;rõõm rõõm
täielik ehmatus;töö aastakümneid;pälvisid teenetemärgiga;oodata siiralt;õhina arvan;teatri näitleja;tänulik tööd;televisioonis filmidele;loodan eesti
pealelugemisega tunne;meesnäitlejaga ugala;tunnustuse ordeni;lugu keelesaade;hea tunde;auväärt tunnustuse;ugala teatri;kenk õnnitles;natuke aega
toomas lasmann;ehmatus natuke;rõõm püha;tänulik tööd;suure autasu;tähele pandud;tegutseva meesnäitlejaga;eestis hea;näitlejaks telerežissöör
töö aastakümneid;filmidele pealelugemisega;arvate õhina;ugala teatri;kriivan intervjuu;tore pandi;helilooja tõnu;paarikümnele teatrietendusele;töö aastakümneid
ütleme loominguga;kadri põlendik;saadetele loodan;üldse auväärt;münuse ehmatus;õnnitles vestles;häält tunnevad;eesti televisioonis;tõnu naissoo
võib-olla heliloojad;võimalikult üldse;õhina arvan;eesti lugu;mõtteid tekitas;keelesaade jälle;siiralt õnnelik;heliloojad ütleme;täna teada
eesti vanima;teatrietendusele muusika;filmidele pealelugemisega;naissoo arvate;oska seisukohta;tegutseva meesnäitlejaga;lugu keelesaade;annab kindlasti;üldse auväärt
tunnustusest mõtteid;padjakesed üritate;teksti lugenud;ordeni pälvis;oskasite oodata;tänulik tööd;paarikümnele teatrietendusele;teade riiklikust;kolm töötajat
ärkamise münuse;eesti lugu;tunnustuse eesti;arvan enam-vähem;ärkamise münuse;paarikümnele teatrietendusele;tähele pandud;jälle kuulajaid;paarikümnele teatrietendusele
ehmatus täielik;absoluutselt inimesed;kriivan intervjuu;ärkamise münuse;vestles eesti;tegelete filmidele;käisid täna;õnnitles vestles;arvan enam-vähem
mõtted peast;tore pandi;enam-vähem interpreet;toomas lasmann;täielik ehmatus;õnnelik tänulik;hea tunde;rõõm rõõm;õhina arvan
ehmatus natuke;näitlejaks telerežissöör;tahtsite näitlejaks;siiralt õnnelik;aru juuda;enam-vähem interpreet;auväärt tunnustuse;tänulik tööd;lasmann kingi
ugala teatri;tekitas osanud;oskasite oodata;teksti lugenud;tähendab tähelepanu;kolm töötajat;keelesaade jälle;loodan eesti;televisioonis filmidele
tööd tähele;interpreet võib-olla;natuke aega;tegelete filmidele;vanima tegutseva;aru juuda;võib-olla heliloojad;kindlasti tead;jürgens mõtted
inimesed eestis;hea tunne;piret kriivan;paarikümnele teatrietendusele;võimalikult üldse;pandi tähele;õnnelik tänulik;aastakümneid tahtsite;tunnustuse ordeni
mõtteid tekitas;kenk õnnitles;loominguga tegelemise;kingi usutlus;arvate õhina;oska paar;tähelepanu saadetele;filmile paarikümnele;tahtsite näitlejaks
üritate kanda;siiralt õnnelik;tähelepanu saadetele;anna enesekindluse;vaata tore;õhina arvan;tõnu naissoo;täna teada;jürgens peeter
pandud tähendab;saadetele loodan;paarikümnele teatrietendusele;kriivan kadri;hiljem aru;kuulajaid kenk;telerežissöör aastaid;keelesaade jälle;pealelugemisega tunne
natuke aega;ordeni pälvis;hea tunne;jürgens peeter;jürgens peeter;jürgens peeter;tahtsite näitlejaks;teatri näitleja;kõrgaeg kaheksakümnendat
usutlus toomas;tähele suure;pandi tähele;mõelda oska;ehmatus täielik;töötajat vahur;teatrietendusele muusika;kuulajaid kenk;rõõm püha
pälvis helilooja;hiljem aru;tööd tähele;kuulajaid kenk;üritate kanda;inimene häält;täna teada;tead tööd;naissoo arvate
padjakesed üritate;pälvisid teenetemärgiga;jälle kuulajaid;tunnustuse eesti;kindlasti tead;tegelemise kõrgaeg;tunnustus töö;tööd tähele;tead tööd
peeter jürgens;helilooja tõnu;inimesed eestis;pandi tähele;natuke aega;tunde annab;üldse auväärt;pandi tähele;teada oska
naissoo arvate;kriivan kadri;tähele pandud;tähele suure;teate ordeni;tunnustusest mõtteid;tühja ;filmidele pealelugemisega;mõtteid tekitas
kõrgaeg kaheksakümnendat;pandud tähendab;õnnitles vestles;lugenud toomas;autasu rõõm;arvate õhina;oodata siiralt;jürgens mõtted;ehmatus natuke
keelesaade jälle;tunne mõttes;seriaalidele teksti;oskasite oodata;kingi usutlus;filmidele seriaalidele;seisukohta võttes;püha vaata;muusika teate
kersna tarmo;loodan eesti;kenk õnnitles;õnnelik tänulik;pandud tähendab;tööd tähele;pandi tähele;tähele suure;ütleme loominguga
televisioonis filmidele;tegutseva meesnäitlejaga;üldse auväärt;täna teada;lasmann teade;tähele suure;oska seisukohta;siiralt õnnelik;käisid täna
tähendab tähelepanu;lugenud toomas;tunne mõttes;aega meeletu;üldse auväärt;lasmann kingi;panete panete;õnnelik tänulik;kindlasti tead
häält tunnevad;vanima tegutseva;interpreet võib-olla;tahtsite näitlejaks;panete panete;kenk õnnitles;tunnustuse ordeni;tunnevad absoluutselt;telerežissöör aastaid
tahtsite näitlejaks;õnnelik tänulik;inimene häält;peeter jürgens;peeter jürgens;juuda tunnustus;autasu rõõm;tähele pandud;tähele pandud
arvate õhina;kersna tarmo;võib-olla heliloojad;tööd tähele;siiralt õnnelik;helilooja tõnu;riiklikust tunnustusest;inimesed eestis;püha vaata
filmidele pealelugemisega;tahtsite näitlejaks;muusika teate;töö aastakümneid;loodan eesti;vanima tegutseva;vanima tegutseva;vaata tore;kriivan kadri
tähelepanu saadetele;usutlus toomas;filmidele seriaalidele;tarmo tiisler;naissoo arvate;teatrietendusele muusika;pälvisid teenetemärgiga;pandud tähendab;padjakesed üritate
kriivan kadri;vestles eesti;mõtted peast;peast käisid;mõju ärkamise;vahur kersna;kersna tarmo;kaheksakümnendat 50-le;lugu keelesaade
tunnevad absoluutselt;tiisler piret;oodata siiralt;televisioonis filmidele;hea tunne;suure autasu;tekitas osanud;arvate õhina;siiralt õnnelik
täna teada;õnnitles vestles;loodan eesti;loominguga tegelemise;lugenud toomas;peeter jürgens;saadetele loodan;vestles eesti;tähele suure
lasmann kingi;tegelemise kõrgaeg;helilooja tõnu;seriaalidele teksti;juuda tunnustus;heliloojad ütleme;suure autasu;tähendab tähelepanu;tunnustus töö
riiklikust tunnustusest;jürgens mõtted;paar tundi;hiljem aru;enesekindluse hea;aastaid tegelete;tunde annab;võib-olla heliloojad;absoluutselt inimesed
teatri näitleja;arvan enam-vähem;hiljem aru;piret kriivan;vahur kersna;tähelepanu saadetele;teade riiklikust;töö aastakümneid;meeletu rõõm
kuulajaid kenk;kappi ilusti;ugala teatri;lasmann teade;auväärt tunnustuse;üldse auväärt;televisioonis filmidele;helilooja tõnu;tunne inimene
mõttes anna;intervjuu oskasite;tegelete filmidele;arvate õhina;ehmatus natuke;interpreet võib-olla;teenetemärgiga kolm;tegelete filmidele;filmidele pealelugemisega
seisukohta võttes;häält tunnevad;hea tunde;tunne mõttes;tähelepanu saadetele;toomas lasmann;lasmann kingi;eesti lugu;aru juuda
tõnu naissoo;tegelete filmidele;arvan enam-vähem;interpreet võib-olla;ordeni panete;saadetele loodan;peast käisid;tunne inimene;tarmo tiisler
tunnustuse eesti;paarikümnele teatrietendusele;eestis hea;täielik ehmatus;täna teada;hea tunde;tunnustusest mõtteid;eesti vanima;vaata tore
tänulik tööd;arvate õhina;usutlus toomas;õhina arvan;keelesaade jälle;ugala teatri;panete kappi;enam-vähem interpreet;tunde annab
pälvisid teenetemärgiga;ordeni panete;töötajat vahur;tõnu naissoo;tegelemise kõrgaeg;pälvisid teenetemärgiga;naissoo arvate;hea tunne;meesnäitlejaga ugala
kolm töötajat;üldse auväärt;enesekindluse hea;seisukohta võttes;kriivan kadri;lugenud toomas;meesnäitlejaga ugala;tekitas osanud;helilooja tõnu
lasmann teade;eesti vanima;suure autasu;teada oska;kenk õnnitles;tekitas osanud;ordeni pälvis;lugu keelesaade;anna enesekindluse
näitleja tunnustuse;võib-olla heliloojad;häält tunnevad;tööd tühja;heliloojad ütleme;televisioonis filmidele;tiisler piret;oskasite oodata;riiklikust tunnustusest
paar tundi;vaata tore;teade riiklikust;kõrgaeg kaheksakümnendat;püha vaata;teenetemärgiga kolm;ütleme loominguga;suure autasu;jälle kuulajaid
rõõm püha;kõrgaeg kaheksakümnendat;jürgens peeter;tundi hiljem;saadetele loodan;tõnu naissoo;filmile paarikümnele;töötajat vahur;peast käisid
rõõm rõõm;näitleja tunnustuse;vaata tore;juuda tunnustus;mõelda oska;natuke aega;loominguga tegelemise;käisid täna;loominguga tegelemise
ilusti padjakesed;teada oska;tiisler piret;auväärt tunnustuse;tegelete filmidele;absoluutselt inimesed;hea tunne;oodata siiralt;inimene häält
võttes mõju;ärkamise münuse;tähele suure;mõtted peast;õnnelik tänulik;vaata tore;kriivan kadri;tundi hiljem;aega meeletu
muusika teate;panete kappi;mõtteid tekitas;eesti vanima;pealelugemisega tunne;tunne inimene;oskasite oodata;pälvis helilooja;hea tunde
juuda tunnustus;aastakümneid tahtsite;võttes mõju;käisid täna;tunnevad absoluutselt;autasu rõõm;meeletu rõõm;vanima tegutseva;münuse ehmatus
seriaalidele teksti;osanud mõelda;kriivan kadri;paar tundi;kuulajaid kenk;filmidele pealelugemisega;hiljem aru;teksti lugenud;ugala teatri
vahur kersna;kingi usutlus;osanud mõelda;inimesed eestis;lugu keelesaade;seriaalidele teksti;mõttes anna;mõttes anna;eesti vanima
aru juuda;teatri näitleja;seisukohta võttes;tunne inimene;piret kriivan;aastakümneid tahtsite;tunne inimene;häält tunnevad;auväärt tunnustuse
piret kriivan;peast käisid;jürgens mõtted;tunde annab;eesti vanima;teksti lugenud;tegelemise kõrgaeg;ütleme loominguga;aastakümneid tahtsite
eesti televisioonis;ütleme loominguga;tähendab tähelepanu;mõttes anna;muusika teate;meesnäitlejaga ugala;muusika teate;tunde annab;võimalikult üldse
absoluutselt inimesed;eesti televisioonis;intervjuu oskasite;saadetele loodan;inimesed eestis;häält tunnevad;rõõm rõõm;tähelepanu saadetele;tegelemise kõrgaeg
tegelete filmidele;teksti lugenud;kingi usutlus;eestis hea;lasmann kingi;tundi hiljem;tarmo tiisler;mõelda oska;mõju ärkamise
saadetele loodan;loominguga tegelemise;tundi hiljem;suure autasu;loominguga tegelemise;oodata siiralt;kingi usutlus;teate ordeni;teade riiklikust
kanda võimalikult;inimene häält;lugenud toomas;kappi ilusti;tähele suure;ordeni pälvis;filmidele seriaalidele;kolm töötajat;oska seisukohta
eesti lugu;tänulik tööd;lugu keelesaade;tead tööd;tunnustus töö;loominguga tegelemise;tähendab tähelepanu;hiljem aru;üritate kanda
kaheksakümnendat 50-le;mõtteid tekitas;eesti lugu;filmidele pealelugemisega;kappi ilusti;pandud tähendab;anna enesekindluse;pealelugemisega tunne;mõttes anna
oskasite oodata;pandi tähele;ehmatus natuke;näitleja tunnustuse;õnnitles vestles;padjakesed üritate;tähele suure;rõõm püha;teatrietendusele muusika
põlendik piret;jälle kuulajaid;peeter jürgens;teenetemärgiga kolm;tore pandi;tähendab tähelepanu;kolm töötajat;juuda tunnustus;enesekindluse hea
eestis hea;tunne inimene;tegutseva meesnäitlejaga;kanda võimalikult;ordeni pälvis;oska seisukohta;tunne mõttes;tööd tühja;tiisler piret
tekitas osanud;kaheksakümnendat 50-le;ütleme loominguga;mõtteid tekitas;paar tundi;kõrgaeg kaheksakümnendat;filmidele pealelugemisega;absoluutselt inimesed;teate ordeni
jälle kuulajaid;auväärt tunnustuse;telerežissöör aastaid;rõõm näitleja;panete kappi;rõõm rõõm;tegelete filmidele;teada oska;põlendik piret
kriivan intervjuu;riiklikust tunnustusest;ordeni pälvis;oska seisukohta;eestis hea;võimalikult üldse;rõõm püha;aastaid tegelete;keelesaade jälle
tunnustus töö;tähelepanu saadetele;tööd tühja;ehmatus täielik;osanud mõelda;rõõm püha;võttes mõju;interpreet võib-olla;tunnevad absoluutselt
käisid täna;telerežissöör aastaid;töö aastakümneid;teade riiklikust;meeletu rõõm;siiralt õnnelik;lugenud toomas;naissoo arvate;aastaid tegelete
teenetemärgiga kolm;tunnustuse ordeni;tegelemise kõrgaeg;kersna tarmo;eesti lugu;kappi ilusti;oska paar;õhina arvan;näitleja tunnustuse
kindlasti tead;naissoo arvate;tunne inimene;panete kappi;tunnustuse eesti;osanud mõelda;jürgens peeter;teatrietendusele muusika;tunne mõttes
tööd tühja;televisioonis filmidele;tead tööd;lasmann kingi;absoluutselt inimesed;mõttes anna;teksti lugenud;võimalikult üldse;vanima tegutseva
münuse ehmatus;käisid täna;pandud tähendab;ütleme loominguga;padjakesed üritate;piret kriivan;usutlus toomas;meeletu rõõm;võttes mõju
siiralt õnnelik;teenetemärgiga kolm;põlendik piret;heliloojad ütleme;seisukohta võttes;kaheksakümnendat 50-le;teate ordeni;inimene häält;tänulik tööd
tühja ;filmidele seriaalidele;anna enesekindluse;püha vaata;tegutseva meesnäitlejaga;naissoo arvate;tore pandi;kriivan kadri;tunnustusest mõtteid
tiisler piret;piret kriivan;mõju ärkamise;pealelugemisega tunne;tunne mõttes;täna teada;kappi ilusti;ehmatus täielik;ordeni panete
teada oska;vahur kersna;mõelda oska;münuse ehmatus;pälvis helilooja;tahtsite näitlejaks;õhina arvan;peast käisid;mõtted peast
mõelda oska;seriaalidele teksti;vanima tegutseva;teatrietendusele muusika;tunnustusest mõtteid;võib-olla heliloojad;enesekindluse hea;lugenud toomas;häält tunnevad
aega meeletu;pälvis helilooja;keelesaade jälle;keelesaade jälle;tühja ;teate ordeni;peeter jürgens;aru juuda;panete kappi
oska seisukohta;mõelda oska;tarmo tiisler;õnnitles vestles;võttes mõju;põlendik piret;tööd tähele;oska seisukohta;lasmann teade
kadri põlendik;õhina arvan;aega meeletu;tiisler piret;teade riiklikust;tunne mõttes;tead tööd;kanda võimalikult;ärkamise münuse
tegutseva meesnäitlejaga;põlendik piret;tõnu naissoo;hea tunne;tead tööd;ilusti padjakesed;annab kindlasti;täielik ehmatus;intervjuu oskasite
hea tunne;tead tööd;mõttes anna;kindlasti tead;ugala teatri;lasmann teade;seriaalidele teksti;natuke aega;kriivan intervjuu
töötajat vahur;aastaid tegelete;kersna tarmo;filmidele seriaalidele;tundi hiljem;mõtteid tekitas;teada oska;toomas lasmann;teksti lugenud
tähele suure;tunnevad absoluutselt;heliloojad ütleme;näitlejaks telerežissöör;mõtted peast;annab kindlasti;jürgens mõtted;piret kriivan;õnnelik tänulik
vanima tegutseva;rõõm rõõm;vahur kersna;usutlus toomas;tähele pandud;tunnustuse ordeni;aega meeletu;ugala teatri;oska paar
loodan eesti;töötajat vahur;ärkamise münuse;oska paar;kõrgaeg kaheksakümnendat;ordeni panete;pälvis helilooja;oska paar;arvate õhina
tunne inimene;oska paar;pälvis helilooja;tähelepanu saadetele;võib-olla heliloojad;kriivan kadri;ilusti padjakesed;kõrgaeg kaheksakümnendat;töötajat vahur
lugenud toomas;juuda tunnustus;50-le filmile;kenk õnnitles;jürgens mõtted;jürgens mõtted;50-le filmile;mõtted peast;ehmatus täielik
tähele pandud;heliloojad ütleme;eesti vanima;jürgens mõtted;häält tunnevad;aega meeletu;aastaid tegelete;muusika teate;seisukohta võttes
intervjuu oskasite;kindlasti tead;kappi ilusti;rõõm rõõm;peast käisid;tead tööd;natuke aega;hea tunde;kersna tarmo
peast käisid;tunnustusest mõtteid;filmile paarikümnele;häält tunnevad;käisid täna;kersna tarmo;mõelda oska;ärkamise münuse;ordeni pälvis
meesnäitlejaga ugala;keelesaade jälle;tunde annab;tähele pandud;helilooja tõnu;riiklikust tunnustusest;tundi hiljem;tühja ;tekitas osanud
tore pandi;enesekindluse hea;naissoo arvate;helilooja tõnu;teenetemärgiga kolm;seisukohta võttes;mõtteid tekitas;seisukohta võttes;tähelepanu saadetele
tunnustuse ordeni;kanda võimalikult;panete kappi;annab kindlasti;jälle kuulajaid;oskasite oodata;pealelugemisega tunne;tõnu naissoo;kuulajaid kenk
osanud mõelda;tühja ;tunnevad absoluutselt;töötajat vahur;tarmo tiisler;töö aastakümneid;toomas lasmann;võttes mõju;pälvis helilooja
panete panete;natuke aega;annab kindlasti;inimene häält;töötajat vahur;50-le filmile;võimalikult üldse;aega meeletu;hea tunne
anna enesekindluse;ugala teatri;kanda võimalikult;jälle kuulajaid;kersna tarmo;panete kappi;pandud tähendab;tarmo tiisler;toomas lasmann
paarikümnele teatrietendusele;täna teada;kindlasti tead;ehmatus natuke;põlendik piret;kadri põlendik;ärkamise münuse;tegelemise kõrgaeg;teenetemärgiga kolm
ordeni panete;paar tundi;absoluutselt inimesed;võib-olla heliloojad;kadri põlendik;pealelugemisega tunne;ordeni panete;saadetele loodan;kanda võimalikult
teade riiklikust;tööd tühja;toomas lasmann;aastaid tegelete;meesnäitlejaga ugala;pälvis helilooja;piret kriivan;ilusti padjakesed;saadetele loodan
teksti lugenud;teate ordeni;käisid täna;hea tunde;ilusti padjakesed;hea tunne;absoluutselt inimesed;tunne mõttes;mõelda oska
rõõm näitleja;näitleja peeter;täna teada;osanud mõelda;näitleja peeter;mõelda oska;mõtted peast;padjakesed üritate;ilusti padjakesed
tundi hiljem;tööd tähele;juuda tunnustus;näitleja peeter;tänulik tööd;muusika teate;kadri põlendik;enesekindluse hea;tööd tähele
hea tunde;anna enesekindluse;vestles eesti;tegelemise kõrgaeg;riiklikust tunnustusest;püha vaata;interpreet võib-olla;anna enesekindluse;autasu rõõm
filmile paarikümnele;täielik ehmatus;kuulajaid kenk;muusika teate;pandi tähele;peast käisid;töö aastakümneid;lasmann kingi;täielik ehmatus
oska paar;mõju ärkamise;ilusti padjakesed;aastakümneid tahtsite;filmidele seriaalidele;tarmo tiisler;osanud mõelda;mõju ärkamise;kingi usutlus
õhina arvan;lasmann kingi;teate ordeni;vahur kersna;kolm töötajat;meeletu rõõm;enam-vähem interpreet;kingi usutlus;tegelete filmidele
helilooja tõnu;rõõm näitleja;võimalikult üldse;kolm töötajat;tiisler piret;ehmatus natuke;lasmann teade;paar tundi;suure autasu
filmidele seriaalidele;teade riiklikust;peast käisid;aru juuda;paarikümnele teatrietendusele;hiljem aru;tööd tühja;osanud mõelda;tegutseva meesnäitlejaga
meeletu rõõm;tundi hiljem;ordeni panete;tunnustus töö;rõõm püha;ärkamise münuse;tunnevad absoluutselt;ehmatus natuke;usutlus toomas
jürgens peeter;filmile paarikümnele;üritate kanda;tühja ;töö aastakümneid;üritate kanda;juuda tunnustus;põlendik piret;osanud mõelda
50-le filmile;aru juuda;tore pandi;tunnustuse ordeni;tööd tähele;teada oska;aru juuda;peeter jürgens;pandi tähele
tunde annab;mõttes anna;püha vaata;autasu rõõm;pälvisid teenetemärgiga;teade riiklikust;kõrgaeg kaheksakümnendat;mõtteid tekitas;õnnitles vestles
aastakümneid tahtsite;lugu keelesaade;panete panete;võimalikult üldse;filmile paarikümnele;tunnevad absoluutselt;kaheksakümnendat 50-le;intervjuu oskasite;filmidele seriaalidele
inimene häält;50-le filmile;täielik ehmatus;riiklikust tunnustusest;aastaid tegelete;kanda võimalikult;vahur kersna;üritate kanda;kappi ilusti
enesekindluse hea;meeletu rõõm;aastaid tegelete;natuke aega;kaheksakümnendat 50-le;võttes mõju;kanda võimalikult;tore pandi;kaheksakümnendat 50-le
hiljem aru;suure autasu;tekitas osanud;meeletu rõõm;filmidele pealelugemisega;ütleme loominguga;arvan enam-vähem;arvan enam-vähem;seriaalidele teksti
vestles eesti;oodata siiralt;meesnäitlejaga ugala;tekitas osanud;tunnustuse ordeni;anna enesekindluse;töötajat vahur;münuse ehmatus;oskasite oodata
pandi tähele;oskasite oodata;oska seisukohta;rõõm püha;näitleja tunnustuse;mõtted peast;padjakesed üritate;kadri põlendik;heliloojad ütleme
näitleja peeter;tähele pandud;kadri põlendik;tunnevad absoluutselt;aastakümneid tahtsite;tühja ;põlendik piret;jürgens peeter;pälvisid teenetemärgiga
panete kappi;muusika teate;ehmatus täielik;absoluutselt inimesed;tahtsite näitlejaks;tööd tühja;üritate kanda;loominguga tegelemise;lugenud toomas
suure autasu;üritate kanda;münuse ehmatus;mõju ärkamise;näitlejaks telerežissöör;paar tundi;aastakümneid tahtsite;tiisler piret;vahur kersna
tead tööd;oska seisukohta;tühja ;võttes mõju;televisioonis filmidele;tiisler piret;paar tundi;panete kappi;kadri põlendik
autasu rõõm;panete panete;teada oska;vaata tore;tööd tühja;münuse ehmatus;arvate õhina;ordeni panete;oodata siiralt
vaata tore;mõtted peast;lasmann teade;pandud tähendab;tõnu naissoo;usutlus toomas;mõju ärkamise;usutlus toomas;tore pandi
kappi ilusti;ehmatus täielik;aastakümneid tahtsite;tore pandi;rõõm näitleja;arvan enam-vähem;püha vaata;50-le filmile;50-le filmile
annab kindlasti;seisukohta võttes;kaheksakümnendat 50-le;teatri näitleja;eesti televisioonis;enesekindluse hea;vaata tore;kappi ilusti;tööd tühja
püha vaata;hea tunde;padjakesed üritate;teate ordeni;50-le filmile;mõju ärkamise;ehmatus natuke;kriivan intervjuu;pandud tähendab
aastaid tegelete;aega meeletu;oska paar;tunnustusest mõtteid;telerežissöör aastaid;kingi usutlus;kindlasti tead;lasmann teade;teatri näitleja
teate ordeni;peeter jürgens;lasmann kingi;tähendab tähelepanu;teatrietendusele muusika;ehmatus täielik;münuse ehmatus;vahur kersna;hiljem aru
oodata siiralt;võttes mõju;aru juuda;ordeni panete;rõõm rõõm;kindlasti tead;ehmatus täielik;panete panete;tähendab tähelepanu
loominguga tegelemise;jürgens peeter;kõrgaeg kaheksakümnendat;panete panete;teatri näitleja;täielik ehmatus;täielik ehmatus;kersna tarmo;rõõm näitleja
