EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsida elad;alguskümnenditel ela;galeriide mulgilaari;hiidlane mandrile;ööd aeg;tubale bf3;põlle pitsid;emailile viimistlemine;no võtan
kahekordistus saare;jõudis vanematele;loo vead;aastatega tunduvalt;võib-olla võib-olla;nuga nõelakoda;moldova konsulaadi;vanematele naistele;inimene helle-mare
kruusesse mahuvad;tallinnas viimased;tulisid bussiga;saarlased elutunnetust;pood pood;juukseid hoiavad;üksinda elan;välinemi välimine;tegelikult naine
tugevana lasknud;öelda teadaolevates;soojendab tuksutab;võib-olla ajal;meelde helle-mare;sugugi kaunist;tekkinud usaldusväärsus;väiksemaid detaile;hiiumaal toredamaid
õnnestuda õnnestuda;armsamad mõttes;tsensuur piiri;härraga ööd;minuti osa;mäletan selgelt;kaunis ilusamad;informatsiooniline teadaanne;meremeeste valss
korraldad korraldatud;lugesin tantsijatega;vähendatud kollektiiv;rulli parle;saare kaldal;metsas kombineeritud;1500 mängufilmi;noormees võistlusest;kaob kaob
korraldanud suviti;põhjust häbeneda;korraldab hiiu;kaks korda;passi ave;väärtus väikene;emmaste lane;improviseeritud palmik;arstirohtu ki-saiaraha
suvel kanname;ülesanne puhtiluks;meelde helle-mare;liidu liige;algab algabain;riiete proovinud;töökoha nimetus;lauteri statistikat;lisa ilmselt
pakitud minek;haiglase saarlase;kootiline valgusvoor;kirjutanud kirjutatud;edgar lille'i;tantsida tantsid;räägime hiinlasest;kriteeriumid polegi;ermi tibar
liigu inimene;rivistunud muusikaline;funktsiooni ilu;aastaselt suved;euroopa tipus;vorsti juustu;taastatud 18;pabereid moldova;sega arvan
kujundasid vahemikku;saateid tallinnast;internatsionaalne pesake;elanike arv;lembit sauer;vanaema elas;näen lihale;liblika valsist;piisavalt lääne-
väiksem vanematelt;formaalselt võtta;hiiumaariie praktilisem;20 sajandi;tahavad nuga;annan võlga;tab nortal;börsi tea;jälle antud
hajuvad saare;otsingul püüan;punumine palmitsemine;inimestele tekkinud;tahaks tahaks;tab nortal;naiis naivism;elas 92;pärit ida-virumaalt
laulma ilusaid;arvangi ongi;inventari laenutas;augusti lõpuni;mehed natuke;orav kinnitas;maie luges;paar kusse;kiiresti ö-täht
suve kaasa;kõlab sajandit;versiooni maie;tänav tänavalt;kell 13;hiidlased teadlane;elanud passi;omada nuga;hiidlane hiidlane
rahunenult raamatute;mõiste kaob;armukese staatuses;mulje pikki;tantsida tantsid;lihtsalt punane;näiteks vett;55 minuti;tähendus loomulikult
sedavõrd olulised;muuseumisse kogume;jonn ribal;ilmad soovid;liige 10;lauteri statistikat;pattude kulule;rootslastest tont;liige 10
hiiu keelt;seikleja seikleja;untsakate instrumentaal-vokaalansamblisse;ütles sündinud;kaks korda;häid telefoninumbreid;vanaema elas;valima paypal;ki-saiaraha kodust
fotodena tasapisi;lastakse lasta;tubale bf3;lõuna-põhja ida;euroopa euroopa;nooremad mehed;kohvrid pakitud;no deani;huvi asja
tundele sära;inimene inimene;vidioopivad ooperid;näiteks vett;suhtuda ave;käin vaikselt;tubale bf3;rommi konjakit;jäänud kasutus
jumal lusika;aeg võib-olla;puhkpilli veeniilguks;laulupäevadel tantsupidudel;taastatud 18;suur mees;tantsides uhke;avas inventari;looja ütles
aega rootsi;päeva pühapäeva;arv nõukogude;tähendab hiiumaal;vappa vaher;avastasid õlid;sajandi rõivakomplekt;parajalt regulakme;küsimus lihtsalt
piiblisse hiiu;kolleegile iseloomustama;clarissa arvele;natuke hiietantsu;hiiumaale anda;paelad lindid;naine püüab;tubale bf3;inimene liigu
humoorikat puht;sõitnud sõidab;purjelaeva selts;40 minuti;20 sajandi;küsimus vale;lase börsi;euroopa euroopa;kasutada tantsu
suurim kirjanikke;edgar lille'i;92 sajaprotsendilised;torkaks paha;13 40;halb mõju;aetud põlved;peta luid;ajada ajame
pannud suurde;küünal taas;moldova konsulaadi;eriti inimeste;padi padi;võtan geenid;hiidlane mandrile;13 40;mõjutustega tundub
lihtsalt kannatada;inimene unistab;geenid tiibapidi;sajandi alguskümnenditel;no natukene;geenegi kooli;juukseid hoiavad;ajust visata;päev loomulikult
hoida otse;suhteliselt erilised;naivism täiel;pani pani;pani pani;palmid palmiku;võtan geenid;emmaste lane;käib palmik
