keyphrase;score
sammud suur armastus;0.2747
leidis Need küsimused;0.2736
Ja täna lõpetada;0.273
sooja tõi üleliidulise;0.2724
tapab jaapanlaste tunnimehe;0.2698
režissöör kaugeltki teisejärguline;0.2681
direktor surma aastal;0.2677
räägib enam-vähem selge;0.2649
komitee kommid Teeennagu;0.2641
jällegi mainida muusika;0.264
kordi D Ja;0.2636
pääseda naisest lahti;0.2611
rahule omapoolse ettepaneku;0.2609
õnnele tohiks ch;0.2603
osa Ja Olisse;0.2592
On aastast 58;0.2537
sisuliselt vändati uus;0.2505
ongi komissar nitri;0.2487
ütleme sünniaastas 1900;0.2487
sureb 1926 aastal;0.2485
lihtsalt loetelu peakski;0.2468
On tunne vabadus;0.2463
põlemi otsid Anka;0.2442
Kuid Petka keeldub;0.2431
pealkirja suhteliselt väike;0.2429
Ungari Chapaev lastakse;0.2427
väidetavalt variant värvimine;0.2394
rahva inimene Jason;0.2339
lõigukene kaader pilt;0.2329
aastal sügisel täpselt;0.2312
luurajad saabuvad Lääne-Saksamaale;0.226
selge reeglina 1918;0.2253
Mäelikega otsusta sageli;0.2249
Pariisi Kingse Ja;0.2234
järgnev saatus tüüpiline;0.2222
Ta jäänud rahule;0.2213
laul loomulikult 34;0.2199
õnnestub Facebooki Müstilise;0.2187
punased komandöriga Kelle;0.2183
Ta konsultant Aga;0.2173
soov realiseerub nimelt;0.2169
ekraanidele eriti Sellepärast;0.2164
sõna valdavalt kasvatati;0.216
peaeesmärk 42 aasta;0.2128
lõigud Stahlil konkreetselt;0.211
Popoval ületada hirm;0.2094
tähendab neli peategelast;0.2091
2001 aastal ilmus;0.2085
kummalised tunded segane;0.2072
teisejärguline nimi Tol;0.2036
Aga teisiti 26;0.2024
Jason Kitchen paev;0.2012
tegevus toimub kodusõja;0.1997
kahtlane tahaks uskuda;0.1994
peakangelanna sanitar sanitar;0.1993
riigid tungisid noorele;0.1985
teatud situatsioonides positiivne;0.1975
Loomulikult valge ohvitser;0.1961
tuntud Friedrich Ermler;0.1949
algvariant algversioon idee;0.1924
põlvkondade vahe suur;0.1913
Ühendriikides väidetavalt variant;0.1896
pälvinud preemiaid esile;0.1879
probleem arvates lapse;0.1867
roomata vana haavatud;0.1862
käekäik Ja mehe;0.1831
Aga kooli nimi;0.1808
järeltulija Isegi raske;0.1775
suured ideed eelistab;0.1766
Kui vaja avada;0.1758
miljon dollarit Igatahes;0.175
Antonio spada veki;0.1732
Mis puudutab annat;0.1712
oskad õelda maksma;0.1687
kunstiakadeemia küllaltki suur;0.1676
Petka õpetatuna oskab;0.167
roll tuntuks terve;0.1581
tohiks ch unustada;0.1574
repressioonid eriti puuduta;0.1533
Ta hukkus täpselt;0.1526
Marjapuu Bova Aga;0.1519
Ja neiu komnoor;0.1513
Parteiline juhtimine tähendab;0.1476
postmark pühendatud vaena;0.1472
ähvardus teatud situatsioonides;0.1472
lähedased seltsimehed võitlevad;0.1431
alustab mängimist 20;0.1426
roll faila Ralyaske;0.1421
kohapeal meditsiinilist abi;0.1382
variandis aastal 2009;0.1382
37 aastal arreteeritakse;0.1364
Kui eksi inglise;0.1295
ähvardab püstoliga oliive;0.1265
edukas kaitsmine edukas;0.1251
kahe noore inimese;0.1204
kontrolli komitee pöörduvad;0.1195
keskpaigas ligikaudu 900;0.1142
okupatsioonitsoonis otsivadki lapsi;0.1035
tuttavate negatiivsed noormehed;0.1005
kvalifikatsioon Ja loetelu;0.0994
nomengi nisu kuraditaktiline;0.0945
nahkmetega last toitma;0.0809
arvud puhas statistiline;0.0774
kavatsenud pöörduda kohtu;0.0583
Sariidseni kaitsmine Milline;0.0572
mees surnud abiellub;0.0273
