keyphrase;score
piltide ebatõeliselt liialdatud;0.2215
Irinata nurinata mängides;0.2202
O Kui tunnen;0.2198
kukub Leesi riidesse;0.2182
Lootuse neemel Indias;0.2165
maailmas teoseid doktor;0.2149
kolmandik kümnendik loomulikust;0.2136
naine hüüdis allkaevu;0.2131
kolm kalakest imestavatsest;0.2123
külla kutsutud suguvõsa;0.2101
hinnangud taas positiivsed;0.2084
lihtsalt silmade mõistab;0.207
vaimuhaigete epiletikute haiglast;0.2061
riimid kõikjal täiuslikud;0.2048
haiseb ebameeldivalt Suvel;0.2028
päev hiljem tütre;0.2018
jäi samalaadse karistuse;0.2007
kaua oodata Kõik;0.2006
Ma ulatasin naisele;0.2002
Summer Faulers Tyler;0.2001
Vägev jahimees roheline;0.1997
istub vorsti Tagoogi;0.1984
poiss pöial test;0.1974
algebra geomeetriliste teoreemidega;0.1953
hirmudest Püüdke hirmud;0.1947
nobedalt suured käärid;0.1937
ambitsiooni Nagu öeldud;0.1918
tuppa hüppas tantsis;0.1901
haigeid linnas teadis;0.1892
täpselt kopeerima Jama;0.1867
Tagoogi sõi marja;0.1794
ilmselt mäletavad VAT;0.1792
õpivad hästi õppida;0.1768
pink tool kasvab;0.1763
kuis hoiavad käed;0.1759
vett kord lakkus;0.1757
kordan sõrmed põletanud;0.1744
jäägu koju ilusti;0.1731
tants lahjemaks Ants;0.1724
Nicolás poisid kinni;0.1719
puu vihmavarju haarab;0.1712
Nii sugugi harv;0.1689
35 aastane Hoffman;0.1675
jalast napsas veri;0.1673
joonistad pliiatsiga poisikese;0.1671
ilusal koer vett;0.1649
parandama kavatsusega valmistada;0.1646
Mustade poisikeste lugu;0.1594
võtta luba tuluke;0.1571
loomulikust suurusest kannatus;0.1545
pisarad kuivasid arst;0.1517
Lõuna-Ameerikas Isegi hea;0.1495
jaga Prits Lipp;0.1471
poja kõneles Ema;0.1468
kolmeaastane linna osta;0.1428
salaja võttis püssiprillid;0.1403
maailma rahumeelselt verevalamiseta;0.1401
koer jooksis koju;0.1398
kooli kõndides toomas;0.1393
autoriteeti õigustavad anarhiat;0.1369
laisk kangekaelne igav;0.1319
pojake rõõmustas tohutult;0.1302
päike paistis palavalt;0.1283
suppi söö suppi;0.1273
rolli paigutatud poliitstatiirides;0.1272
istus mängides langes;0.1236
Liisusest Ei küsi;0.1217
Et sügav kaev;0.12
ema isa sigaretti;0.118
Pois käib kalda;0.1104
kaalu naela viit;0.1078
Mis mängu tagajärg;0.1052
test jäi samalaadse;0.1046
ettevaatamatusest õnnetusse sattumist;0.1027
käituvad hästi lapsed;0.1023
Ei suutnudki La;0.1
laps maha nips-naps;0.0895
punud mõju kaugeltki;0.0893
Ta magas murumätta;0.0847
koera vihaseks peksjad;0.0832
eriti kurva muusika;0.0804
lase juukseid lõigata;0.0632
Ei poisid hoolinud;0.0544
Ema istus vaikides;0.0532
Raine risk Kinder;0.0365
kassikesed kahekesi nutavad;0.0328
Ta peksis tihti;0.0318
õõnestavad lastevanemate autoriteeti;0.0293
keeldusin punud mõju;0.0144
käed puhtana Söövad;-0.0047
