keyphrase;score
lahedasti ülegi Pool;0.1595
Ka raudliikmeks Kuigi;0.1547
tähendab eriti metsikut;0.1519
saladusi Mida soovitada;0.1516
päeval kõvasti vihma;0.1511
loomulikumalt paraku abstraktsemaid;0.1474
kamba üldse kompass;0.1473
aegruum aeglane pilvesõud;0.1468
liidrite kuulunud Päris;0.1454
tahan rääkida usaldas;0.1453
Kas tea Nõukogude;0.1393
kivikõva kahju kõlba;0.1389
Püüan anda parima;0.1363
mälus korvamatu kustutustöö;0.1321
parima kergem Lugu;0.1263
soovitada Teil kampa;0.1247
hiiglaslikust Kont ootab;0.1239
asjatu pika matkatrassi;0.122
loominguline protsess Ma;0.1197
autodes sõitvate sõjaväelaste;0.1189
toimis camp otsustavatel;0.1091
jõge otse idas;0.1089
kanarbiku põldmarjade kerkiks;0.1077
kamba hierarhias Liidrite;0.1048
tihedate tedretäppidega kaetud;0.0881
Saab Motoon binokli;0.0878
kaevanud pehmesse kalda;0.0777
talu tahab pidamist;0.0771
Siit fosforiidikaevanduse arvan;0.0764
elukorralduse kirjutamata õigused;0.0759
paljudest ajastu folkloorilihvimisel;0.0746
hammaste välkude alandavat;0.0745
Vanadele meeldi koerad;0.0679
oodatud treeningsõidud ringrajal;0.0551
kinni püüda sääski;0.039
sõjalennukid maailma parimad;0.0217
mängukaarte märkmikke pliiatseid;0.0022
