keyphrase;score
istuma mõtlen suurde;0.2045
Mozartile suri täpselt;0.204
pakutakse tööd pakutud;0.203
proportsionaalselt ajast veedate;0.2025
Ameerikasse Mul hea;0.2021
kaks nädalat Me;0.1995
loeta lehte mängimise;0.1988
poiss tüdruk õpib;0.1987
üheksas 10 välisriigis;0.1985
loobunud lootmast kultuuriministeerium;0.198
Nagu interpredina ütleme;0.1977
koostööd tahetakse jälle;0.1976
leidma tähendab elus;0.1914
leping seaga Jaber;0.1893
aastal aasta tähendab;0.1868
küsimus perekonnale Ma;0.1824
Kuigi kord püüan;0.1824
tundub möödas Nadali;0.1783
abi käib tavaliselt;0.1775
esimene osa andante;0.1764
karjuvalt valus rääkida;0.175
inimene tahab mängida;0.1725
Mont tähendab soojust;0.1707
26 -st aprillist;0.1707
versiin Kuigi korter;0.1704
Siis kardan haridus;0.1664
kahju 17 aastat;0.1664
kuupalga natuke imelik;0.1661
lattu loomulikult põhjustel;0.1658
õiged mehed õigel;0.1656
subsideerimist toetamist riiklikult;0.1648
selge issand poiss;0.1636
Ja suusatama usun;0.1618
suurest rõõmust armastusest;0.1613
tunduvalt suuremad koosseisud;0.1598
Aga näiteid väheseid;0.1597
õiget seitsmeteistkümnekesi väikses;0.155
Et natuke reklaami;0.1539
võib-olla London jaapani;0.1523
tulevik ootab praktiliselt;0.1521
maitsega võib-olla tõsiseltvõetav;0.1521
andante divertismendist bee;0.1509
makstakse 500 rubla;0.1508
halvemad kontserdid maailmatähti;0.1505
sünni ajal ;0.1486
rubla tegelikult naeruväärselt;0.1445
jälle pikendatud lepingud;0.1437
tegelikult selja Ja;0.1436
tekivad teatud sidemed;0.1431
tänapäeval usu võib-olla;0.1419
linnas hooaeg hea;0.1416
meel häbenema professionaalse;0.14
D kaua tähendab;0.1383
jälle jälle jälle;0.1346
õnne õnneks õnnetuseks;0.1314
kutsutakse See pluss;0.1314
kuskile koristajaks leiavad;0.1307
maksta kuus 17;0.1298
ütleme 42 43;0.1285
maailmatähti võib-olla põikab;0.1282
Kõik maailmas leidnud;0.1259
Mägi juhatusel kahjuks;0.1231
kahjuks pidudele kutsuti;0.1188
ütleme läänes võimalust;0.108
perspektiiv realist jalgadel;0.1016
taskus hoidmine pani;0.0975
ilmselt tea täpselt;0.0968
Vastupidi öelda koopias;0.0959
Ausalt öeldes väsisin;0.0947
viis Kahjuks keelatud;0.0936
lisakulutused juurtega saali;0.0927
See oht suur;0.0912
ütleme firmal maksud;0.0881
kahjuks pakuti paremat;0.0875
kolm korda vähem;0.0872
tahes-tahtmata laiskuse nisuse;0.0843
uue aasta jõulud;0.0777
plaat Ja kuu;0.0773
vabalt soolokontserte anda;0.0765
tühjaks tipptasemega mängijatest;0.0749
võimu jõuga Sest;0.0747
suri täpselt 150;0.0743
vähem bussijuht maailmas;0.0677
Hispaaniast lõpetas Inglismaa;0.0657
öelda tähenda sugugi;0.0639
jooksmine küllalt levinud;0.0625
lootuse kaotanud ausalt;0.0624
armastan vägagi kerget;0.0618
kontsepteerida õigused moraalsed;0.0557
vahetama raha ausalt;0.0544
tööst Muidugi ebaõiglane;0.0522
täitsa organism terveid;0.0386
lihtsalt ela lihtsalt;0.0384
Ei tahtnud mängida;0.0126
pisik asi surnud;0.0023
pankadelt firmadelt kasuve;-0.0172
