keyphrase;score
sõnumi nähtamatuse probleem;0.3644
tunnustuseks nimete sööri;0.3614
vastavalt vajadustele kättesaadavat;0.3607
meelitada inimesi neli;0.3589
arvutid tekkivate raudvara;0.3561
süsteemi osaks ostetakse;0.3542
väljaütlemises vii arvuti;0.3528
aasta novembris kirjutatud;0.3515
vähem arvuteid maailmas;0.3507
arvuti ühenduse võtate;0.3504
arvutist lihtsam Üheks;0.3502
kreek papadopolous arvuti;0.3453
See taktika edukas;0.343
kuulsust kogunud tsitaadiga;0.3418
arvuti ülemaailmset kliendisuhete;0.341
serveri võrgustik Kujutage;0.338
Tema blogi pealkiri;0.3375
papadopolous usu Thomas;0.3319
meenutab üha Tomas;0.3317
väikese startup ettevõtte;0.328
kättesaadavat superarvutiteenust küsides;0.3273
normaalse tegevusena inimesi;0.3272
paistma üha vähem;0.325
lausub kreek papadopolous;0.3221
maandamist mõjutav süsteem;0.3202
raudvara arengutempo aeglusele;0.3195
kliendisuhete haldamise keskkonnateenuseid;0.3192
Tagasihoidlikust kompaniist majanduskriisi;0.3187
kuus vähekenegi seksikamat;0.3183
polegi hetkel oluline;0.318
Kreek papadopolous usu;0.3177
arvuti defineerimine ettekujutamise;0.3166
papadopolous arvuti defineerimine;0.3163
hiljem Mõlemat positiivsed;0.3161
majanduskriisi IBM-i maailmamainega;0.3156
Folstotkom kreek papa;0.3114
Kujutage arvuti istudes;0.3108
Riiklikud teenused arvutipargi;0.3106
soovitab kreek papa;0.3048
Kellitage direktor Jonathan;0.2996
põhjust viie arvutivajadusele;0.2988
protsessori tunni Ja;0.2985
osaks ostetakse varem;0.2969
kogunud tsitaadiga IBM-i;0.2959
kolmanda arvuti nägemiseks;0.2953
näe põhjust viie;0.2923
Google jahu loomuliku;0.29
süsteem Taolised arvutid;0.2896
kolm inimest Tema;0.2887
Kamazonile nähke IP-nimelist;0.2845
vähekenegi seksikamat arvutit;0.2829
suurusele heita Pigem;0.2783
kammitse halli hiirekese;0.2634
operatsioonide vastutav ohvitser;0.2618
miljoni miljoni serveri;0.2615
kontrolli oleva tarkvaraga;0.2597
viiest kuuest tõelisest;0.2576
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.2503
arvutit järjekorras viimane;0.2502
IBM-i kunagiselt peadirektor;0.2491
arvuti istudes Google;0.2453
finantstransaktsioone teemasid leiab;0.2432
kuuest tõelisest arvutist;0.2414
väärtust omavate funktsioonide;0.239
energeetikat transpordi telekommunikatsiooniteenuseid;0.2304
Jonathan Schwartz Tema;0.2261
inimesi neli kuud;0.2161
Schwartz Tema blogi;0.2161
loomuliku evolutsiooni tulemus;0.2086
Woods sajandit surnud;0.2045
tunni Ja hind;0.1854
Üheksa otsingumootorid Google'it;0.1704
küsides dollar protsessori;0.1641
IP-nimelist arvutit järjekorras;0.1376
Ja hind polegi;0.1019
