keyphrase;score
11 septembripäeva seonduvaid;0.2628
inseneridele seletada Ja;0.2621
arstid ütlevad lõpmatuseni;0.2614
juhataja Manfred pukk;0.2597
jällegi vähearenenud riigid;0.2577
Britta kann tööta;0.2567
torudes pumbati intensiivselt;0.2558
uuesti kasutusse põhjustada;0.2557
Eestimaa erinevatest serveritest;0.2539
Tartu ülikool vaja;0.2519
1900 enamus Euroopas;0.2488
aluspinnase EKioloogilisele ehitusele;0.2472
leviv eurodirektiiv näeb;0.2442
linnade elanikud õnnelikud;0.2411
gaasid kindlasti ebameeldiva;0.2397
lapsehääl vanaisa ütles;0.2388
Noh skeptilised kivimid;0.2369
pidevat järelkontrolli järelvalvet;0.2355
toimuma keemilised protsessid;0.2349
värvus kloriidid Mis;0.2303
mõju organismile hästi;0.2298
Oksodeerimis protsessid hapniku;0.2287
milligrammi liitrile Aga;0.2285
Esimene aasta õnnestunud;0.2269
aereeritakse juhitakse filtrite;0.2268
lemmiklooma valida hooldada;0.2265
teatud konfliktides terrorismiohu;0.2263
Tõepoolest võimalik Interneti;0.2261
kodumajapidamises kasutatavad seadmed;0.2247
alustada vanast Hiinast;0.2225
membraanide spetsiaalsete seadmete;0.2194
rikastuda Samal ajal;0.2192
haigus nahk limaskestad;0.2167
meetrit piisav kõrgus;0.2153
lahustunud olekus näiteks;0.2137
protsendina 50 protsenti;0.2095
hõlpsalt levitada haigustekitajaid;0.2093
toimib töötab edukalt;0.2064
Põhjamaade Taani saadeti;0.2062
Aireerimine toimub Kylie'l;0.2033
ordoviitsiumi lubjakivide kambriumi-vendi;0.2029
ümbrikutega kõlbakkidega katkupisikuid;0.1963
loetelu kristalne aluskivim;0.1962
täpid plekid seotud;0.1957
õpeta joonid kaotan;0.1949
vahetult paigaldatud rakett;0.1939
vägagi ohtlik Ta;0.1929
tulemusi seletada kaitsta;0.1925
avati pidulikult 1929;0.1895
tööstused rajavad tehnoloogiad;0.1881
Oksodeeritud emo piiniksis;0.1877
tarbimine märgatavalt vähenenud;0.1871
arenenud laboritehnoloogia head;0.1833
pestitsiide näiteks humiinaineid;0.1825
test hankimiseks Monteldatud;0.1792
määral mineraale agressiivseid;0.1762
püüavad vähese sissetulekuga;0.1758
kahjustada näiteks maksu-;0.175
maksaga seotud tervisehäireid;0.174
Ja loomulikult kirjandust;0.172
materjalid säilivad tunduvalt;0.1705
jaotusvõrku erinevates punktides;0.1699
paksuke Kuigi 33;0.1662
niukesed protsessid korrosioon;0.1578
eriprogrammi alusel spetsialiseeruda;0.1538
nõrgemate organismid nõrgem;0.1519
politsei kvaliteetsem hiilitakse;0.1513
kestis kuu aega;0.15
väikelaste tervisehäiret nimetatakse;0.1475
aukude kadus suur;0.1421
omanikud omavad maa;0.1401
lahustunud ühendid kahevalentne;0.1264
füüsikaline kontaktkorrosioon erinevad;0.1193
bakterid mikroorganism organismil;0.1185
võimaldab täpseid arvutusi;0.1145
410 613 telefoninumber;0.0899
arvutitootmisele kuluda suuremaid;0.0848
raud organoletilised näitajad;0.0828
akrediteeritud tunnustatud tehtavad;0.0824
meto methemoglobiin Oksodeeritud;0.0555
Interneti otsingusüsteemide leida;0.0251
