keyphrase;score
tahaksime stuudiosse Ja;0.2876
tugev pala piano;0.2846
teema arutati seminaril;0.2843
akustilisi omadusi teada;0.2785
väljajoonistuvad sektsioonid pillirühmad;0.2766
vaikus õnnelik sõit;0.2757
Läti tõenäoliselt olulisema;0.2734
Ali Chitra debüüt;0.2703
autasu jaapani prints;0.2655
aset 28 oktoobril;0.2612
mängivad Los Angelese;0.2607
See õppinud poola;0.2588
tekst kaduma Tihtipeale;0.2576
Reinvere sõnul toeta;0.2548
eurot Ja mõeldud;0.2543
Birgitta öelda Birgitta;0.2541
avab uksed septembri;0.2514
kuningas Karl Gustav;0.2511
lausa võlukunstiga Ma;0.2509
Salvate oreli Chitrat;0.2443
Samuti esines Kristjan;0.2416
Avo-Rein Tereping Head;0.2411
aasta jaanuaris tähistab;0.24
mahutasid 10000 pealtvaatajad;0.2384
Mulle meeldis alguses;0.2301
ajakirjanikega hoone avatud;0.2297
heli oluliselt parem;0.2285
eufooriline ülev Ma;0.2263
läbipaistev hästi toime;0.2248
tekkisid võrdlused erzoga;0.2235
Ajast Klas töötas;0.2234
hämmastavalt head saatejuhi;0.2233
sohhisa Toyota Tema;0.2213
ütleks parem Saaremaa;0.2196
riikide valitsuste diplomaatiliste;0.2179
ajaloos esimene kord;0.2177
Philip Glass tuleva;0.2164
ilmselt paluda eksperthinnanguid;0.216
Aga rääkides traditsioonilistest;0.2123
kaameraga kuuega Ja;0.2111
kõlab söör Spy;0.2109
mängimise ajal istuda;0.2101
loominguline poliitika kunstiline;0.21
formaadilisi emotsionaalseid foto;0.2044
kasutavad kodumaa viisa;0.202
seadmeteta ütleme Noblessneri;0.2012
seitsmeteistaastased tütarlapsed Koor;0.1983
muutuvad mõnevõrra Stradivariuse;0.1983
Ida loost tähendusest;0.1965
Ja panna Nokia;0.1941
pikka aega puudust;0.1898
kollektiivid pakkidega ringirändamine;0.1887
räägime suurtest suvistest;0.1877
70 viiendat sünnipäeva;0.1864
Kõik kõlab kontrolli;0.1856
Pirita kloostri varemetes;0.1848
kuue parima valitud;0.1841
helitase 40 detsibelli;0.1835
käe esinesid avamiselt;0.1811
sageduse nulliga esile;0.1803
täidab osa 130;0.1798
sõlminud lepingu kirjastusega;0.179
energeetiline lärmakas halvas;0.1783
positiivsed ongi mõtted;0.1734
soomlased ootasid kartsid;0.1689
saal äärmiselt paindlik;0.1688
taas preemiaid kuulutab;0.1671
täielik potentsiaal Helena;0.1663
hea tulemus madalate;0.1662
vabaduse kett hallani;0.1661
toimus aastal 1999;0.1621
festivalil vereülekanded Lincolni;0.1613
Ale puuduga rõhuvad;0.1609
parima valitud ECM-i;0.1599
New Yorgi Metropolitan;0.1598
lai Wraithe Company;0.1588
Nad hea meelega;0.1578
isa plaadipoes pooltimoris;0.1574
raha üürida saali;0.1566
põhineb hea tuttava;0.1545
üldiselt kiidetud normid;0.1542
sagedusel Antsi Ja;0.1532
taasiseseisvumist tunnustas Kontserdil;0.1504
Maja omab Sibeliuse;0.1464
televisiooni suured bussid;0.1445
meenutusi lapsepõlvest nooruse;0.1407
küsimus See suure;0.1404
toimub viie kuu;0.139
loodud 1907 aastal;0.1363
vabale turule Praegu;0.1327
Parcifol kasutatud absoluutselt;0.132
loomulikult tehnika uus;0.1307
kõrgemate eesmärkide teenistuses;0.13
kogenud sõitja mootorratasjuhil;0.1295
puhkpillimängija mängis Colot;0.1251
ligemale 600 uudisteost;0.1249
Maarja kindel Jah;0.1231
puidust kaega merevees;0.1229
Ta suhteliselt pehmest;0.1219
Ararat faktuur selge;0.1215
harjutada töökohas kodus;0.1199
USAd tabanud orkaan;0.1181
romaani koopia iseseisev;0.1144
aastat kestnud renoveerimiskuuri;0.1142
veebikaamerat Ei praktiliselt;0.1139
kasutatud absoluutselt elektroonset;0.1118
Jon ehitatud kogemuslikult;0.1113
kaks päeva võimalust;0.1109
60 -test 70;0.1071
aastal 2002 asendas;0.1067
finantseerimises planeerimises Millised;0.1063
näiteks huvitav seen;0.1047
kergemat sorti kopsupõletikuga;0.1043
operatsiooni kahjuks endiselt;0.1029
dollari suuruse Avery;0.1021
Ja öelda Charlie;0.101
aknad mõõtmetelt sarnased;0.1008
keerulisest süsteemist organismist;0.0996
surnud omadused muutunud;0.0995
õnnetuses üliraskeid pea-;0.097
sõnul toeta per;0.0927
kuulub kolmele omanikule;0.0926
Mida tegelikult tähendab;0.0926
Fisher Price'i ükski;0.0919
Me teame tegelikult;0.0896
aasta juhtinud sigas;0.0885
black box võimendusega;0.088
tehase tsehhis tühjas;0.0825
See kestnud 20;0.0818
verevarustushäire insuldi Salvador;0.0783
tegelikult koordineeri puudub;0.0742
ansambel vastutusrikkaid soolaseid;0.072
mõtlesin 11 sööma;0.0705
kujundatakse suuremat parki;0.0686
kodus segab naabreid;0.0654
seinad neelavad tugevasti;0.0593
kogukaaluks kaheksa tonni;0.0507
metallvillast sadadest puuviljadest;0.0503
See lihtsalt uskumatu;0.0461
võimalik eelnevalt arvutada;0.0451
Nii jättis bostoni;0.0421
kuulu 100 protsenti;0.0345
ehitamiseks kulus 160;0.0282
Ka loodusjõud mõjutavad;0.0232
nimelt 75000 dollari;0.0199
näiteks põranda katmisel;0.0174
materjalide omadusi Erinevad;0.0122
üldse võrrelda ebaaus;-0.0393
