keyphrase;score
kevadine talvine sügisene;0.1965
probleem sugugi lokaalne;0.1964
võeta konkursi kõikjale;0.1951
klassi Ja usun;0.1933
igav tegevus tegelikult;0.1925
No kahvlist Hannes;0.1921
Ta sünnipäeva kontserdil;0.1915
See hea küsimus;0.1915
regulusega suurprojekte Euroopa;0.19
kogemus Kas oluline;0.1877
kunsti reitingud kukkus;0.1865
taotlused taotluste osas;0.1858
Ja näiteks Meeme;0.1844
armastuse sünnime õnnelikud;0.1843
enamjaolt öelda kolmandik;0.184
ühismusitseerimine arendab stimuleerib;0.1839
haiglast teavad näiteks;0.1822
kohustus kohustus seaduses;0.1803
linn vald võtab;0.179
vanaema vanaisa Väike-Maarjas;0.1785
tormi odavam käepärast;0.1749
plaanid Pariisi EuroDisney;0.1732
lubatud kommertskaalutlustel filmida;0.1725
plaan Hiiumaale sõita;0.1704
plaksutage plaksutage Jumal;0.1703
Nii tõeline suur;0.1669
raskete lootka pudenes;0.1658
lapsevanema suust nurinat;0.1646
vabaõhukontserdilava nonstop käib;0.1623
diplom ütleme sillaehitaja;0.1619
nullist Ja hea;0.1609
poolteist miljonit toetame;0.1601
Ja unusta Martin;0.1582
26 novembril aastal;0.155
proov lõunasöök kella;0.1535
viis korda kindlasti;0.1515
Noh ainuke võimalus;0.1512
tõeline suur stiimul;0.1472
kuud näeme vaeva;0.145
õpetamise lubamatult raha;0.1438
alguses Meemeta neeme;0.1426
alumise püramiidi aste;0.142
ajakirjad parajastasid rikkad;0.1396
laagris tähtsam taheta;0.136
päästsid õpetaja julgema;0.1359
saatus jumala juhitud;0.1315
õpilane Cavel mängib;0.1313
Norrast Bergeni linnast;0.1305
initsiatiiv karistada Aga;0.1295
aitab unistustes alumise;0.1293
tegelikult kiiremini Läks;0.1282
tegelikult ukse avatud;0.127
Pariisis lubatakse piiratud;0.1263
komisjoni töötab praegalt;0.1253
härja eriala õpetaja;0.1244
jalgadega rütmi kaasa;0.1239
võimatutest allikatest otsida;0.1209
Nad nõus kilomeetrit;0.1183
käisin pesuhtimas Ja;0.1175
kardab prestiiži häbi;0.1126
üldse lihtne vastata;0.1115
tegelikult kuue aastast;0.1066
absoluutselt veendunud tänases;0.1059
Ja Alati mängin;0.1011
Sa hea poiss;0.0973
laua istub kuus;0.0971
guugol sööd karedad;0.0938
lapsed käivad mängimas;0.0933
töötasin Vaiga suvi;0.0932
Leesi lastele terve;0.0922
Ja käisin haual;0.0917
õpilast alustasid nullist;0.0911
distsiplineeritud maks kodus;0.0899
valu alustatud 90;0.0886
piletid astusin 200;0.081
vanuses seitse 17;0.0675
pangatöötaja võib-olla kaupluse;0.0654
pikem 10 päeva;0.054
huvitatud luua poja;0.0301
nii-öelda vanast rasvast;0.0273
