keyphrase;score
mees hüppajal parajad;0.2581
pöörasin veed keele;0.258
Ostsime sots ülbia;0.2569
Kirjanik Ernest Hemingway;0.2556
Broadway teatrid 10;0.255
naine Valentina Teeerreskova;0.2531
aktiviseeris USA sõjategevust;0.253
1635 aastal teose;0.2528
Murateeli kurvasta Venemaa;0.2523
uuemas kuues Vanemasse;0.252
poisist meistriga Scuku;0.2516
põhjustas ajutise häire;0.2513
mainitust raske valikut;0.2503
püsti vaatlemas Kahe;0.25
võitis esikoha võistluskontserdil;0.247
Inglismaal valimisvõidutööerakond peaministriks;0.2466
rohkuse Lavale Mary;0.2453
seebiooper Helen Trenti;0.2453
võitis populaarsust Uno;0.2451
armunud Kini tuvid;0.2411
aastal kaotatud raskekaalu;0.2403
refis poni Bristol;0.2396
Ivo isa Et;0.2395
Melina Mercury'ga peaosas;0.2383
McCartney armastab Armastust;0.2366
Henri Mancini Kuujõgi;0.2366
õigust otsides Tunnistas;0.234
Harold Wilson Hiinas;0.2328
totrus rooli Ostsime;0.2326
stamp Madisson Neist;0.2323
reisiga seoses surma;0.2309
Igaühes jääb viis;0.2279
heideti pisargaasipomm põhjustas;0.2266
Gary Powers vangistati;0.2255
igaveseks jõulurõõmu Ja;0.2251
Arno Babadžanyan populaarsemate;0.2233
Kui spordil peatuda;0.2214
Castro külastas nõukogude;0.2212
ihkab maa A;0.2206
rauad Ei jäänud;0.2199
kaks piloot Francis;0.2192
peasekretär Dag Hammarskjöld;0.215
Vietnamis laiendas aktiviseeris;0.2127
lund sajab Nende;0.2103
asepresident Lyndon Johnson;0.2097
Koori jätsin südame;0.2073
Vello lipandilt piparkoogipoisid;0.2058
südame San Franciscosse;0.1951
riigis vastuvõtt sõbralikum;0.1936
Liit 43 kuldmedalit;0.1933
61 inimohvrit Aastal;0.1894
USA toetusel Playa;0.1869
Lõuna-Ameerika riigis vastuvõtt;0.1868
USA president John;0.1843
lend toimus üheaegselt;0.1838
Itaallased hoidsid head;0.179
finaado noodisamba Champ;0.1774
Normeti kodu merede;0.1733
John Kennedy mõrvamine;0.1714
Sultse Saksa veest;0.1713
invasiooni ebaõnnestus New;0.1707
prantsuse režissöör Shield;0.1667
hoidsid head kuulsust;0.1657
Raukas tõi pulma;0.1656
nägi Ta üksinda;0.1641
NSV Liidu korvpallimeeskonna;0.1609
süda lahti sõduri;0.1608
Marsi suunas kosmoserakett;0.1564
hoogustunud Aasia Aafrika;0.1559
Kuidagi Ei Ära;0.149
olümpia-aasta Tokyos Innsbruckis;0.1469
akna valgust vähe;0.1454
Estonias Aarne Oidi;0.1447
Kavas külaskäik Jaapanisse;0.1424
kahele Gazas põllud;0.1398
üksinda Kas meestel;0.1307
presidendivalimistel võitis demokraat;0.1298
seitsme kuuga tervelt;0.1267
iluduskuninganna maailma parim;0.1248
rohelised lehed Koori;0.1227
kolmeteistaastane pime poisike;0.1227
tütarlapsi paneemast mansiini;0.1067
Armastust osta tahan;0.1065
tüdruk Igaühes jääb;0.1064
Eestisse Ants Antsoni;0.105
maksimaalse lennukõrgusega 327;0.105
Kahe miljoni 300000;0.1026
meetri tatar Ela;0.1018
transpordilennuk Müncheni kesklinnast;0.1004
viimane ÜRO peasekretär;0.0967
naissoole sulest terve;0.0952
USA streikis 12000;0.0928
lennuk põrkas Brasiilia;0.0853
tahan hoida kätt;0.0845
Peyton Plays Dallas;0.0771
Ruanda sõltumatuks kuningriigiks;0.0736
Hammarskjöld surma lennuõnnetusel;0.0644
kuld 7800 dollarit;0.0416
Shield Hassan väntas;0.028
suurim naftatöötlemiskeskus Visla;0.0199
