keyphrase;score
talu peremees perenaine;0.2806
hiirega Samasugune vaikne;0.2803
meele maitse Münchauseni;0.2784
pehme käsi kaela;0.2751
vaene vabat naine;0.275
maavärisemine juhtuda väriseb;0.274
magus magus küsib;0.2714
Hobused õnnelikult kõrvalgi;0.2693
päike rahuline toake;0.2681
verd sugugi soontes;0.2675
iseeneselt Jätke külma;0.2658
heidan voodi vale;0.2656
paluvad Ma aidata;0.2656
Mali lõbustas Jumala;0.2592
tervet seltskonda Kõik;0.2542
tuletõrjujate selts terve;0.2537
inimene nädalate toas;0.2528
jääte Morinud igavesti;0.2513
Ma vaatan seina;0.2468
Astusin raamatukauplusse Astusin;0.2384
terve linn vees;0.2382
Ei tea Ei;0.233
trükijat otsima See;0.2311
koguma Muutusid väikesteks;0.2309
istusin pehmes leentoolis;0.2255
Tule sööma kallis;0.2218
pankusin kaks korda;0.2211
Kuu vaatab akna;0.219
mehe lauda istub;0.2146
mõtlen Olen kuulus;0.2125
raha tool korteri;0.2121
ema Alma Maater;0.2119
24 tundi otsust;0.206
Mida tahate küsin;0.2037
Ma häid inimesi;0.2037
kauplusest 100 sammu;0.203
õnnelikum inimene maailmas;0.1975
Ma silmad lahti;0.1942
Kodu iseenesega paremini;0.1893
kerged sammud Teelaua;0.1795
magus magus Seal;0.1785
kaks inimest pisukesed;0.1733
kirjutuslaud kirjutab kiiresti;0.1717
laenab õli raha;0.1392
söömata tunnid paberussita;0.1386
hõiske segamini valmis;0.1234
vigastamata jalg käsi;0.1213
peremehe homme üüri;0.1051
maksab Ma 99;0.0772
Minu tuba kaunis;0.0676
silmad kinni Magades;0.0653
