keyphrase;score
prouad ostsid naiste;0.1998
lugusid rääkida väiksemate;0.1996
ametis rõivastega terve;0.198
kliendinumbrid tõusnud isiklikus;0.1976
hämmastas perfektsionism litreid;0.1971
suured fanatid fännid;0.1941
arvan maksnud Ma;0.1935
aastat avastasin vanaisa;0.1933
hea anonüümselt sõbrale;0.1924
kohutavalt väsitav Mina;0.1899
pihlakani maks noorematega;0.1893
alustasid terve tiimiga;0.189
blokkide paberitega joonistan;0.1876
olemine olegi puhas;0.187
seeläbi loodusel oluline;0.1858
vabad õnne otsima;0.1832
sadu sadu maal;0.1814
tea 10 20;0.1799
absoluutselt maailmavärve kristallkivikesi;0.178
absoluutselt õhkem tolerantsi;0.1707
kohalikud korraldajate valitud;0.1704
Õed kaksikud 15;0.169
pädevuses võimalik paberimajandus;0.1684
ilmselt 20 aasta;0.1648
tegelikult Vaevalt arvan;0.1646
2006 2006 2007;0.1644
Ja suur iseseisvus;0.1636
kappidest garaazist terve;0.1624
ongi mõttes konkurentsieelis;0.159
tikandeid istuda Saaremaal;0.1589
sega Swedish business;0.1584
Ta võtab kiiresti;0.152
absoluutselt elasin Norras;0.1497
erinevust esile tooksid;0.1481
mõju mõjutas Vot;0.1463
uutele omanikele jätta;0.1459
50000 euri ongi;0.1441
kood aru pagan;0.143
väiksemad kursuse individuaal;0.1418
kindralil selga lüüa;0.1411
töötama iseseisvalt Samas;0.1377
aastate 30 keskkoolis;0.1358
teadaolevalt võtab 15;0.1304
istumisala mahutas 700;0.1272
absoluutselt valikut plana;0.1267
No ütleme seitsmekollektsiooni;0.1262
uudis jõudis meediasse;0.125
leidunud konkreetselt kindlad;0.1184
Mina võtan väiksema;0.1165
kaugel Glamuur praktiliselt;0.1162
kindlasti suunatud tehnoloogiale;0.116
rakkes paks täis;0.1123
millimeetrit kolm võtta;0.1104
mõttes Jackpot See;0.1078
enamus enamus meistritest;0.1076
firma loomisel lihtne;0.1071
jaotatud eri tsoonideks;0.1036
metsas Täiesti vaikus;0.1017
30 kraadi sooja;0.1007
väärtus funktsioon Mismoodi;0.0976
glamuur Ei absoluutselt;0.0885
impulsid olulisemad aitavad;0.0864
oligi neli kuud;0.0847
Ma tean kvalifitseeru;0.0675
statistikas võtmes Ma;0.0669
raamatute paljusid tehnikaid;0.0656
tootlikkus produktiivsus suurem;0.0638
lava lava Sama;0.0549
ratsutamas Ja spordi;0.0499
silmad mustaks absoluutselt;0.0293
majanduslangus kahtlemata mõjutab;0.01
arvan süüdistada kooli;0.0063
meedia rahastamine absoluutselt;-0.0289
