keyphrase;score
20 aastane sõprusta;0.3324
sügavam asi Göte;0.3324
hoida asju teada;0.332
palvega pildi 1000;0.3314
naaber küllaldaselt silmaga;0.3304
hullemini tummad olemegi;0.33
Aga püüa mängida;0.3281
Villem eesti küla;0.3281
üleüldise mulje mälus;0.3268
sugugi võimatu pigemini;0.3262
kaugelt sugulane sündinud;0.3261
saavutanud hästi usaldusliku;0.3246
keisri selja 48;0.322
Te nõuate tõendeid;0.3214
näoga raha võtma;0.3193
vähem Nende Ilusa;0.3177
uurisin asja Siifi;0.3139
Millal ütelda Ja;0.3111
ettevaatlikult maalitud Voll;0.3108
Kohus Kõndisin pikkamööda;0.3103
aastat Hea aeg;0.3102
surve rahvas absurdse;0.3021
jumal appi juhtus;0.3016
lõppude lõpuks 20;0.2999
vaja nimega kella;0.2988
tead tähendab Sest;0.2978
Sest kassi moodi;0.2952
nuga kõhtu Stseeni;0.2948
huumor saare rahvas;0.2926
libistasin näpuotstega ettevaatlikult;0.2921
poiss peast segi;0.2893
tunnistan hammas 10;0.2887
kodune koht Tema;0.2885
Seekord tihkemalt kuus;0.2873
Mis põhjustel raske;0.2868
seitsmest õhk Turemoroni;0.286
10000 rublane kingitus;0.2852
Lutsifer Lutsiferi kurjuse;0.2844
Ja omandame julguse;0.2835
loen neljandat korda;0.2816
Vene impeeriumis Ma;0.2801
vehkides valge ohvitserimüts;0.2794
ettevalmistuste pikkust arvesse;0.2779
keskfiguuriga lahendus Ja;0.2773
Ütelge lihtne talumees;0.2765
appi juhtus jooksis;0.2764
maha Nõnda Minami;0.2763
kolm sülda pikk;0.271
kahe kõrge kolossaalne;0.2708
Iial leidnud piirivalve;0.2699
meest õnnistab äikese;0.269
häbi tegudest rääkimise;0.2687
paatidega Rootsist konter;0.2632
autoriteedi päritolu külakoertel;0.2632
halba Näiteks mõnikümmend;0.2608
kubjas valitseja omavalitsusi;0.2602
Karell terve kogudusemaja;0.2583
soonid kokkade võimu;0.2579
tavaline Ah jaa;0.2565
mõtlesin 10000 ajalehed;0.2536
pagejale hingeldades jää;0.2533
Tema proua Anna;0.2532
lehed kirjutama rutanud;0.2508
kirik Pariisis kuulsamaid;0.2498
vilgnemy Juhani Jaani;0.2486
sündis Ilusa Villemi;0.2485
karju laseb silma;0.2479
Jumaluke loota kultuurita;0.2462
ühtegi arusaadavasse keelde;0.2457
põlves pane praktiliselt;0.2412
puhunud elustavat tuult;0.2409
kõrgune nägu absiidi;0.2388
Madulin tellinguilt Ma;0.2354
Pariisis barbi soonid;0.235
püstolist rindu last;0.2333
valumis viimasel ajal;0.2276
karjus mässina korrade;0.2261
Piaalati Seekord tihkemalt;0.2216
pardoon juhuslik modell;0.2213
omavalitsusi põlves pane;0.2175
teate juhise teisiti;0.2167
kuud vigane Aga;0.2144
väljanäitusele päev avamist;0.2118
karjapoistel teadoffijaid soolaaidaks;0.2073
Nõnda kuldkotka hotellis;0.2068
naelad kastide eskiisi;0.2068
ronisin tellingutelt põrandale;0.2043
krohvi värvide lõhna;0.197
säisma põrguline EDM;0.1929
kabelit jääd Kabel;0.189
tapatalgud maa käimas;0.1876
triumfi Ligi kolm;0.1873
haridust anda Sest;0.1821
noor külapoisse ajama;0.1803
Ma käiku kiriku;0.1797
tervikliku enesetunde mõnus;0.1794
gene idealiseeritud Siin;0.1776
halba rääkida poegadel;0.1774
karakteerne kumu Samal;0.1766
kokkade võimu e-moemeeste;0.176
parema käsivarre heidetud;0.1731
Anna Rakvere tüdruk;0.1695
Ma varakult kell;0.1691
kaks nädalat tööd;0.1685
päeva pooliti vihmal;0.1657
lükati Aga avamise;0.1619
poegadel karjäärid võimalikud;0.1453
Voll Kuivamine parajasti;0.141
äranda mo süda;0.133
48 mast Peterburis;0.1268
täis Ja sööda;0.1264
alasti naine kutsub;0.1234
põrandal koera nahk;0.1194
kompositsioon suurepärane valgus;0.1154
rakad äranda mo;0.1128
kolmeaastasele tüdrukuke Ja;0.1107
aeglane ilm püsis;0.1096
Laps hobusest tallata;0.1039
konter Pandi soola;0.054
Ma tea mehhanismus;0.0403
