keyphrase;score
jäin kohase Niiviisi;0.2309
Aga Uus-Meremaa Austraalia;0.2305
annan võistlejale Palli;0.2305
varastavad maleta lõikab;0.2303
60 30 tasakaalustame;0.2303
laiali fanaatikuid Euroopas;0.2295
Viies president Ülo;0.2229
Mitte Eestis näiteks;0.2213
võib-olla pahandame Vat;0.2182
võimalused valik õnnestus;0.2152
astub uksest ütleme;0.2151
Inglismaa male tõususki;0.2142
järjepidevus Tööstuspotentsiaali Kui;0.2118
tea tahan Ikka;0.2109
tellitakse joogi riikides;0.2108
olümpiat oligi niiviisi;0.2092
Mõned nädalad niiviisi;0.2085
liftiga niiviisi elasime;0.2081
kindlasti konkreetselt süüdistada;0.2029
ühiselamus kolis elamus;0.2027
neli aastat võitnud;0.1987
meeskonda toetada ranniku;0.1983
klubides esindavad klubisid;0.1983
sõjaväest uus treener;0.197
naised toast Sturridge;0.1969
maletatel arhiivid probleem;0.1968
malevate toetamine võimalik;0.1953
Täiesti uus linn;0.1937
hüppamine tea Kuidas;0.19
raha vaja vaja;0.1875
otsin lõpuni töö;0.1828
ajuhallid rakud väsinud;0.1818
kutsus poisid vanemad;0.1815
juurdasid monopoliks mõnigi;0.1812
Ma tea üksikasju;0.1808
Sorteerin panen arvuti;0.1705
hea võistkonna tunne;0.1674
85 relvajõududesse relvajõudusid;0.1673
õpetajad varastavad maleta;0.1652
aku tühi Siin;0.1637
võtame turumajanduse seisukohalt;0.1602
soov Ja vajadus;0.16
Ja treener Lõpetasin;0.1598
maleföderatsiooni valimiskoosolekul valiti;0.1592
sisemine kliima hea;0.1589
ronimine eriti kallis;0.1586
75 antinat fotod;0.1528
sügisel võistkond laiali;0.1488
Kas muusikaga aitab;0.1444
maailma tipus naiskonda;0.1435
halvem õpilane lihtsalt;0.1398
probleem Ja Sai;0.1372
energia taastub tunned;0.1357
koolinoorte võistkondlikud võistlused;0.1336
2000 elanikku suurde;0.1334
kandideerisin asepresidendiks püüda;0.1312
unustame koduse toetus;0.1304
100 protsendile ongi;0.128
odav spordiala vaja;0.1233
homme turniir jätkub;0.123
aasta vähem tõenäolisemalt;0.1222
mulje jäänud Vaevalt;0.1194
Miks tugevamaid alasid;0.1187
Äri äri tohib;0.1155
Lõpetasin paides keskkooli;0.1136
viiakse eraldi maakondade;0.1112
tahan Ikka rahul;0.0988
moraalselt teisiti aitaksid;0.093
nädalalõppudel käisin koju;0.0858
tellitud polegi pakkunud;0.0781
pulss põhjal üldistust;0.0726
tohib välismaalasi sportlasi;0.0714
mängudega Ei tohi;0.04
Ei tahtnud Läks;0.0367
