keyphrase;score
Ja Saksamaa kuulutas;0.2856
sõbralikkusest ülevoolava vinge;0.2808
peobiograafilisest raamatust Enno;0.2772
lehekülg üldises konspektiks;0.277
eesti mees tervis;0.2759
playboy lihtsalt poiss;0.2753
paljud okupatsioonide lihtsalt;0.2743
proffide läkski Piritalt;0.2732
kutsutakse vahest onu;0.2718
mees keskmiselt halb;0.2705
tarkuse vaidleb vaidled;0.2677
lugu Hot barbeque;0.267
võib-olla valik 64;0.2664
öelda 120 130;0.2648
organiseeritakse rahvaste enesenäitamise;0.2629
Ta jalutad vaba;0.2597
Mida võib-olla seksist;0.2581
playboy Ostsin tea;0.2574
kuulutas liidule sõja;0.2565
riigi elanikud 21;0.2534
majas Sydney Eesti;0.2512
poodides kohvikutes sõbralik;0.2511
teisiti kasvanud testi;0.2502
selgesti keskmiselt madalam;0.2502
poissi orkestrit kuulanud;0.2482
võlts jääb mulje;0.2421
Aga seletus haiglas;0.237
naised protestivad tugev;0.2365
probleeme Eesti triatlon;0.2361
Lülita restoranist lahti;0.2327
Väga hästi ühiskond;0.232
pensioni No George;0.2312
lihtsalt raskekujuline kopsupõletik;0.2257
keskkool Uno keskkonnaga;0.2249
juured ajaloolised põhjused;0.2243
harjunud inimesed süüdistavad;0.2231
kitarristid kitarri õpetad;0.2225
Mina mäletan kooli;0.2177
Benson maailmaklassi kitarrimängija;0.2169
raketid lendasid vabriku;0.2155
põlve puruks kukkusin;0.214
Kas müügil Oi;0.2119
globaliseerumisest multikultuurse Eestis;0.2112
kaugeltki kaugeltki austraallased;0.2089
istus klaveri mängis;0.2084
Jack Mc traphia;0.2046
väga-väga muljetavaldav arhitektuur;0.204
vana maja mahajäetud;0.2024
teenis Nõukogude armees;0.1967
korteris 97 aastase;0.1962
käin ujumas aeg-ajalt;0.1951
soovitada no spetsiaalne;0.1903
ajakirjanduse toetusel kaod;0.1853
tea sadamat nimetatakse;0.1793
klubi president nimetanud;0.1726
loomaaias hüppavad metsa;0.1669
rahvaloenduse andmeil 7000;0.1659
perelt luua pere;0.1649
Playboy moes tuntud;0.1589
old Uno Loop;0.1575
võimalik õppida interneti;0.1495
tabelid anti eraldi;0.1439
sporti nimetame saavutussporti;0.1297
tegelen ravikehakultuuriga aastakümneid;0.1201
tellitakse firmapidudele eraüritustele;0.0358
