keyphrase;score
valdkondades asjad muusikas;0.2682
tahtis maailma täpselt;0.2679
stuudiosse soovin rahulikku;0.2657
puudutasite Aarne Hiiob;0.2654
liikumine ütleme 25;0.2644
No jõudsid Napolion;0.2612
19 sajandi alguses;0.2596
raamat mulje elemendid;0.2572
majas telesaates rääkimas;0.254
kolmapäeval nädalal avaldati;0.2512
vaata kaugelt tähendab;0.2505
sõna number identsus;0.2498
relsil See Don't;0.2487
homo sapiens Nii;0.2484
vahe vahendaja rolli;0.2477
teadvus teadusel teadvus;0.2474
armastuse leidmine maailmas;0.2464
rääkisin tehnoloogiline Jaan;0.2448
asju 10 korda;0.2436
filosoofiaprofessor David Chalmers;0.2398
telefonid vidinad ilmamaale;0.2388
pahandused avalikus kohas;0.2373
kehast Ja keha;0.237
Ja eriti üllatav;0.2326
virtuaalne maailm ulmefilmid;0.2289
astmeteks rumala maid;0.2286
armsad Aga puudub;0.2252
16 -st augustist;0.2249
Aga asi külmis;0.2248
Et põlvkondade demokraatia;0.2231
pessimismi põhjenduseks artiklite;0.2224
teooria võib-olla võib-olla;0.2211
oska lisada niukseid;0.2209
16 -ks Mihkel;0.2207
instinktid absoluutselt Me;0.2183
räägime natukene hiljem;0.2177
küsimus tegelikult tehisintellekti;0.2177
ütles ilusti õde;0.2175
psüühika kannata igaviku;0.2155
taevane valgus kohutav;0.2102
eriti aru mikro-;0.2091
laused lauseid erinevatest;0.2089
naq reaalselt reaalselt;0.2054
Riimanni geomeetria lõpmatuse;0.2052
hoidub uutest asjadest;0.2047
vabaks tehnika arengule;0.204
toa 1000 pealine;0.2034
mõtle tahaksin lammutada;0.2012
sõna mõtle valge;0.2009
rikkam Oli naljaviluks;0.2
nii-öelda intellektuaalne eliit;0.1997
1966 vana Ta;0.1995
pealine kari kõndimas;0.1984
Renee genoon tegelikult;0.197
Kõik informatsioon muudab;0.196
summa reaalne üksus;0.1933
viivita kunsti Stat;0.1931
Jürile On osutatud;0.1925
teadis negatiivne inimest;0.1923
suvel puhkuse ajal;0.1914
Rooma keisririik Kreeka;0.1897
Fratzinger paavstiks Benedictus;0.1893
jõudnud paremad autod;0.1885
andmed oska kommenteerida;0.1871
ajal lugesin Gilbert;0.1869
mängu kolmas asi;0.1848
ütles kuule poiss;0.1793
hüppab mõistusekstaatiliselt iseendast;0.1772
Jeesus sündis bioloogilises;0.177
hiigelsuur suur kogum;0.1743
Siiski võidelda sõda;0.1731
hoiab leiba laua;0.1718
vana 13 7;0.171
kirjutasin lõpus lause;0.1705
ütleme 50 lehekülge;0.1705
dioloogiliselt oska Aarnega;0.17
politsei valvab Ja;0.1685
vahendaja võideldud maha;0.1675
Tähendab tapsid konna;0.1649
esimesest peatükist kohutavalt;0.1645
aru vaevu üldse;0.1644
lihtsam Loomulikult jaa;0.1635
Plancki supp tea;0.1618
väljasuretamine võimalik suur;0.1594
protestantide 87 protsenti;0.1575
Chalmers siga Austraaliast;0.1552
usaldan spetsialiste arsti;0.1532
rajanevad süsteemi võimatu;0.1527
Vastupidi terve terve;0.1521
avaldasin terve artiklikogu;0.1507
prantsuse revolutsioon tahtis;0.1497
panin silmad kinni;0.1495
rong sõidab kahel;0.1492
Don't usk teadus;0.1486
premeeritakse Nobeli preemiaga;0.1469
loomad koerad armsad;0.1466
veelkord vabandas kunstniku;0.1456
manegeerima suva suhe;0.1453
isa Brown'i lood;0.1429
küsitlus selgub 73;0.1423
ajju mõjutused ema;0.1414
igav tähendab lineaarne;0.1324
mälu täpne Üldiselt;0.1312
haridusse võimalda eriti;0.1299
12 meest laua;0.1253
näete tambi raua;0.1248
Mae M A;0.1183
kuskilt pugema Clive;0.1182
7 miljardit aastat;0.1175
väike laps välise;0.1072
valge energia energeetilisest;0.1014
loomad söövad 11;0.0976
bioloogias Selline seadus;0.0962
arengule nähtud judo;0.0948
Mul auto hobune;0.0836
Ta lõpuni õnnestunud;0.0744
juhus ema suri;0.0736
miinus null kohtuvad;0.047
geoloogias Et tekib;0.0459
tahavad õppima kunstis;0.0456
Ta tahab absoluutselt;0.0343
energia lahkub kehast;0.0304
mees sündinud 1966;0.0106
kõhus bakterid söövad;0.0065
luud kondid lihased;-0.0646
