keyphrase;score
mäleta Ja lugusid;0.4636
kodukohana säänest seminari;0.4627
tahad aru muinasjutu;0.4626
ütlevad Meil ongi;0.4601
jaosma aastat ist;0.4581
mõista Webidade kõneleb;0.4567
teistmoodi hom mõttelesid;0.4539
vähe tahad aru;0.4531
võta tõsitselt Me;0.4503
ilves Kristi devast;0.4499
pealkirja sisu Maiga;0.4491
lugusid üldse mõtet;0.4487
aasta kestab lugemise;0.4473
Tere kullede aastaid;0.4461
tutta vest etta;0.4458
projekte kirjutatakse identiteet;0.4457
naid juttusid iks;0.4449
kuu ütleme ütte;0.4437
mede inimese uuesti;0.442
jutukooli eestvedamisega kuulutati;0.4412
mõtledki jaos inimesi;0.4389
edesi muudu inimesi;0.435
nakassi omid salaasi;0.4341
nikku elatesse jälle;0.4337
Maria kobarast une;0.4335
looda tähtsam praegamsistu;0.4324
laiemalt muistendi kohapärimus;0.4319
uskumuse muutunu ongi;0.4308
tegelikult võtardada pärimust;0.4296
20 aastat küsisid;0.4295
hoiab Et kistus;0.4275
ruttu täis mõtlegi;0.4231
tõe pääl huvitabki;0.422
identiteet väärtushinnangu projekt;0.4178
mõtlema kirjutame projekte;0.4167
terve aasta kestab;0.4144
küsidagi 10 20;0.4142
projekti maru tähtis;0.4139
nakas kõnelemad ototot;0.413
püüa kaua vanu;0.4119
deeda inimene takerdub;0.4097
väärtushinnangu tullu vanaemadele;0.4096
väljakutse terve aasta;0.4078
väärtushinnangu projekt nikku;0.4076
no inimese äkki;0.4054
kestava rahvapärimus võib-olla;0.4033
Kreutzwald kirjanik istub;0.4011
Üts väega suur;0.4011
inimese äkki teistmoodi;0.3984
meelde Jakobson vast;0.397
raamat külgust ilusa;0.3966
kirjanik istub helis;0.3962
Ma mõtlen kuist;0.3924
Ma mitukümmend aastat;0.3918
panema tyyp tööd;0.3849
koolid lasteaiad seminar;0.3835
saatexe saed ilves;0.3791
näites kotun koolid;0.3773
kulleke jälle teisipäev;0.3765
kinni jääb Rohkem;0.3734
tööd kõneled naid;0.3723
Esimeses kõrraskik saatexe;0.3707
rahvapärimus võib-olla võistlen;0.3696
mõttelesid võib-olla tegelikult;0.3695
ilusa illustratsiooni Aadu;0.3685
väljakutse valinud üts;0.3684
seminar 11 jaanuaril;0.3677
teisipäev kolmveerand seitse;0.3677
maru tähtis elu;0.3625
elu näites kotun;0.3624
Kristi devast tähelepannide;0.3608
aasta tõrus jänes;0.3602
ettevõtmisi aasta Tom;0.3574
aasta kaitse 1000;0.3555
kaantega raamat süda;0.3548
inimesi kirjutava raha;0.349
ütleme ütte raamatu;0.3482
mõtlegi hea inimese;0.3474
kate 1000 kate;0.3447
toimusi ruttu täis;0.3446
natukese tõsta Peipsis;0.3424
veerand tunni mulgi;0.3409
seitse õhtu ;0.3397
roheliste kaantega raamat;0.337
vääga maa looda;0.3337
kestab lugemise väljakutse;0.3315
äkki teistmoodi hom;0.3308
illustratsiooni Aadu viltu;0.3289
kohapärimus kaassihend tasu;0.3281
elatesse jälle perest;0.3233
kolmas asi jaosma;0.323
Aadu viltu roheliste;0.322
raamatu pealkirja sisu;0.3203
nakas valutama püüa;0.3199
väega vähe tahad;0.3194
asi annab tuld;0.3186
kobarast une neuronginimis;0.314
suur haiglane väljakutse;0.2927
Facebooki lehe päält;0.2809
1000 kaitsekümmend Facebooki;0.2803
võib-olla võistlen natukese;0.2694
tuld hoiab Et;0.2681
Tom sündmusi vääga;0.254
11 jaanuaril algab;0.2468
raha saamises projekte;0.2294
süda nakas valutama;0.197
üldse mõtet küsidagi;0.1961
inimene takerdub jalg;0.1767
jalg kinni jääb;0.1704
