keyphrase;score
paistab entusiasmi Nad;0.3093
hiiu keelt oskad;0.3089
tulisid bussiga sõita;0.3047
jälle rahunenult raamatute;0.3046
Hiiumaa sadamad head;0.3039
nõukogude ajal mäletan;0.3037
südant soojendab tuksutab;0.3035
30 lugeda Kuna;0.3031
riiklik tänapäeva mõisteks;0.3025
rulli Parle Elmad;0.3014
emailile Talle viimistlemine;0.2998
leida originaal kirjutada;0.2969
Rein Palo terve;0.2966
tervikkomplektid asjad kindlalt;0.2956
Kuidas hästi tunned;0.2953
maakonna rahvakultuuri spetsialist;0.2946
sõbrad ümberringi asi;0.2932
Sõltub Kas tahad;0.2919
kõrgemale tõusvast päikesest;0.2902
naine otsustas asjad;0.2895
lase Börsi tea;0.2892
tühjad üksiksupipurk vahib;0.2866
väärib vanuses proovimist;0.2828
Sergol pate tuvastada;0.2826
nimodi sunnitult aas;0.2805
raskem raskem suhtuda;0.2805
mees ootab närviliselt;0.2803
arvan parem koht;0.2798
lihtsalt kannatada Minu;0.2793
Marek Rätsep mängib;0.2791
viis kuus seitse;0.2783
muuseumis töötad piisavalt;0.2783
Orav kinnitas Me;0.278
kunstnikud professionaalid natuke;0.2772
värk no Deani;0.2772
tänav Tänavalt muutunud;0.2743
Ki-saiaraha kodust tarvilised;0.2741
staatuses ütleme jalgpallihuvi;0.2734
mõtlesime aastaid aastaid;0.2723
meri poisikesena hulkunud;0.2699
hiiglase tunnen kergesti;0.2697
jõudsite rekordselt sõidult;0.2696
Euroopa Euroopa tipus;0.2688
elu abielu armukesed;0.2686
usu autoriteedi teatavasti;0.2657
mälust ajust visata;0.2644
jäta kohalik ajaleht;0.2634
kindlasti täpselt häid;0.2607
Ja mõelnud siga;0.2581
sõna terminoloogiast harjunud;0.2539
laastus 50 aasta;0.2534
Lille'i valged ribal;0.2519
mise mõiste kaob;0.2508
Aga tont tahtnud;0.2495
Vene piirivalve tsensuur;0.248
inimesi järjest vähemaks;0.2477
hästi kaugele eemale;0.2463
näiteks Gotlandile Ja;0.2458
Ta kandis tavapäeval;0.2435
värvikest lisan tahan;0.2429
Ometi tähendatud Ullo;0.2411
aetud põlved vähel;0.2369
keeli mõju halvasti;0.2365
kohastat väiksemad paadid;0.2329
mees Erinevalt vendadest;0.2307
80 protsenti olulisem;0.2301
Liimeetrimine konsulaadi galeriide;0.23
näiteks selgeltvaheti haiglase;0.2299
võtta liidu liige;0.2298
suudelda Et annab;0.2292
elas 92 sajaprotsendilised;0.229
poodi tohutu jahmatus;0.2289
pannud paelad lindid;0.2274
Ei Ma arvan;0.2264
lõuna-põhja ida väiksema;0.2188
tänava keldris isa;0.2185
aeda jäid hiidlane;0.2182
funktsiooni ilu praktilisus;0.2179
riiulil leiba ootama;0.2178
verd pannud Sõltub;0.217
tööd põllul kodus;0.2167
Twana lammasa hull;0.2147
hiiuriietesse panema algusest;0.2111
antakse patte andeks;0.2089
emotsiooni emotsionaalne areng;0.2085
valgusvoor lihtsalt punane;0.2079
rahumeelsed rahumeelsed inimesed;0.2066
täpne töökoha nimetus;0.2047
rõhut taastatud 18;0.2037
plaanid osas 1500;0.2033
puhastama Kogu aeg;0.1994
otsima kaotab võlu;0.1982
pidevalt ainukest admirali;0.1956
rahvusvahelise mastaabiga kirjanik;0.1951
suvel letid tühjad;0.1924
kahekordistus saare elanike;0.1912
tubale BF3 Rommi;0.1888
kiirenduse vähem väärtuslikuks;0.188
Ja loomulikult variante;0.1856
Aia looja Tema;0.181
geenius kahtlemata antakse;0.1764
põhielemendiks näiteks vett;0.1692
metsas kombineeritud majandusega;0.1686
rinnal vaja amatöör;0.1683
tab Seal Nortal;0.168
tantsib hiinlase tantsu;0.1669
Ma mäletan selgelt;0.1654
probleem väiksem vanematelt;0.1622
hea mugav ema;0.162
naistel tublisti tööd;0.1606
häid telefoninumbreid soovitasid;0.1564
hiidlased geenidesse aja;0.1555
alghariduse tunda näiteks;0.1488
Ei naine pärit;0.1487
inventari laenutas isiklikult;0.144
lõikama oksa kala;0.1409
riietes vähem kanna;0.1408
eraldi kotti kandma;0.1403
11000 raamatut videokassetid;0.1345
aastat kriteeriumid polegi;0.1313
Zero pidigi tingimata;0.1292
18 sajandi rõivakomplekt;0.1292
Ma elasin 14;0.1292
lapsepõlvest avastasid õlid;0.1278
isa elas 90;0.1132
pikki juukseid palmid;0.0979
naine Üldiselt ilus;0.0775
mõju halvasti orgaaniline;0.0431
valima PayPal Liimeetrimine;-0.0048
